mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,6,0.5488833,0.5534,0.947245,0.11291587,0.11291587,1.0,0.0045166346,0.04,-25.619009,2.0839806,0.6946602,0.2,0.0,0.16638263,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,6,0.5534,0.5582914,0.9126263,0.12228512,0.12228512,1.0,0.004891405,0.04,-24.5742,2.007818,0.66927266,0.28800002,0.0,0.13657281,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,6,0.5582914,0.5630177,0.9275329,0.11815906,0.11815906,1.0,0.0047263624,0.04,-25.561693,2.0406132,0.6802044,0.216,0.0,0.15800665,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,6,0.5630177,0.5679127,0.9123074,0.12237498,0.12237498,1.0,0.0048949993,0.04,-25.539968,2.0071163,0.6690388,0.216,0.0,0.1381215,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,6,0.5679127,0.5722173,0.96812904,0.10761455,0.10761455,1.0,0.004304582,0.04,-26.031925,2.1299264,0.7099755,0.18400002,0.0,0.16381572,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,6,0.5722173,0.57696986,0.9251333,0.11881374,0.11881374,1.0,0.0047525493,0.04,-26.023226,2.0353339,0.6784446,0.17600001,0.0,0.17065248,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,6,0.57696986,0.5815183,0.94419926,0.11371054,0.11371054,1.0,0.0045484216,0.04,-25.673723,2.0772798,0.6924266,0.2,0.0,0.15064956,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,1.0,7,0.5815183,0.0062517035,0.9268873,0.11833487,0.11833487,1.0,0.0047333944,0.04,-25.874815,2.0391927,0.6797309,0.264,0.0,0.17871867,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,7,0.0062517035,0.011352675,0.8944071,0.12752429,0.12752429,1.0,0.0051009716,0.04,-25.040281,1.9677349,0.6559117,0.24000001,0.0,0.1579443,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,7,0.011352675,0.016903982,0.8576648,0.13878265,0.13878265,1.0,0.005551306,0.04,-25.006163,1.8869003,0.6289668,0.17600001,0.0,0.13723244,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,7,0.016903982,0.021311508,0.957865,0.11018818,0.11018818,1.0,0.004407527,0.04,-26.932926,2.107345,0.70244837,0.16800001,0.0,0.18073618,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,7,0.021311508,0.026784211,0.8638581,0.13681757,0.13681757,1.0,0.005472703,0.04,-24.852499,1.9005258,0.6335086,0.24,0.0,0.14907055,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,7,0.026784211,0.031285353,0.9487372,0.11252857,0.11252857,1.0,0.0045011425,0.04,-26.830524,2.0872636,0.6957545,0.120000005,0.0,0.18051028,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,7,0.031285353,0.03628191,0.90338916,0.12491393,0.12491393,1.0,0.0049965573,0.04,-24.982862,1.9874958,0.6624986,0.216,0.0,0.14239167,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,7,0.03628191,0.040955704,0.9323905,0.11684482,0.11684482,1.0,0.0046737925,0.04,-26.45396,2.0513,0.6837667,0.18400002,0.0,0.16066152,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,7,0.040955704,0.045689415,0.9268581,0.118342794,0.118342794,1.0,0.0047337115,0.04,-26.207586,2.0391285,0.67970955,0.24800001,0.008,0.18485482,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,7,0.045689415,0.05095345,0.8807412,0.13160089,0.13160089,1.0,0.0052640354,0.04,-25.717411,1.9376693,0.64588976,0.136,0.0,0.15660675,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,7,0.05095345,0.05574055,0.9219877,0.11967745,0.11967745,1.0,0.0047870977,0.04,-25.894865,2.0284135,0.67613786,0.14400001,0.0,0.16171151,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,7,0.05574055,0.06078531,0.89921963,0.12611896,0.12611896,1.0,0.0050447583,0.04,-25.12431,1.9783227,0.65944093,0.216,0.0,0.17012373,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,7,0.06078531,0.06566468,0.91369593,0.12198432,0.12198432,1.0,0.0048793727,0.04,-26.16481,2.0101712,0.67005706,0.23200001,0.0,0.16035555,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,7,0.06566468,0.07053683,0.914339,0.12180385,0.12180385,1.0,0.004872154,0.04,-26.53882,2.011586,0.67052865,0.2,0.0,0.15822145,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,7,0.07053683,0.075342104,0.9203415,0.12013193,0.12013193,1.0,0.004805277,0.04,-25.651962,2.0247917,0.6749306,0.224,0.0,0.15729083,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,7,0.075342104,0.07994872,0.9386775,0.11516552,0.11516552,1.0,0.0046066204,0.04,-26.32763,2.0651317,0.68837726,0.136,0.0,0.16298877,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,7,0.07994872,0.08542204,0.8638094,0.13683291,0.13683291,1.0,0.005473316,0.04,-26.10155,1.9004186,0.6334729,0.24000001,0.0,0.16805527,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,7,0.08542204,0.08957947,0.98323494,0.10393578,0.10393578,1.0,0.004157431,0.04,-26.345436,2.16316,0.72105336,0.17999999,0.0,0.1530118,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,7,0.08957947,0.09405881,0.9508462,0.11198345,0.11198345,1.0,0.004479338,0.04,-26.23598,2.0919034,0.69730115,0.192,0.0,0.16971815,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,7,0.09405881,0.098719664,0.9335947,0.11652128,0.11652128,1.0,0.004660851,0.04,-26.858568,2.0539494,0.6846498,0.16000001,0.0,0.15355907,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,7,0.098719664,0.103607096,0.9129793,0.122185774,0.122185774,1.0,0.004887431,0.04,-26.55158,2.0085945,0.6695315,0.2,0.0,0.1440504,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,7,0.103607096,0.108758554,0.89013016,0.12878637,0.12878637,1.0,0.005151455,0.04,-25.978325,1.9583255,0.65277517,0.216,0.0,0.14791356,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,7,0.108758554,0.11322696,0.9519074,0.11171014,0.11171014,1.0,0.0044684056,0.04,-27.237635,2.094238,0.69807935,0.256,0.0,0.15979156,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,7,0.11322696,0.1179933,0.92387456,0.11915861,0.11915861,1.0,0.004766344,0.04,-25.969738,2.0325646,0.6775216,0.208,0.0,0.17077316,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,7,0.1179933,0.122882254,0.9128441,0.12222382,0.12222382,1.0,0.0048889527,0.04,-26.403845,2.0082972,0.6694324,0.16800001,0.0,0.15162323,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,7,0.122882254,0.12766579,0.9223106,0.11958848,0.11958848,1.0,0.004783539,0.04,-25.97466,2.0291238,0.6763746,0.17600001,0.0,0.14662004,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,7,0.12766579,0.13276787,0.8943125,0.12755208,0.12755208,1.0,0.005102083,0.04,-25.566063,1.9675268,0.6558423,0.18400002,0.0,0.14331494,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,7,0.13276787,0.13728866,0.94684553,0.11301977,0.11301977,1.0,0.0045207907,0.04,-26.512121,2.0831017,0.6943673,0.16000001,0.0,0.16077152,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,7,0.13728866,0.14201906,0.92716134,0.118260205,0.118260205,1.0,0.004730408,0.04,-26.032806,2.0397956,0.6799319,0.208,0.0,0.15564302,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,7,0.14201906,0.14747928,0.8648505,0.13650529,0.13650529,1.0,0.0054602115,0.04,-24.413174,1.9027091,0.6342364,0.24000001,0.0,0.13259926,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,7,0.14747928,0.15202445,0.94451046,0.1136291,0.1136291,1.0,0.004545164,0.04,-25.505112,2.0779645,0.69265485,0.22,0.0,0.15950799,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,7,0.15202445,0.1564332,0.9577444,0.110218756,0.110218756,1.0,0.00440875,0.04,-26.771126,2.1070797,0.7023599,0.17600001,0.0,0.16202813,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,7,0.1564332,0.16134997,0.9103801,0.12291925,0.12291925,1.0,0.00491677,0.04,-25.27956,2.0028763,0.6676254,0.24000001,0.0,0.15596169,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,7,0.16134997,0.16634695,0.9033514,0.12492477,0.12492477,1.0,0.004996991,0.04,-25.279736,1.9874128,0.66247094,0.2,0.0,0.1555943,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,7,0.16634695,0.17112711,0.9226177,0.119503975,0.119503975,1.0,0.004780159,0.04,-26.340431,2.0297995,0.67659986,0.208,0.0,0.16851433,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,7,0.17112711,0.17570859,0.94105357,0.11453714,0.11453714,1.0,0.0045814854,0.04,-25.690157,2.0703592,0.69011974,0.208,0.0,0.15748475,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,7,0.17570859,0.18067887,0.90567845,0.124257185,0.124257185,1.0,0.0049702874,0.04,-25.418257,1.9925324,0.6641775,0.2,0.0,0.14380355,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,7,0.18067887,0.18514815,0.9518223,0.111732036,0.111732036,1.0,0.0044692815,0.04,-27.295067,2.094051,0.698017,0.16800001,0.0,0.17074555,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,7,0.18514815,0.19019933,0.8986675,0.12627938,0.12627938,1.0,0.005051175,0.04,-26.158335,1.977108,0.65903604,0.28,0.0,0.16498049,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,7,0.19019933,0.1947952,0.9396917,0.11489689,0.11489689,1.0,0.0045958757,0.04,-26.26135,2.067363,0.689121,0.14400001,0.0,0.17127314,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,7,0.1947952,0.19982406,0.9005908,0.12572141,0.12572141,1.0,0.0050288565,0.04,-25.32863,1.9813393,0.66044647,0.192,0.0,0.15297282,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,7,0.19982406,0.20450129,0.9320722,0.116930485,0.116930485,1.0,0.0046772193,0.04,-26.431135,2.0505998,0.6835333,0.192,0.0,0.16533478,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,7,0.20450129,0.20908944,0.94042134,0.11470402,0.11470402,1.0,0.0045881607,0.04,-26.227257,2.0689683,0.68965614,0.216,0.0,0.20013748,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,7,0.20908944,0.213751,0.93352807,0.11653918,0.11653918,1.0,0.004661567,0.04,-26.02021,2.0538027,0.68460095,0.22999999,0.0,0.15643556,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,7,0.213751,0.21899238,0.8826143,0.13103451,0.13103451,1.0,0.00524138,0.04,-24.865189,1.9417902,0.6472634,0.15200001,0.0,0.14074792,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,7,0.21899238,0.22434524,0.8734741,0.13382149,0.13382149,1.0,0.0053528594,0.04,-25.38193,1.9216814,0.6405605,0.192,0.0,0.15088582,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,7,0.22434524,0.2290477,0.92973423,0.11756168,0.11756168,1.0,0.004702467,0.04,-25.901325,2.0454562,0.6818187,0.208,0.0,0.19625446,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,7,0.2290477,0.23373811,0.9308499,0.117260054,0.117260054,1.0,0.004690402,0.04,-26.54876,2.0479107,0.6826369,0.192,0.0,0.19232062,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,7,0.23373811,0.23892722,0.88696796,0.12972748,0.12972748,1.0,0.0051890993,0.04,-25.724329,1.9513685,0.6504562,0.14400001,0.0,0.14476955,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,7,0.23892722,0.24425007,0.87591463,0.13307159,0.13307159,1.0,0.0053228633,0.04,-25.601582,1.9270507,0.64235026,0.224,0.0,0.1424408,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,7,0.24425007,0.24909638,0.9166487,0.12115776,0.12115776,1.0,0.0048463102,0.04,-26.542753,2.0166674,0.6722225,0.18400002,0.0,0.16858417,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,7,0.24909638,0.2540075,0.9108795,0.12277799,0.12277799,1.0,0.0049111196,0.04,-25.179817,2.003975,0.66799164,0.15200001,0.0,0.14524406,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,7,0.2540075,0.2588306,0.918732,0.12057796,0.12057796,1.0,0.0048231184,0.04,-25.32402,2.0212507,0.6737503,0.216,0.0,0.1446233,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,7,0.2588306,0.26389325,0.89768165,0.12656637,0.12656637,1.0,0.0050626546,0.04,-26.091345,1.9749391,0.65831304,0.192,0.0,0.16468671,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,7,0.26389325,0.2687897,0.91217625,0.12241192,0.12241192,1.0,0.004896477,0.04,-25.083635,2.0068278,0.66894263,0.24000001,0.0,0.14662027,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,7,0.2687897,0.27370816,0.910231,0.122961454,0.122961454,1.0,0.004918458,0.04,-24.964104,2.0025482,0.6675161,0.15200001,0.0,0.13206835,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,7,0.27370816,0.27810907,0.95851666,0.11002295,0.11002295,1.0,0.004400918,0.04,-26.80667,2.1087787,0.7029263,0.14,0.01,0.16273113,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,7,0.27810907,0.2826583,0.9441213,0.11373095,0.11373095,1.0,0.004549238,0.04,-26.203375,2.0771084,0.69236946,0.18400002,0.0,0.13868959,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,7,0.2826583,0.2878531,0.88649297,0.12986948,0.12986948,1.0,0.005194779,0.04,-25.518167,1.9503235,0.65010786,0.17600001,0.0,0.14267845,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,7,0.2878531,0.2923752,0.9467196,0.11305255,0.11305255,1.0,0.004522102,0.04,-26.099531,2.0828247,0.6942749,0.18400002,0.0,0.1560383,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,7,0.2923752,0.29704154,0.93308514,0.11665807,0.11665807,1.0,0.004666323,0.04,-26.455265,2.0528283,0.6842761,0.2,0.0,0.15478145,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,7,0.29704154,0.3020133,0.9055488,0.12429428,0.12429428,1.0,0.004971771,0.04,-26.029184,1.9922472,0.6640824,0.24000001,0.0,0.20183854,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,7,0.3020133,0.3067689,0.9248554,0.11888979,0.11888979,1.0,0.0047555915,0.04,-25.769732,2.0347226,0.6782409,0.24000001,0.0,0.14886372,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,7,0.3067689,0.31164694,0.91381353,0.12195131,0.12195131,1.0,0.0048780525,0.04,-25.571161,2.0104299,0.6701433,0.15200001,0.0,0.14148113,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,7,0.31164694,0.31666178,0.90180266,0.12537108,0.12537108,1.0,0.0050148433,0.04,-25.654171,1.9840055,0.6613352,0.272,0.0,0.15906687,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,7,0.31666178,0.32138205,0.92809296,0.11800681,0.11800681,1.0,0.0047202725,0.04,-26.19381,2.0418453,0.6806151,0.16800001,0.0,0.15710765,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,7,0.32138205,0.32588923,0.9481558,0.11267932,0.11267932,1.0,0.0045071724,0.04,-26.177557,2.0859845,0.6953282,0.16800001,0.0,0.15774572,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,7,0.32588923,0.33137965,0.8624539,0.13726066,0.13726066,1.0,0.0054904264,0.04,-26.140215,1.8974364,0.63247883,0.208,0.0,0.15447661,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,7,0.33137965,0.33655724,0.88793373,0.12943932,0.12943932,1.0,0.005177573,0.04,-25.29097,1.9534932,0.6511644,0.224,0.0,0.14622177,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,7,0.33655724,0.34088853,0.9654425,0.10828232,0.10828232,1.0,0.0043312926,0.04,-26.313633,2.1240158,0.7080053,0.24,0.0,0.17254946,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,7,0.34088853,0.3461712,0.87920666,0.13206671,0.13206671,1.0,0.0052826684,0.04,-24.7992,1.9342933,0.6447644,0.23200001,0.0,0.17928486,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,7,0.3461712,0.3510414,0.9145126,0.12175515,0.12175515,1.0,0.004870206,0.04,-26.298841,2.011968,0.67065597,0.17600001,0.0,0.15339193,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,7,0.3510414,0.35607344,0.90031534,0.12580118,0.12580118,1.0,0.0050320467,0.04,-25.614288,1.9807333,0.66024446,0.256,0.008,0.1552684,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,7,0.35607344,0.36114267,0.8971183,0.12673067,0.12673067,1.0,0.0050692265,0.04,-24.972218,1.9736996,0.65789986,0.256,0.0,0.16663824,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,7,0.36114267,0.36574486,0.93909436,0.11505503,0.11505503,1.0,0.0046022013,0.04,-26.862328,2.0660489,0.688683,0.256,0.0,0.18873662,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,7,0.36574486,0.3700633,0.96673185,0.107961304,0.107961304,1.0,0.004318452,0.04,-26.950724,2.1268525,0.7089509,0.16800001,0.0,0.18413801,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,7,0.3700633,0.37499082,0.90943277,0.12318766,0.12318766,1.0,0.004927506,0.04,-25.694641,2.000792,0.6669307,0.18400002,0.0,0.14313598,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,7,0.37499082,0.3796686,0.9320218,0.11694406,0.11694406,1.0,0.0046777623,0.04,-26.068275,2.050489,0.68349636,0.15200001,0.0,0.14037815,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,7,0.3796686,0.38420328,0.94551194,0.11336737,0.11336737,1.0,0.004534695,0.04,-26.27707,2.0801678,0.6933893,0.256,0.0,0.17231818,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,7,0.38420328,0.38875586,0.9438036,0.113814175,0.113814175,1.0,0.004552567,0.04,-26.52695,2.0764093,0.69213647,0.136,0.0,0.19294797,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,7,0.38875586,0.3932057,0.95371616,0.11124584,0.11124584,1.0,0.0044498337,0.04,-25.674553,2.0982175,0.69940585,0.18400002,0.0,0.18071401,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,7,0.3932057,0.39805996,0.91593754,0.121356346,0.121356346,1.0,0.0048542535,0.04,-25.92656,2.0151029,0.67170095,0.216,0.0,0.16512616,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,806,0.0,7,0.39805996,0.4024054,0.9640265,0.10863594,0.10863594,1.0,0.0043454375,0.04,-26.667685,2.1209006,0.7069669,0.16,0.0,0.15481167,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,807,0.0,7,0.4024054,0.4069284,0.9466344,0.113074735,0.113074735,1.0,0.0045229895,0.04,-26.459372,2.0826373,0.69421244,0.216,0.0,0.15741006,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,808,0.0,7,0.4069284,0.41194952,0.90125847,0.12552826,0.12552826,1.0,0.00502113,0.04,-25.812744,1.9828082,0.6609361,0.216,0.0,0.14596874,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,809,0.0,7,0.41194952,0.41650566,0.9434619,0.11390375,0.11390375,1.0,0.00455615,0.04,-25.847382,2.0756576,0.6918859,0.216,0.0,0.16346055,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,810,0.0,7,0.41650566,0.4208937,0.9597903,0.10970078,0.10970078,1.0,0.004388031,0.04,-26.511934,2.1115808,0.7038603,0.16000001,0.008,0.13940829,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,811,0.0,7,0.4208937,0.42546383,0.942131,0.114253365,0.114253365,1.0,0.0045701344,0.04,-26.02642,2.0727296,0.69090986,0.216,0.0,0.14968123,0.0,0.0,2598400
