mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,12,0.5369577,0.54687864,0.9065356,0.12401219,0.12401219,1.0,0.009920975,0.08,-24.678684,1.9944183,0.6648061,0.17600001,0.0,0.16889672,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,12,0.54687864,0.55709785,0.89367193,0.12774034,0.12774034,1.0,0.010219227,0.08,-25.158813,1.9661175,0.6553725,0.2,0.0,0.17326197,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,12,0.55709785,0.5669084,0.91139513,0.12263229,0.12263229,1.0,0.009810583,0.08,-25.681973,2.0051093,0.66836977,0.18400002,0.0,0.19616897,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,12,0.5669084,0.57770115,0.86995775,0.13490942,0.13490942,1.0,0.010792754,0.08,-25.340628,1.9139452,0.6379818,0.256,0.0,0.19528951,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,12,0.57770115,0.5886545,0.8635427,0.13691697,0.13691697,1.0,0.0109533565,0.08,-24.588886,1.8998318,0.6332773,0.23200001,0.0,0.1779139,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,1.0,13,0.5886545,0.019962193,0.84971726,0.14134574,0.14134574,1.0,0.011307659,0.08,-25.533667,1.8694153,0.6231384,0.216,0.0,0.18303165,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,13,0.019962193,0.030342575,0.88687664,0.12975477,0.12975477,1.0,0.010380381,0.08,-25.661518,1.9511676,0.6503892,0.24800001,0.0,0.21033376,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,13,0.030342575,0.04011439,0.9131146,0.122147724,0.122147724,1.0,0.009771817,0.08,-25.911575,2.0088923,0.66963077,0.17600001,0.0,0.21497607,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,13,0.04011439,0.05207511,0.8253327,0.14950898,0.14950898,1.0,0.011960719,0.08,-24.422743,1.8157682,0.6052561,0.26,0.0,0.18913837,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,13,0.05207511,0.062083032,0.90274614,0.12509902,0.12509902,1.0,0.010007922,0.08,-25.282831,1.9860811,0.66202706,0.17600001,0.0,0.19425842,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,13,0.062083032,0.073320605,0.85241735,0.14046969,0.14046969,1.0,0.011237575,0.08,-25.662771,1.8753556,0.62511855,0.264,0.0,0.23031235,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,13,0.073320605,0.083181515,0.9091728,0.12326143,0.12326143,1.0,0.009860914,0.08,-25.602236,2.00022,0.66674006,0.17600001,0.0,0.19093736,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,13,0.083181515,0.094020024,0.86812055,0.13548131,0.13548131,1.0,0.010838505,0.08,-24.366215,1.9099033,0.63663447,0.224,0.0,0.18569922,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,13,0.094020024,0.10422945,0.8940887,0.1276178,0.1276178,1.0,0.010209424,0.08,-25.881027,1.9670343,0.65567815,0.18400002,0.0,0.21574408,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,13,0.10422945,0.1162802,0.8220759,0.15063436,0.15063436,1.0,0.012050749,0.08,-25.166603,1.808603,0.6028677,0.23200001,0.0,0.22039928,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,13,0.1162802,0.12643756,0.8963091,0.12696701,0.12696701,1.0,0.010157361,0.08,-26.293997,1.9719193,0.65730643,0.18400002,0.0,0.23612773,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,13,0.12643756,0.13661939,0.8952643,0.12727281,0.12727281,1.0,0.010181825,0.08,-25.202642,1.9696208,0.6565403,0.2,0.0,0.19302174,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,13,0.13661939,0.14771225,0.8580467,0.13866065,0.13866065,1.0,0.011092852,0.08,-24.816084,1.8877405,0.62924683,0.224,0.0,0.20576167,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,13,0.14771225,0.15802547,0.88969547,0.12891532,0.12891532,1.0,0.010313226,0.08,-25.87142,1.9573691,0.6524564,0.24800001,0.0,0.20853844,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,13,0.15802547,0.1675891,0.9224672,0.119545385,0.119545385,1.0,0.00956363,0.08,-26.41497,2.0294683,0.6764895,0.16800001,0.0,0.20384157,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,13,0.1675891,0.178027,0.8844768,0.13047376,0.13047376,1.0,0.010437901,0.08,-24.948606,1.9458878,0.6486293,0.224,0.0,0.23725113,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,13,0.178027,0.18950441,0.84324604,0.14346765,0.14346765,1.0,0.011477412,0.08,-25.139885,1.8551784,0.6183928,0.32,0.0,0.20285161,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,13,0.18950441,0.19968154,0.8954649,0.12721404,0.12721404,1.0,0.010177123,0.08,-25.768774,1.9700621,0.6566874,0.24000001,0.0,0.1913531,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,13,0.19968154,0.21111116,0.84505814,0.14287026,0.14287026,1.0,0.011429621,0.08,-24.743916,1.8591651,0.6197217,0.264,0.0,0.20240766,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,13,0.21111116,0.2220899,0.86253715,0.13723436,0.13723436,1.0,0.010978748,0.08,-26.251587,1.8976196,0.63253987,0.216,0.0,0.19996826,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,13,0.2220899,0.23280723,0.8730035,0.1339666,0.1339666,1.0,0.010717328,0.08,-25.59056,1.9206461,0.6402154,0.264,0.0,0.22262111,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,13,0.23280723,0.24331051,0.8817652,0.13129094,0.13129094,1.0,0.010503275,0.08,-25.88992,1.9399221,0.6466407,0.216,0.0,0.20066293,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,13,0.24331051,0.25440663,0.8579189,0.13870147,0.13870147,1.0,0.011096117,0.08,-24.911154,1.8874593,0.62915313,0.23200001,0.0,0.19757304,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,13,0.25440663,0.26545718,0.85970616,0.13813184,0.13813184,1.0,0.0110505475,0.08,-25.08992,1.8913913,0.6304638,0.24000001,0.0,0.17941436,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,13,0.26545718,0.27666003,0.85376203,0.14003544,0.14003544,1.0,0.011202835,0.08,-24.925108,1.878314,0.6261047,0.15200001,0.0,0.21219663,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,13,0.27666003,0.28825524,0.8388112,0.14494017,0.14494017,1.0,0.011595213,0.08,-24.44163,1.8454216,0.61514056,0.192,0.0,0.2038619,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,13,0.28825524,0.2995151,0.8515573,0.14074813,0.14074813,1.0,0.01125985,0.08,-25.060251,1.8734635,0.6244879,0.256,0.0,0.21870753,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,13,0.2995151,0.3097124,0.89460415,0.12746644,0.12746644,1.0,0.010197315,0.08,-25.56227,1.9681684,0.65605617,0.208,0.0,0.20093821,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,13,0.3097124,0.32088947,0.85476184,0.13971342,0.13971342,1.0,0.011177073,0.08,-24.941133,1.8805135,0.62683785,0.264,0.0,0.19539964,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,13,0.32088947,0.3308591,0.9044112,0.124620296,0.124620296,1.0,0.009969624,0.08,-24.838247,1.9897444,0.6632482,0.22,0.0,0.20765203,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,13,0.3308591,0.34092835,0.9000924,0.12586576,0.12586576,1.0,0.01006926,0.08,-25.836414,1.9802428,0.66008097,0.192,0.0,0.20662613,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,13,0.34092835,0.35243654,0.84208304,0.14385235,0.14385235,1.0,0.011508188,0.08,-25.682861,1.8526196,0.6175399,0.224,0.0,0.19757357,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,13,0.35243654,0.3628352,0.88611215,0.12998337,0.12998337,1.0,0.010398669,0.08,-25.628456,1.9494857,0.64982855,0.256,0.0,0.21162882,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,13,0.3628352,0.37212592,0.9350405,0.116134025,0.116134025,1.0,0.009290722,0.08,-26.210999,2.05713,0.6857101,0.15200001,0.0,0.2005287,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,13,0.37212592,0.38320863,0.8584444,0.13853376,0.13853376,1.0,0.0110827,0.08,-24.807026,1.8886154,0.6295385,0.216,0.0,0.2029945,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,13,0.38320863,0.3941833,0.86269784,0.13718358,0.13718358,1.0,0.010974686,0.08,-25.274435,1.8979732,0.63265777,0.16000001,0.0,0.21855587,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,13,0.3941833,0.40535036,0.855151,0.1395883,0.1395883,1.0,0.011167063,0.08,-24.975988,1.8813697,0.62712324,0.23200001,0.0,0.21833321,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,13,0.40535036,0.41592842,0.8786838,0.13222581,0.13222581,1.0,0.010578064,0.08,-26.050373,1.933143,0.64438105,0.216,0.0,0.19053414,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,13,0.41592842,0.42755374,0.83768487,0.14531656,0.14531656,1.0,0.011625324,0.08,-24.365139,1.8429435,0.61431456,0.224,0.0,0.19789322,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,13,0.42755374,0.4386223,0.85899955,0.13835678,0.13835678,1.0,0.011068542,0.08,-25.045168,1.8898368,0.62994564,0.28,0.0,0.20042591,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,13,0.4386223,0.44929045,0.8750009,0.13335186,0.13335186,1.0,0.010668149,0.08,-25.799906,1.9250404,0.6416801,0.192,0.0,0.20044772,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,13,0.44929045,0.46070245,0.8457284,0.14264995,0.14264995,1.0,0.011411996,0.08,-24.662317,1.8606397,0.62021327,0.264,0.0,0.20321585,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,13,0.46070245,0.47095436,0.8922845,0.12814906,0.12814906,1.0,0.010251924,0.08,-25.396397,1.9630651,0.65435505,0.26999998,0.0,0.17885719,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,13,0.47095436,0.48248687,0.8411655,0.1441566,0.1441566,1.0,0.011532528,0.08,-25.250223,1.850601,0.616867,0.23200001,0.0,0.19070873,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,13,0.48248687,0.49332482,0.86814344,0.13547419,0.13547419,1.0,0.010837935,0.08,-24.881365,1.9099537,0.6366513,0.208,0.0,0.20329338,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,13,0.49332482,0.5037799,0.88376373,0.13068818,0.13068818,1.0,0.010455054,0.08,-25.478838,1.944319,0.64810634,0.24000001,0.0,0.22150068,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,13,0.5037799,0.51424646,0.88328654,0.13083187,0.13083187,1.0,0.01046655,0.08,-26.37215,1.9432691,0.6477564,0.23200001,0.0,0.21441106,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,13,0.51424646,0.5244709,0.8934498,0.12780571,0.12780571,1.0,0.010224457,0.08,-25.147072,1.9656287,0.6552096,0.192,0.0,0.21844284,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,13,0.5244709,0.5362934,0.8303812,0.14778106,0.14778106,1.0,0.011822484,0.08,-24.692259,1.8268751,0.60895836,0.30400002,0.016,0.19545126,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,13,0.5362934,0.54678446,0.88226885,0.13113877,0.13113877,1.0,0.010491101,0.08,-25.292768,1.9410303,0.6470101,0.2,0.0,0.19729163,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,13,0.54678446,0.5566703,0.9080762,0.12357305,0.12357305,1.0,0.009885844,0.08,-25.40745,1.9978076,0.6659359,0.14400001,0.0,0.2032028,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,13,0.5566703,0.5666495,0.9039941,0.124740034,0.124740034,1.0,0.009979202,0.08,-26.63028,1.9888268,0.6629423,0.192,0.0,0.21599925,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,13,0.5666495,0.5778227,0.85491174,0.1396652,0.1396652,1.0,0.011173216,0.08,-25.189142,1.8808434,0.6269478,0.23200001,0.0,0.19337255,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,13,0.5778227,0.58891195,0.8581863,0.1386161,0.1386161,1.0,0.011089288,0.08,-24.270727,1.8880476,0.62934923,0.296,0.0,0.19000822,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,1.0,14,0.58891195,0.019315533,0.8859077,0.1300446,0.1300446,1.0,0.010403567,0.08,-25.821707,1.9490359,0.64967865,0.17600001,0.0,0.18887499,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,14,0.019315533,0.029257184,0.9056314,0.12427064,0.12427064,1.0,0.009941651,0.08,-26.347551,1.9924289,0.66414297,0.24,0.0,0.21576726,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,14,0.029257184,0.038335986,0.9450613,0.11348506,0.11348506,1.0,0.009078804,0.08,-26.289356,2.0791764,0.69305885,0.18400002,0.0,0.25843617,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,14,0.038335986,0.048632145,0.8904149,0.12870196,0.12870196,1.0,0.010296157,0.08,-26.157446,1.9589518,0.65298396,0.272,0.0,0.25745448,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,14,0.048632145,0.05885172,0.8936572,0.12774467,0.12774467,1.0,0.010219574,0.08,-25.122734,1.9660851,0.6553617,0.16000001,0.0,0.20751765,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,14,0.05885172,0.07036555,0.84187025,0.14392285,0.14392285,1.0,0.011513827,0.08,-25.199177,1.8521515,0.61738384,0.216,0.0,0.23511145,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,14,0.07036555,0.081161484,0.8698297,0.13494919,0.13494919,1.0,0.010795935,0.08,-24.816498,1.9136636,0.6378879,0.16800001,0.0,0.21245141,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,14,0.081161484,0.09302744,0.82878715,0.14832447,0.14832447,1.0,0.011865958,0.08,-25.542141,1.8233681,0.6077894,0.272,0.0,0.24797344,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,14,0.09302744,0.10564865,0.8019891,0.15776509,0.15776509,1.0,0.012621207,0.08,-24.067938,1.7644112,0.5881371,0.312,0.0,0.2432398,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,0.0,14,0.10564865,0.116972215,0.84910685,0.14154454,0.14154454,1.0,0.011323563,0.08,-25.06735,1.8680724,0.6226908,0.192,0.0,0.22211266,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,14,0.116972215,0.12914656,0.8176442,0.15217938,0.15217938,1.0,0.01217435,0.08,-24.664408,1.7988532,0.5996177,0.2,0.0,0.22743106,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,14,0.12914656,0.14064594,0.8424159,0.14374213,0.14374213,1.0,0.01149937,0.08,-24.782673,1.8533521,0.617784,0.296,0.0,0.2284846,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,14,0.14064594,0.15220962,0.8399938,0.14454605,0.14454605,1.0,0.011563684,0.08,-24.419607,1.8480232,0.61600775,0.256,0.0,0.2269061,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,14,0.15220962,0.16427396,0.82158643,0.15080424,0.15080424,1.0,0.012064339,0.08,-24.068314,1.8075262,0.6025088,0.23200001,0.0,0.23637572,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,14,0.16427396,0.17466968,0.8862352,0.12994656,0.12994656,1.0,0.010395724,0.08,-25.055511,1.9497564,0.6499188,0.22999999,0.0,0.22512846,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,0.0,14,0.17466968,0.18629771,0.8375839,0.14535037,0.14535037,1.0,0.011628029,0.08,-25.226097,1.8427213,0.61424047,0.18400002,0.0,0.2510861,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,14,0.18629771,0.19761485,0.8493536,0.14146414,0.14146414,1.0,0.011317131,0.08,-25.572815,1.8686153,0.62287176,0.18400002,0.0,0.24146439,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,14,0.19761485,0.20967515,0.821732,0.1507537,0.1507537,1.0,0.012060297,0.08,-24.009308,1.8078464,0.6026155,0.224,0.0,0.21291961,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,0.0,14,0.20967515,0.2204712,0.869825,0.13495067,0.13495067,1.0,0.010796053,0.08,-25.42048,1.9136533,0.63788444,0.16000001,0.0,0.23933734,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,14,0.2204712,0.23115566,0.87433714,0.13355584,0.13355584,1.0,0.010684467,0.08,-24.903856,1.9235802,0.6411934,0.18400002,0.0,0.22816905,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,14,0.23115566,0.24190116,0.8718636,0.13431866,0.13431866,1.0,0.010745493,0.08,-25.56813,1.9181383,0.63937944,0.224,0.0,0.24912603,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,14,0.24190116,0.25216648,0.8917175,0.1283165,0.1283165,1.0,0.010265321,0.08,-26.678667,1.9618176,0.65393925,0.2,0.0,0.2688319,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,14,0.25216648,0.26209491,0.9062087,0.12410557,0.12410557,1.0,0.009928445,0.08,-26.844553,1.993699,0.66456634,0.216,0.0,0.24698164,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,0.0,14,0.26209491,0.27340895,0.849472,0.14142558,0.14142558,1.0,0.011314047,0.08,-24.827112,1.8688757,0.6229586,0.18400002,0.0,0.2328869,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,0.0,14,0.27340895,0.2840657,0.8754652,0.13320938,0.13320938,1.0,0.01065675,0.08,-24.628418,1.9260619,0.64202064,0.24800001,0.0,0.23102508,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,14,0.2840657,0.2947715,0.8734706,0.13382258,0.13382258,1.0,0.010705805,0.08,-25.741653,1.9216737,0.6405579,0.224,0.0,0.2425395,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,14,0.2947715,0.30573553,0.8631199,0.13705032,0.13705032,1.0,0.010964025,0.08,-25.250343,1.8989017,0.63296723,0.15200001,0.0,0.23302318,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,14,0.30573553,0.3163305,0.87799066,0.13243702,0.13243702,1.0,0.010594961,0.08,-26.165415,1.931618,0.6438727,0.17999999,0.0,0.22918402,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,14,0.3163305,0.3273676,0.860234,0.13796407,0.13796407,1.0,0.011037125,0.08,-25.084682,1.8925526,0.6308509,0.2,0.0,0.24016394,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,14,0.3273676,0.33946285,0.8204749,0.1511907,0.1511907,1.0,0.012095256,0.08,-24.394058,1.8050809,0.60169363,0.2,0.0,0.23901673,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,14,0.33946285,0.34923166,0.9132485,0.12211008,0.12211008,1.0,0.009768806,0.08,-26.38683,2.0091867,0.66972893,0.208,0.0,0.26238194,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,14,0.34923166,0.35994858,0.8730207,0.13396128,0.13396128,1.0,0.010716902,0.08,-25.25055,1.9206839,0.640228,0.216,0.0,0.23594752,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,14,0.35994858,0.37078846,0.86806506,0.13549864,0.13549864,1.0,0.010839892,0.08,-24.791723,1.9097812,0.63659376,0.23200001,0.008,0.22927837,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,851,0.0,14,0.37078846,0.38241363,0.837691,0.14531451,0.14531451,1.0,0.01162516,0.08,-25.060339,1.842957,0.614319,0.28800002,0.0,0.23776713,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,852,0.0,14,0.38241363,0.39369538,0.85071313,0.141022,0.141022,1.0,0.0112817595,0.08,-24.731966,1.8716062,0.62386876,0.24000001,0.0,0.23017856,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,853,0.0,14,0.39369538,0.40438858,0.8739824,0.13366495,0.13366495,1.0,0.010693196,0.08,-25.163568,1.9227997,0.6409333,0.28,0.0,0.24102272,0.0,0.0,2732800
