mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,15,0.045161225,0.05546221,0.89021116,0.12876232,0.12876232,1.0,0.010300986,0.08,-26.524834,1.9585037,0.6528346,0.264,0.0,0.27785188,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,15,0.05546221,0.066865265,0.84606874,0.1425382,0.1425382,1.0,0.011403056,0.08,-24.840118,1.8613884,0.62046283,0.23200001,0.0,0.27766058,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,15,0.066865265,0.07755441,0.8741469,0.13361435,0.13361435,1.0,0.010689148,0.08,-25.699892,1.9231615,0.64105386,0.192,0.0,0.28430328,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,15,0.07755441,0.08823769,0.87438565,0.1335409,0.1335409,1.0,0.010683272,0.08,-25.276924,1.9236869,0.641229,0.24000001,0.0,0.27319092,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,15,0.08823769,0.09994073,0.8347911,0.14628805,0.14628805,1.0,0.011703044,0.08,-24.727728,1.8365772,0.6121924,0.208,0.0,0.2794202,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,15,0.09994073,0.11107062,0.85659933,0.13912354,0.13912354,1.0,0.011129883,0.08,-25.495716,1.8845562,0.6281854,0.208,0.0,0.29344764,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,15,0.11107062,0.12261382,0.84076375,0.14429,0.14429,1.0,0.011543199,0.08,-24.919865,1.8497171,0.6165724,0.264,0.0,0.2870652,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,15,0.12261382,0.13460395,0.82426596,0.14987667,0.14987667,1.0,0.011990134,0.08,-23.909891,1.8134214,0.6044738,0.208,0.0,0.27232718,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,15,0.13460395,0.14528519,0.874468,0.13351557,0.13351557,1.0,0.0106812455,0.08,-24.639261,1.9238681,0.64128935,0.26999998,0.0,0.24812047,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,15,0.14528519,0.15562408,0.88861644,0.12923601,0.12923601,1.0,0.010338881,0.08,-25.521927,1.9549952,0.6516651,0.24800001,0.0,0.26759145,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,15,0.15562408,0.16668756,0.85919774,0.13829365,0.13829365,1.0,0.011063492,0.08,-24.530025,1.8902727,0.63009095,0.23200001,0.0,0.27286386,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,15,0.16668756,0.1783343,0.8368857,0.14558423,0.14558423,1.0,0.011646737,0.08,-24.220896,1.8411853,0.61372846,0.192,0.0,0.27899265,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,15,0.1783343,0.1901697,0.8299064,0.14794272,0.14794272,1.0,0.011835418,0.08,-24.94183,1.8258306,0.6086102,0.28,0.008,0.2812621,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,15,0.1901697,0.20125216,0.85845417,0.13853063,0.13853063,1.0,0.01108245,0.08,-24.463358,1.8886368,0.6295456,0.24800001,0.0,0.27895787,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,15,0.20125216,0.213168,0.82696563,0.1489479,0.1489479,1.0,0.011915831,0.08,-24.480434,1.8193607,0.6064536,0.28800002,0.0,0.26898313,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,15,0.213168,0.2233637,0.89467305,0.12744623,0.12744623,1.0,0.010195699,0.08,-26.022257,1.96832,0.6561067,0.216,0.0,0.2949517,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,15,0.2233637,0.23534457,0.8246014,0.14976095,0.14976095,1.0,0.011980875,0.08,-24.901525,1.8141593,0.60471976,0.256,0.0,0.30567512,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,15,0.23534457,0.24602273,0.8745935,0.13347702,0.13347702,1.0,0.010678161,0.08,-25.413792,1.9241441,0.6413814,0.224,0.0,0.2883896,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,15,0.24602273,0.25738996,0.84743506,0.14209045,0.14209045,1.0,0.011367236,0.08,-24.900192,1.8643943,0.6214648,0.17600001,0.0,0.28623128,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,15,0.25738996,0.26870462,0.8494489,0.14143309,0.14143309,1.0,0.011314647,0.08,-25.305775,1.868825,0.6229417,0.264,0.0,0.2765795,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,15,0.26870462,0.27998447,0.85078675,0.14099808,0.14099808,1.0,0.011279847,0.08,-25.381931,1.8717682,0.62392277,0.256,0.0,0.3056747,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,15,0.27998447,0.29098088,0.86183995,0.13745484,0.13745484,1.0,0.010996386,0.08,-25.125937,1.8960857,0.6320286,0.22999999,0.0,0.24567409,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,15,0.29098088,0.3030487,0.82146114,0.15084775,0.15084775,1.0,0.01206782,0.08,-23.910326,1.8072506,0.6024169,0.328,0.0,0.26842937,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,15,0.3030487,0.31463724,0.8390612,0.14485677,0.14485677,1.0,0.011588541,0.08,-24.81479,1.8459715,0.61532384,0.24000001,0.0,0.27028692,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,15,0.31463724,0.3257948,0.85552096,0.13946943,0.13946943,1.0,0.011157555,0.08,-25.144318,1.8821837,0.62739456,0.30400002,0.008,0.30543134,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,15,0.3257948,0.3370848,0.85039574,0.1411251,0.1411251,1.0,0.011290007,0.08,-25.581163,1.870908,0.623636,0.23200001,0.0,0.31184787,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,15,0.3370848,0.3484511,0.84747094,0.14207873,0.14207873,1.0,0.0113662975,0.08,-25.103338,1.8644733,0.62149113,0.224,0.0,0.274117,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,15,0.3484511,0.35968575,0.8525308,0.140433,0.140433,1.0,0.011234639,0.08,-25.044716,1.8756051,0.6252017,0.216,0.008,0.26976582,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,15,0.35968575,0.37051484,0.8684976,0.13536374,0.13536374,1.0,0.010829099,0.08,-25.652754,1.9107329,0.636911,0.296,0.0,0.29043463,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,15,0.37051484,0.38206834,0.8403768,0.14441861,0.14441861,1.0,0.011553489,0.08,-24.022547,1.8488659,0.61628866,0.23200001,0.0,0.28219563,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,15,0.38206834,0.39384174,0.8321876,0.14716767,0.14716767,1.0,0.011773413,0.08,-24.468962,1.8308493,0.61028314,0.24800001,0.008,0.26969263,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,15,0.39384174,0.4060698,0.8157328,0.15285064,0.15285064,1.0,0.012228051,0.08,-24.83021,1.7946479,0.598216,0.256,0.008,0.2974302,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,15,0.4060698,0.41771534,0.8369302,0.1455693,0.1455693,1.0,0.011645543,0.08,-23.997913,1.8412832,0.61376107,0.24000001,0.008,0.26253825,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,15,0.41771534,0.4286002,0.86626726,0.13606071,0.13606071,1.0,0.010884857,0.08,-23.933792,1.905826,0.63527536,0.16800001,0.0,0.25766408,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,15,0.4286002,0.43981764,0.85319626,0.14021799,0.14021799,1.0,0.011217439,0.08,-25.36133,1.8770692,0.62568974,0.17,0.0,0.26053414,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,15,0.43981764,0.45015264,0.88877916,0.12918758,0.12918758,1.0,0.010335007,0.08,-25.422169,1.9553531,0.6517844,0.224,0.0,0.25515223,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,15,0.45015264,0.46173817,0.83917415,0.1448191,0.1448191,1.0,0.011585527,0.08,-24.736568,1.84622,0.6154067,0.16000001,0.0,0.27059987,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,15,0.46173817,0.47238475,0.8758798,0.13308227,0.13308227,1.0,0.010646582,0.08,-25.230032,1.926974,0.6423247,0.23200001,0.0,0.27314836,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,15,0.47238475,0.48339555,0.86127084,0.13763508,0.13763508,1.0,0.011010806,0.08,-25.259975,1.8948337,0.6316112,0.24000001,0.0,0.27656817,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,15,0.48339555,0.49507955,0.83549815,0.14605008,0.14605008,1.0,0.011684006,0.08,-24.900923,1.8381326,0.6127109,0.24000001,0.008,0.31366488,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,15,0.49507955,0.5061909,0.85732234,0.13889213,0.13889213,1.0,0.01111137,0.08,-24.583128,1.8861468,0.62871563,0.32000002,0.0,0.26374277,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,15,0.5061909,0.5180534,0.82891214,0.14828181,0.14828181,1.0,0.011862544,0.08,-24.397274,1.8236431,0.60788107,0.24000001,0.0,0.27856335,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,15,0.5180534,0.52924484,0.85420364,0.13989311,0.13989311,1.0,0.011191449,0.08,-24.610924,1.8792856,0.62642854,0.24000001,0.0,0.28656057,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,15,0.52924484,0.5402483,0.8615622,0.13754277,0.13754277,1.0,0.011003422,0.08,-25.38347,1.8954747,0.6318249,0.24000001,0.008,0.2725015,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,1.0,16,0.5402483,0.011610218,0.8476365,0.14202456,0.14202456,1.0,0.011361965,0.08,-25.105679,1.8648376,0.62161255,0.24000001,0.0,0.27440387,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,16,0.011610218,0.024376508,0.79702526,0.15957862,0.15957862,1.0,0.0127662895,0.08,-24.953005,1.7534906,0.58449686,0.24800001,0.008,0.34864438,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,16,0.024376508,0.03675498,0.81042296,0.15473089,0.15473089,1.0,0.012378471,0.08,-24.27092,1.7829661,0.5943221,0.264,0.0,0.34620702,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,16,0.03675498,0.048811607,0.8218641,0.15070784,0.15070784,1.0,0.012056627,0.08,-24.295551,1.8081372,0.6027124,0.32,0.0,0.27902332,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,16,0.048811607,0.061138935,0.81222105,0.15409158,0.15409158,1.0,0.012327326,0.08,-24.051815,1.786922,0.59564066,0.256,0.0,0.35401845,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,16,0.061138935,0.073119506,0.8246125,0.14975712,0.14975712,1.0,0.011980569,0.08,-25.088013,1.8141837,0.6047279,0.272,0.0,0.32847565,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,16,0.073119506,0.08399911,0.8664768,0.13599509,0.13599509,1.0,0.010879607,0.08,-24.837315,1.906287,0.635429,0.256,0.0,0.3250944,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,16,0.08399911,0.09501065,0.86124176,0.1376443,0.1376443,1.0,0.011011545,0.08,-24.17012,1.8947697,0.6315899,0.272,0.0,0.33321115,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,16,0.09501065,0.10626267,0.8518598,0.14065015,0.14065015,1.0,0.011252012,0.08,-25.400415,1.8741289,0.62470967,0.312,0.0,0.32714888,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,16,0.10626267,0.11739549,0.8564846,0.13916032,0.13916032,1.0,0.011132825,0.08,-25.706604,1.8843037,0.6281012,0.30400002,0.0,0.35069454,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,16,0.11739549,0.12899704,0.8385738,0.14501943,0.14501943,1.0,0.011601554,0.08,-24.869421,1.8448992,0.6149664,0.216,0.0,0.33220342,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,16,0.12899704,0.13997447,0.86258924,0.1372179,0.1372179,1.0,0.010977431,0.08,-25.232607,1.8977342,0.6325781,0.18400002,0.0,0.3065637,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,16,0.13997447,0.15159455,0.83788115,0.1452509,0.1452509,1.0,0.011620072,0.08,-24.696318,1.8433753,0.61445844,0.272,0.0,0.3254096,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,16,0.15159455,0.16326845,0.835874,0.14592375,0.14592375,1.0,0.011673899,0.08,-25.459099,1.8389596,0.61298656,0.23200001,0.0,0.35011375,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,16,0.16326845,0.17533848,0.82138175,0.15087533,0.15087533,1.0,0.012070026,0.08,-24.043087,1.807076,0.6023587,0.312,0.0,0.33218855,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,16,0.17533848,0.18655711,0.85314995,0.14023294,0.14023294,1.0,0.011218634,0.08,-24.932278,1.8769673,0.6256558,0.216,0.0,0.3205595,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,16,0.18655711,0.19770482,0.8559045,0.1393463,0.1393463,1.0,0.011147704,0.08,-25.600126,1.8830276,0.6276759,0.24,0.0,0.29152125,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,16,0.19770482,0.20972295,0.8232531,0.15022662,0.15022662,1.0,0.012018129,0.08,-24.694904,1.811193,0.60373104,0.256,0.0,0.33249575,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,16,0.20972295,0.2216223,0.82756644,0.14874199,0.14874199,1.0,0.011899359,0.08,-24.70791,1.8206825,0.6068942,0.28,0.0,0.32976148,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,16,0.2216223,0.23317961,0.84023327,0.14446637,0.14446637,1.0,0.011557309,0.08,-24.559252,1.8485501,0.6161834,0.24800001,0.008,0.3264204,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,16,0.23317961,0.24434143,0.8553551,0.1395227,0.1395227,1.0,0.011161816,0.08,-25.054506,1.8818188,0.62727296,0.2,0.0,0.30466405,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,16,0.24434143,0.25589845,0.84024405,0.14446276,0.14446276,1.0,0.011557021,0.08,-24.998077,1.8485738,0.61619127,0.24000001,0.0,0.33640307,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,16,0.25589845,0.26882675,0.79154795,0.16160397,0.16160397,1.0,0.012928317,0.08,-24.48966,1.7414403,0.5804801,0.32000002,0.0,0.32257244,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,16,0.26882675,0.281576,0.79760474,0.15936585,0.15936585,1.0,0.012749268,0.08,-24.447905,1.7547655,0.58492184,0.24800001,0.0,0.32546118,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,16,0.281576,0.29260483,0.86056095,0.13786025,0.13786025,1.0,0.01102882,0.08,-24.9538,1.8932719,0.63109064,0.272,0.0,0.32022634,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,16,0.29260483,0.3028673,0.8918384,0.12828077,0.12828077,1.0,0.010262461,0.08,-25.702843,1.9620836,0.6540279,0.192,0.0,0.3305055,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,16,0.3028673,0.31533408,0.80733496,0.155835,0.155835,1.0,0.0124668,0.08,-24.167627,1.7761724,0.59205747,0.18400002,0.0,0.3258001,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,16,0.31533408,0.32687843,0.8407206,0.14430435,0.14430435,1.0,0.011544348,0.08,-23.941483,1.8496222,0.6165408,0.256,0.0,0.32819527,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,16,0.32687843,0.3384742,0.8387897,0.14494736,0.14494736,1.0,0.011595789,0.08,-24.905094,1.8453742,0.61512476,0.28,0.0,0.31459573,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,16,0.3384742,0.35020897,0.8336164,0.14668429,0.14668429,1.0,0.011734743,0.08,-24.655336,1.8339926,0.61133087,0.14999999,0.0,0.2715303,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,16,0.35020897,0.36174956,0.8408618,0.14425743,0.14425743,1.0,0.011540594,0.08,-24.434002,1.8499329,0.6166443,0.24800001,0.0,0.34023437,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,16,0.36174956,0.37258917,0.8680766,0.13549504,0.13549504,1.0,0.010839603,0.08,-25.10091,1.9098067,0.6366023,0.16800001,0.0,0.32235152,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,16,0.37258917,0.38467088,0.8209611,0.15102154,0.15102154,1.0,0.012081723,0.08,-24.013216,1.8061506,0.6020502,0.24000001,0.0,0.31676972,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,16,0.38467088,0.39590833,0.85242236,0.14046809,0.14046809,1.0,0.011237447,0.08,-24.564262,1.8753667,0.62512225,0.24000001,0.0,0.33311513,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,16,0.39590833,0.4079788,0.8213654,0.15088099,0.15088099,1.0,0.012070479,0.08,-23.890837,1.80704,0.60234666,0.224,0.0,0.31253153,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,16,0.4079788,0.41781068,0.91045374,0.12289841,0.12289841,1.0,0.009831873,0.08,-25.79303,2.0030382,0.6676794,0.16800001,0.0,0.33628693,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,16,0.41781068,0.42820802,0.8861671,0.12996694,0.12996694,1.0,0.010397355,0.08,-25.990952,1.9496065,0.64986885,0.104,0.0,0.3142413,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,0.0,16,0.42820802,0.4406246,0.8090886,0.15520704,0.15520704,1.0,0.012416563,0.08,-24.281693,1.7800305,0.5933435,0.272,0.008,0.32689378,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,828,0.0,16,0.4406246,0.4526987,0.82123524,0.15092625,0.15092625,1.0,0.0120741,0.08,-24.781433,1.8067536,0.60225123,0.272,0.0,0.35002738,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,829,0.0,16,0.4526987,0.46614704,0.77442145,0.16810419,0.16810419,1.0,0.013448334,0.08,-23.890638,1.7037612,0.56792045,0.296,0.0,0.33854,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,830,0.0,16,0.46614704,0.47768784,0.8408539,0.14426005,0.14426005,1.0,0.011540804,0.08,-25.24065,1.8499156,0.61663854,0.30400002,0.0,0.33821824,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,831,0.0,16,0.47768784,0.48983416,0.8186455,0.15182891,0.15182891,1.0,0.012146313,0.08,-24.548973,1.801056,0.60035205,0.28800002,0.008,0.34322193,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,832,0.0,16,0.48983416,0.50195646,0.8195044,0.15152894,0.15152894,1.0,0.012122315,0.08,-25.063433,1.8029456,0.6009819,0.25,0.0,0.32514146,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,833,0.0,16,0.50195646,0.5130615,0.8575701,0.13881291,0.13881291,1.0,0.011105033,0.08,-24.87041,1.8866919,0.6288973,0.23200001,0.0,0.3299489,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,834,0.0,16,0.5130615,0.52463627,0.83957916,0.1446841,0.1446841,1.0,0.011574728,0.08,-26.119837,1.847111,0.6157037,0.256,0.0,0.3455173,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,835,0.0,16,0.52463627,0.5372746,0.80140007,0.1579792,0.1579792,1.0,0.012638336,0.08,-24.329136,1.7631153,0.58770514,0.264,0.0,0.33488694,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,836,0.0,16,0.5372746,0.54938906,0.81978613,0.15143068,0.15143068,1.0,0.012114454,0.08,-24.582716,1.8035655,0.60118854,0.264,0.0,0.33176014,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,837,1.0,17,0.54938906,0.02068118,0.85031384,0.14115171,0.14115171,1.0,0.011292136,0.08,-25.097595,1.8707278,0.6235759,0.256,0.0,0.35017136,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,838,0.0,17,0.02068118,0.032131538,0.8442708,0.1431295,0.1431295,1.0,0.01145036,0.08,-25.415878,1.857433,0.6191443,0.28800002,0.0,0.41369915,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,839,0.0,17,0.032131538,0.044939537,0.79560864,0.1601,0.1601,1.0,0.012808,0.08,-24.223782,1.750374,0.583458,0.224,0.0,0.38161287,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,840,0.0,17,0.044939537,0.057196997,0.8146895,0.15321825,0.15321825,1.0,0.0122574605,0.08,-24.61867,1.7923527,0.5974509,0.16800001,0.0,0.37556317,0.0,0.0,2691200
