mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,11,0.0679193,0.07664423,0.8373895,0.14541541,0.14541541,1.0,0.008724924,0.06,-24.543392,1.8422937,0.61409795,0.328,0.0,0.16697235,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,11,0.07664423,0.08383947,0.92110604,0.119920656,0.119920656,1.0,0.0071952394,0.06,-25.393211,2.0264738,0.6754913,0.16000001,0.0,0.15385355,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,11,0.08383947,0.09184029,0.87501675,0.133347,0.133347,1.0,0.00800082,0.06,-24.631945,1.9250753,0.6416918,0.28800002,0.0,0.16107696,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,11,0.09184029,0.099942684,0.869538,0.13503985,0.13503985,1.0,0.008102391,0.06,-25.450264,1.9130218,0.637674,0.216,0.0,0.16591367,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,11,0.099942684,0.10831489,0.8553117,0.13953665,0.13953665,1.0,0.008372199,0.06,-24.197287,1.8817233,0.62724113,0.216,0.0,0.14397478,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,11,0.10831489,0.1158068,0.9035584,0.12486525,0.12486525,1.0,0.0074919146,0.06,-25.256336,1.9878681,0.6626227,0.136,0.0,0.16229288,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,11,0.1158068,0.123089835,0.91583884,0.12138392,0.12138392,1.0,0.007283035,0.06,-26.60757,2.0148857,0.6716286,0.128,0.0,0.18166776,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,11,0.123089835,0.13029182,0.92069936,0.12003299,0.12003299,1.0,0.007201979,0.06,-25.993568,2.025579,0.675193,0.224,0.0,0.17139341,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,11,0.13029182,0.13883689,0.84643525,0.14241794,0.14241794,1.0,0.0085450765,0.06,-25.163736,1.8621948,0.6207316,0.22999999,0.0,0.16518168,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,11,0.13883689,0.1469756,0.8675957,0.13564518,0.13564518,1.0,0.008138711,0.06,-24.81325,1.9087486,0.63624954,0.328,0.0,0.17032324,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,11,0.1469756,0.1542384,0.91704696,0.121046714,0.121046714,1.0,0.0072628027,0.06,-26.729513,2.0175436,0.67251456,0.224,0.0,0.17002091,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,11,0.1542384,0.16259207,0.8562745,0.13922766,0.13922766,1.0,0.008353659,0.06,-24.375435,1.8838415,0.6279472,0.28800002,0.0,0.17786013,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,11,0.16259207,0.17007895,0.90384996,0.124781445,0.124781445,1.0,0.0074868863,0.06,-26.279896,1.9885097,0.66283655,0.224,0.0,0.16354424,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,11,0.17007895,0.17748705,0.90844494,0.123468176,0.123468176,1.0,0.0074080904,0.06,-26.30266,1.9986187,0.66620624,0.23200001,0.0,0.16198033,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,11,0.17748705,0.18495385,0.9050161,0.12444684,0.12444684,1.0,0.0074668103,0.06,-25.66418,1.9910753,0.66369176,0.120000005,0.0,0.16469881,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,11,0.18495385,0.19320573,0.8615986,0.13753125,0.13753125,1.0,0.008251875,0.06,-25.439268,1.8955548,0.6318516,0.24000001,0.0,0.18749833,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,11,0.19320573,0.20060289,0.9090863,0.12328598,0.12328598,1.0,0.0073971585,0.06,-25.82296,2.0000298,0.66667664,0.24800001,0.0,0.17959292,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,11,0.20060289,0.20820685,0.8971116,0.12673262,0.12673262,1.0,0.007603957,0.06,-25.91581,1.9736849,0.65789497,0.2,0.0,0.1600249,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,11,0.20820685,0.21559066,0.90987045,0.12306358,0.12306358,1.0,0.0073838145,0.06,-25.722235,2.001755,0.6672517,0.216,0.0,0.14815514,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,11,0.21559066,0.22275078,0.9232308,0.11933537,0.11933537,1.0,0.007160122,0.06,-26.0884,2.0311484,0.6770495,0.136,0.0,0.19574971,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,11,0.22275078,0.23090157,0.86695164,0.13584645,0.13584645,1.0,0.008150787,0.06,-24.756622,1.9073317,0.63577724,0.23200001,0.0,0.16476785,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,11,0.23090157,0.23810415,0.9206628,0.120043084,0.120043084,1.0,0.0072025848,0.06,-25.68157,2.0254986,0.67516625,0.13,0.0,0.1459619,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,11,0.23810415,0.24559495,0.9036228,0.12484673,0.12484673,1.0,0.0074908035,0.06,-26.157341,1.9880099,0.66267,0.24800001,0.0,0.16031098,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,11,0.24559495,0.25343484,0.883842,0.13066462,0.13066462,1.0,0.007839877,0.06,-25.406555,1.9444913,0.6481638,0.24000001,0.0,0.16838998,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,11,0.25343484,0.26112637,0.8921376,0.12819242,0.12819242,1.0,0.0076915454,0.06,-24.885128,1.9627419,0.6542473,0.15200001,0.0,0.14563355,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,11,0.26112637,0.26940987,0.859938,0.13805813,0.13805813,1.0,0.0082834875,0.06,-24.911306,1.8919014,0.63063383,0.224,0.0,0.1668499,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,11,0.26940987,0.27633289,0.9378548,0.115383886,0.115383886,1.0,0.006923033,0.06,-26.056303,2.0633218,0.68777394,0.24000001,0.0,0.20709659,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,11,0.27633289,0.2839408,0.89688545,0.12679863,0.12679863,1.0,0.0076079178,0.06,-25.018448,1.9731874,0.65772915,0.208,0.0,0.14674878,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,11,0.2839408,0.290705,0.9479341,0.11273684,0.11273684,1.0,0.0067642103,0.06,-26.285788,2.0854967,0.6951656,0.192,0.0,0.15821329,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,11,0.290705,0.29809523,0.9094928,0.12317064,0.12317064,1.0,0.007390238,0.06,-26.383368,2.000924,0.6669747,0.224,0.0,0.18271244,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,11,0.29809523,0.306616,0.84767216,0.14201291,0.14201291,1.0,0.008520775,0.06,-25.294195,1.864916,0.62163866,0.24000001,0.0,0.17920935,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,11,0.306616,0.31434336,0.89012086,0.1287891,0.1287891,1.0,0.0077273455,0.06,-25.777666,1.958305,0.6527684,0.192,0.0,0.14348556,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,11,0.31434336,0.32117105,0.94387877,0.11379448,0.11379448,1.0,0.0068276688,0.06,-26.680613,2.0765748,0.6921916,0.224,0.0,0.18819174,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,11,0.32117105,0.3290674,0.8807238,0.13160616,0.13160616,1.0,0.007896369,0.06,-25.866652,1.937631,0.645877,0.208,0.0,0.17063458,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,11,0.3290674,0.33668548,0.89630646,0.12696779,0.12696779,1.0,0.0076180673,0.06,-25.054888,1.9719136,0.6573045,0.19,0.0,0.15071893,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,11,0.33668548,0.34452683,0.88376105,0.13068898,0.13068898,1.0,0.007841338,0.06,-24.94398,1.9443132,0.6481044,0.24000001,0.0,0.1564957,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,11,0.34452683,0.35228774,0.8882391,0.12934834,0.12934834,1.0,0.0077609,0.06,-25.510015,1.954165,0.65138835,0.224,0.0,0.15129058,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,11,0.35228774,0.3598513,0.89942414,0.12605959,0.12605959,1.0,0.007563575,0.06,-25.799791,1.9787726,0.6595909,0.18400002,0.0,0.17258386,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,11,0.3598513,0.36838675,0.8469258,0.14225717,0.14225717,1.0,0.00853543,0.06,-24.122274,1.863274,0.62109137,0.256,0.0,0.16068952,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,11,0.36838675,0.37522846,0.94298595,0.11402866,0.11402866,1.0,0.0068417196,0.06,-26.587854,2.0746105,0.69153684,0.16000001,0.0,0.1945659,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,11,0.37522846,0.3823806,0.9237147,0.11920248,0.11920248,1.0,0.0071521485,0.06,-26.323364,2.032213,0.67740434,0.224,0.0,0.16565113,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,11,0.3823806,0.38922495,0.94281924,0.11407245,0.11407245,1.0,0.006844347,0.06,-25.870926,2.0742438,0.6914146,0.17600001,0.0,0.16026515,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,11,0.38922495,0.39627987,0.9296595,0.11758193,0.11758193,1.0,0.0070549157,0.06,-26.400356,2.0452917,0.6817639,0.17600001,0.0,0.17091958,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,11,0.39627987,0.40376526,0.90393615,0.124756694,0.124756694,1.0,0.0074854014,0.06,-26.061625,1.9886992,0.66289973,0.16800001,0.0,0.18535686,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,11,0.40376526,0.41110432,0.9125099,0.12231792,0.12231792,1.0,0.0073390747,0.06,-25.832878,2.007562,0.6691873,0.18400002,0.0,0.15584025,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,11,0.41110432,0.41883066,0.8901782,0.12877212,0.12877212,1.0,0.0077263275,0.06,-24.32682,1.9584311,0.6528104,0.2,0.0,0.1347225,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,11,0.41883066,0.4261456,0.91393965,0.12191591,0.12191591,1.0,0.0073149544,0.06,-25.970348,2.0107074,0.6702358,0.264,0.0,0.17203854,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,11,0.4261456,0.43435848,0.8636567,0.13688104,0.13688104,1.0,0.008212863,0.06,-24.09267,1.9000827,0.6333609,0.24,0.0,0.15114814,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,11,0.43435848,0.44169903,0.91242206,0.12234266,0.12234266,1.0,0.0073405593,0.06,-26.002836,2.0073686,0.6691229,0.16000001,0.0,0.16726996,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,11,0.44169903,0.45040408,0.83837956,0.1450843,0.1450843,1.0,0.008705058,0.06,-24.848192,1.8444718,0.61482394,0.256,0.008,0.15670028,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,11,0.45040408,0.457884,0.9042533,0.12466562,0.12466562,1.0,0.007479937,0.06,-25.358166,1.9893969,0.6631323,0.24000001,0.0,0.16218697,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,11,0.457884,0.46549723,0.8965835,0.12688681,0.12688681,1.0,0.0076132086,0.06,-25.225817,1.9725231,0.6575077,0.24800001,0.0,0.16646314,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,11,0.46549723,0.47258753,0.92748684,0.1181716,0.1181716,1.0,0.007090296,0.06,-26.61956,2.0405118,0.68017066,0.192,0.0,0.17534302,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,11,0.47258753,0.48036012,0.8875845,0.12954345,0.12954345,1.0,0.0077726073,0.06,-26.477188,1.9527249,0.65090835,0.208,0.0,0.16605085,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,11,0.48036012,0.48831642,0.87744015,0.13260497,0.13260497,1.0,0.007956298,0.06,-26.147654,1.9304069,0.643469,0.216,0.0,0.15765975,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,11,0.48831642,0.49665403,0.8571099,0.13896008,0.13896008,1.0,0.008337605,0.06,-24.742369,1.8856795,0.6285598,0.24800001,0.008,0.15003416,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,11,0.49665403,0.50414085,0.9038554,0.124779895,0.124779895,1.0,0.0074867937,0.06,-26.050694,1.9885216,0.66284055,0.208,0.0,0.1760298,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,11,0.50414085,0.511965,0.884714,0.13040252,0.13040252,1.0,0.007824151,0.06,-25.102299,1.9464097,0.64880323,0.264,0.008,0.16350769,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,11,0.511965,0.5196172,0.8943635,0.12753709,0.12753709,1.0,0.007652225,0.06,-25.729376,1.9676391,0.65587974,0.16800001,0.0,0.1733178,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,11,0.5196172,0.5277288,0.86904573,0.13519304,0.13519304,1.0,0.008111582,0.06,-25.032675,1.9119388,0.63731295,0.256,0.0,0.1538602,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,1.0,12,0.5277288,0.0153818205,0.8943192,0.1275501,0.1275501,1.0,0.0076530054,0.06,-25.301783,1.9675415,0.6558472,0.19999999,0.01,0.1677224,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,12,0.0153818205,0.022738036,0.91149676,0.12260359,0.12260359,1.0,0.0073562153,0.06,-25.619158,2.005333,0.66844434,0.216,0.0,0.18319057,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,12,0.022738036,0.030545074,0.88566494,0.13011731,0.13011731,1.0,0.0078070387,0.06,-25.702557,1.9485018,0.6495006,0.256,0.0,0.19693081,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,12,0.030545074,0.03898035,0.85205203,0.14058791,0.14058791,1.0,0.0084352745,0.06,-24.83408,1.8745519,0.62485063,0.256,0.0,0.18322356,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,12,0.03898035,0.04750091,0.847683,0.14200935,0.14200935,1.0,0.00852056,0.06,-25.579052,1.8649399,0.62164664,0.28800002,0.008,0.17849128,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,12,0.04750091,0.055463314,0.87710696,0.13270676,0.13270676,1.0,0.007962406,0.06,-25.270866,1.9296739,0.64322466,0.23200001,0.0,0.1968911,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,12,0.055463314,0.06344942,0.87581635,0.13310173,0.13310173,1.0,0.007986104,0.06,-25.129383,1.9268345,0.6422782,0.16800001,0.0,0.20258129,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,12,0.06344942,0.07123343,0.88694775,0.12973352,0.12973352,1.0,0.007784011,0.06,-25.653086,1.951324,0.65044135,0.224,0.0,0.20159522,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,12,0.07123343,0.078750625,0.90209526,0.12528664,0.12528664,1.0,0.007517198,0.06,-26.55014,1.9846492,0.66154975,0.192,0.0,0.19943444,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,12,0.078750625,0.087259814,0.84826314,0.1418198,0.1418198,1.0,0.008509188,0.06,-24.72851,1.8662162,0.6220721,0.24000001,0.0,0.18364437,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,12,0.087259814,0.095211655,0.8776837,0.13253063,0.13253063,1.0,0.007951838,0.06,-25.678593,1.9309427,0.64364755,0.208,0.0,0.20256832,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,12,0.095211655,0.102957495,0.88908285,0.12909728,0.12909728,1.0,0.007745837,0.06,-26.194006,1.9560213,0.6520071,0.18400002,0.0,0.18205757,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,12,0.102957495,0.11058532,0.89575076,0.12713033,0.12713033,1.0,0.0076278197,0.06,-25.413729,1.970691,0.656897,0.24000001,0.0,0.19907439,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,12,0.11058532,0.118650295,0.87154794,0.13441634,0.13441634,1.0,0.008064981,0.06,-26.096466,1.9174438,0.63914794,0.26,0.01,0.17379116,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,12,0.118650295,0.1267356,0.87045527,0.13475496,0.13475496,1.0,0.008085297,0.06,-24.983725,1.9150398,0.6383466,0.264,0.0,0.16399041,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,12,0.1267356,0.13455386,0.8850405,0.13030452,0.13030452,1.0,0.0078182705,0.06,-25.266861,1.947128,0.6490427,0.17600001,0.0,0.16518322,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,12,0.13455386,0.14187537,0.9135504,0.12202522,0.12202522,1.0,0.0073215133,0.06,-26.00641,2.009851,0.66995037,0.18400002,0.0,0.17543475,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,12,0.14187537,0.14932378,0.90608823,0.12414001,0.12414001,1.0,0.0074484004,0.06,-25.082294,1.993434,0.664478,0.17600001,0.0,0.15856491,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,12,0.14932378,0.15661882,0.91512316,0.121584125,0.121584125,1.0,0.0072950474,0.06,-25.649887,2.0133111,0.6711037,0.17600001,0.0,0.17098509,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,12,0.15661882,0.16498715,0.8555123,0.1394722,0.1394722,1.0,0.008368332,0.06,-24.29545,1.8821647,0.62738824,0.216,0.0,0.16620374,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,12,0.16498715,0.17254114,0.89997435,0.12589999,0.12589999,1.0,0.007553999,0.06,-25.422462,1.9799831,0.65999436,0.15200001,0.0,0.16532567,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,12,0.17254114,0.18048996,0.87784874,0.13248028,0.13248028,1.0,0.007948817,0.06,-24.873566,1.9313058,0.6437686,0.264,0.0,0.16940029,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,12,0.18048996,0.18817545,0.8924794,0.12809157,0.12809157,1.0,0.007685494,0.06,-25.415016,1.963494,0.654498,0.24000001,0.0,0.16308232,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,12,0.18817545,0.1961854,0.8745216,0.13349912,0.13349912,1.0,0.008009947,0.06,-25.67036,1.923986,0.6413287,0.24000001,0.0,0.19620606,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,12,0.1961854,0.20439821,0.8636592,0.13688025,0.13688025,1.0,0.008212815,0.06,-24.39112,1.9000882,0.63336277,0.208,0.0,0.18192805,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,12,0.20439821,0.21095592,0.9613995,0.10929506,0.10929506,1.0,0.0065577035,0.06,-26.646442,2.1151211,0.7050404,0.18400002,0.0,0.257187,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,12,0.21095592,0.21811143,0.9235107,0.11925849,0.11925849,1.0,0.007155509,0.06,-26.679934,2.031764,0.6772547,0.22999999,0.0,0.19246487,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,12,0.21811143,0.2263132,0.8642431,0.13669634,0.13669634,1.0,0.00820178,0.06,-25.18263,1.9013728,0.63379097,0.17600001,0.0,0.18310237,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,12,0.2263132,0.2337558,0.9064266,0.12404333,0.12404333,1.0,0.0074425996,0.06,-25.688736,1.9941783,0.66472614,0.192,0.0,0.20303968,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,12,0.2337558,0.24194585,0.8648648,0.13650079,0.13650079,1.0,0.008190047,0.06,-24.559488,1.9027406,0.6342469,0.17600001,0.0,0.16344753,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,12,0.24194585,0.24956486,0.8962525,0.12698354,0.12698354,1.0,0.007619012,0.06,-25.6147,1.971795,0.657265,0.224,0.0,0.17439184,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,12,0.24956486,0.25774196,0.86555225,0.13628489,0.13628489,1.0,0.008177093,0.06,-25.890291,1.904253,0.634751,0.16000001,0.0,0.17908745,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,12,0.25774196,0.2647668,0.931514,0.117080875,0.117080875,1.0,0.0070248526,0.06,-25.782959,2.0493717,0.68312395,0.17600001,0.0,0.17857194,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,12,0.2647668,0.27364153,0.8299964,0.14791206,0.14791206,1.0,0.008874723,0.06,-24.986404,1.8260286,0.6086762,0.24000001,0.0,0.21263473,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,12,0.27364153,0.2809269,0.9156988,0.12142305,0.12142305,1.0,0.007285383,0.06,-26.196638,2.0145776,0.6715259,0.17600001,0.0,0.18310511,0.0,0.0,2566400
