mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,6,0.28207627,0.2843424,0.9457423,0.113307245,0.113307245,1.0,0.0022661448,0.02,-27.18286,2.0806746,0.6935582,0.208,0.0,0.14409061,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,6,0.2843424,0.28659916,0.94754416,0.11283812,0.11283812,1.0,0.0022567622,0.02,-26.280104,2.0846388,0.69487965,0.16000001,0.0,0.12620738,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,6,0.28659916,0.28909943,0.9030457,0.12501273,0.12501273,1.0,0.0025002544,0.02,-24.851511,1.9867402,0.66224676,0.16800001,0.0,0.12928441,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,6,0.28909943,0.29141206,0.93692404,0.11563144,0.11563144,1.0,0.0023126288,0.02,-25.69458,2.061274,0.68709135,0.192,0.0,0.124419175,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,6,0.29141206,0.29358312,0.96435344,0.10855417,0.10855417,1.0,0.0021710834,0.02,-26.859348,2.12162,0.70720667,0.208,0.0,0.14029615,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,6,0.29358312,0.2958416,0.94721246,0.11292432,0.11292432,1.0,0.0022584863,0.02,-25.620794,2.083909,0.69463634,0.216,0.0,0.15303142,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,6,0.2958416,0.29811573,0.94421625,0.11370609,0.11370609,1.0,0.0022741219,0.02,-26.110601,2.0773172,0.6924391,0.14400001,0.0,0.15520175,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,6,0.29811573,0.30018228,0.98578435,0.10332743,0.10332743,1.0,0.0020665487,0.02,-26.86206,2.168769,0.722923,0.16800001,0.0,0.15551117,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,6,0.30018228,0.30216962,1.0027603,0.099366434,0.099366434,1.0,0.0019873285,0.02,-27.473433,2.2061167,0.73537225,0.15200001,0.0,0.14262185,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,6,0.30216962,0.30467352,0.9024139,0.12519473,0.12519473,1.0,0.0025038945,0.02,-25.568153,1.9853503,0.66178346,0.224,0.0,0.14047016,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,6,0.30467352,0.30691236,0.9510088,0.11194151,0.11194151,1.0,0.00223883,0.02,-26.452053,2.092261,0.69742036,0.18400002,0.0,0.14977923,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,6,0.30691236,0.30880666,1.0235857,0.09471404,0.09471404,1.0,0.0018942807,0.02,-28.093609,2.2519336,0.75064456,0.16000001,0.0,0.1419641,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,6,0.30880666,0.31095272,0.96938866,0.10730286,0.10730286,1.0,0.002146057,0.02,-27.192602,2.1326976,0.71089923,0.17,0.0,0.14641055,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,6,0.31095272,0.3131466,0.9598223,0.10969269,0.10969269,1.0,0.0021938537,0.02,-26.556368,2.1116512,0.70388377,0.216,0.0,0.1386519,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,6,0.3131466,0.31521675,0.9850252,0.1035082,0.1035082,1.0,0.0020701638,0.02,-26.261333,2.1670988,0.7223663,0.104,0.0,0.14412205,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,6,0.31521675,0.31762862,0.91867346,0.12059423,0.12059423,1.0,0.0024118847,0.02,-25.641634,2.021122,0.67370737,0.192,0.0,0.16343236,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,6,0.31762862,0.31964138,0.9972372,0.10063817,0.10063817,1.0,0.0020127634,0.02,-26.812668,2.1939657,0.73132193,0.224,0.0,0.13980483,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,6,0.31964138,0.32186696,0.95358723,0.1112789,0.1112789,1.0,0.0022255778,0.02,-26.23335,2.0979338,0.69931126,0.14400001,0.0,0.1350016,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,6,0.32186696,0.32404462,0.9630387,0.108883314,0.108883314,1.0,0.0021776662,0.02,-26.519094,2.1187274,0.7062425,0.18400002,0.0,0.16168244,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,6,0.32404462,0.32620764,0.96596783,0.108151406,0.108151406,1.0,0.002163028,0.02,-26.18567,2.1251717,0.7083906,0.224,0.0,0.14938422,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,6,0.32620764,0.32845524,0.9493079,0.11238079,0.11238079,1.0,0.0022476157,0.02,-27.068876,2.088519,0.6961731,0.16000001,0.0,0.14195257,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,6,0.32845524,0.3305915,0.97137505,0.106813185,0.106813185,1.0,0.0021362638,0.02,-26.271461,2.1370678,0.712356,0.192,0.0,0.14333974,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,6,0.3305915,0.3326579,0.98581374,0.103320435,0.103320435,1.0,0.0020664087,0.02,-27.541376,2.1688335,0.7229445,0.104,0.0,0.1421061,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,6,0.3326579,0.33467022,0.99733496,0.100615524,0.100615524,1.0,0.0020123103,0.02,-26.80308,2.1941807,0.7313936,0.112,0.0,0.1556247,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,6,0.33467022,0.33706877,0.9210834,0.11992689,0.11992689,1.0,0.0023985377,0.02,-25.35272,2.026424,0.67547464,0.16800001,0.0,0.114863895,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,6,0.33706877,0.3395077,0.9138316,0.12194622,0.12194622,1.0,0.0024389245,0.02,-26.753666,2.0104697,0.6701566,0.22,0.0,0.12790106,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,6,0.3395077,0.34198037,0.9078636,0.12363354,0.12363354,1.0,0.0024726707,0.02,-26.508575,1.9973398,0.66577995,0.224,0.0,0.18045235,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,6,0.34198037,0.3439961,0.99659693,0.10078666,0.10078666,1.0,0.0020157332,0.02,-27.432556,2.192557,0.73085237,0.208,0.0,0.1580917,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,6,0.3439961,0.34603563,0.99150455,0.101975404,0.101975404,1.0,0.002039508,0.02,-27.545582,2.1813536,0.7271179,0.15200001,0.0,0.16725333,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,6,0.34603563,0.34833497,0.93942606,0.114967175,0.114967175,1.0,0.0022993435,0.02,-25.927935,2.0667787,0.6889262,0.2,0.0,0.15601057,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,6,0.34833497,0.35045874,0.97392285,0.10618841,0.10618841,1.0,0.0021237682,0.02,-25.29902,2.142673,0.71422434,0.16800001,0.0,0.15317944,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,6,0.35045874,0.35256863,0.97677165,0.10549413,0.10549413,1.0,0.0021098824,0.02,-27.108185,2.1489406,0.71631354,0.192,0.0,0.15005518,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,6,0.35256863,0.3548623,0.9404988,0.11468355,0.11468355,1.0,0.002293671,0.02,-25.91127,2.0691388,0.68971294,0.17600001,0.0,0.14174157,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,6,0.3548623,0.35701892,0.9672544,0.10783149,0.10783149,1.0,0.00215663,0.02,-25.378637,2.1280022,0.7093341,0.136,0.0,0.13372302,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,6,0.35701892,0.35938144,0.9276553,0.1181258,0.1181258,1.0,0.0023625158,0.02,-25.963707,2.0408823,0.68029416,0.272,0.0,0.14424479,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,6,0.35938144,0.36141944,0.99182326,0.1019006,0.1019006,1.0,0.002038012,0.02,-26.843681,2.1820548,0.7273516,0.16800001,0.0,0.13904585,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,6,0.36141944,0.36356366,0.9697641,0.10721013,0.10721013,1.0,0.0021442026,0.02,-26.492302,2.1335237,0.7111746,0.23200001,0.0,0.15210468,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,6,0.36356366,0.36573124,0.9650569,0.10837848,0.10837848,1.0,0.0021675695,0.02,-26.796453,2.1231675,0.70772254,0.192,0.0,0.15838641,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,6,0.36573124,0.368195,0.90943134,0.12318808,0.12318808,1.0,0.0024637615,0.02,-25.025253,2.000789,0.66692966,0.14999999,0.0,0.12490335,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,6,0.368195,0.37045226,0.9474481,0.11286308,0.11286308,1.0,0.0022572614,0.02,-26.722622,2.0844274,0.69480914,0.216,0.0,0.15314908,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,6,0.37045226,0.37255695,0.9778382,0.10523538,0.10523538,1.0,0.0021047075,0.02,-26.547485,2.151287,0.71709573,0.23200001,0.0,0.14871855,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,6,0.37255695,0.37465167,0.9799036,0.1047361,0.1047361,1.0,0.002094722,0.02,-26.6385,2.1558309,0.7186103,0.128,0.0,0.15622443,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,6,0.37465167,0.37685904,0.9571542,0.11036867,0.11036867,1.0,0.0022073733,0.02,-26.63501,2.1057813,0.7019271,0.192,0.0,0.15392047,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,6,0.37685904,0.37884614,1.0028092,0.09935526,0.09935526,1.0,0.001987105,0.02,-27.086788,2.2062242,0.73540807,0.16800001,0.0,0.18167463,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,6,0.37884614,0.38078305,1.0139227,0.09684501,0.09684501,1.0,0.0019369001,0.02,-27.07865,2.2306745,0.74355817,0.16800001,0.0,0.14272176,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,6,0.38078305,0.38280302,0.9956877,0.10099788,0.10099788,1.0,0.0020199576,0.02,-26.561007,2.1905568,0.7301856,0.18400002,0.0,0.13565417,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,6,0.38280302,0.38508615,0.9424987,0.11415668,0.11415668,1.0,0.0022831336,0.02,-26.147213,2.0735385,0.6911795,0.216,0.0,0.12881948,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,6,0.38508615,0.38725305,0.9651928,0.10834458,0.10834458,1.0,0.0021668915,0.02,-26.299412,2.1234665,0.7078222,0.14400001,0.0,0.1401134,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,6,0.38725305,0.3894884,0.9516854,0.111767255,0.111767255,1.0,0.002235345,0.02,-26.737665,2.0937498,0.6979166,0.23200001,0.0,0.15712024,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,6,0.3894884,0.39190656,0.9175428,0.12090859,0.12090859,1.0,0.0024181716,0.02,-25.931553,2.0186346,0.6728782,0.15200001,0.0,0.1155159,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,6,0.39190656,0.39387393,1.007144,0.09836848,0.09836848,1.0,0.0019673696,0.02,-26.874746,2.215761,0.738587,0.18400002,0.0,0.1465267,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,6,0.39387393,0.39609146,0.9551594,0.11087678,0.11087678,1.0,0.0022175354,0.02,-26.928764,2.1013927,0.70046425,0.14,0.0,0.17656995,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,6,0.39609146,0.3984353,0.9311058,0.11719097,0.11719097,1.0,0.0023438195,0.02,-25.21218,2.0484736,0.68282455,0.16000001,0.0,0.12753561,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1185,0.0,6,0.3984353,0.40050536,0.985043,0.10350397,0.10350397,1.0,0.0020700793,0.02,-27.07862,2.1671379,0.7223793,0.128,0.0,0.14167921,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1186,0.0,6,0.40050536,0.40290263,0.92131495,0.11986297,0.11986297,1.0,0.0023972595,0.02,-26.00223,2.0269334,0.6756445,0.224,0.0,0.1472589,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1187,0.0,6,0.40290263,0.40489832,1.0009357,0.09978479,0.09978479,1.0,0.0019956958,0.02,-26.625406,2.2021024,0.7340342,0.15200001,0.0,0.15781082,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1188,0.0,6,0.40489832,0.40694007,0.99102426,0.102088235,0.102088235,1.0,0.0020417646,0.02,-27.203056,2.180297,0.72676563,0.15200001,0.0,0.13354966,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1189,0.0,6,0.40694007,0.40905577,0.97557753,0.1057846,0.1057846,1.0,0.002115692,0.02,-26.23084,2.1463134,0.7154378,0.136,0.0,0.1493116,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1190,0.0,6,0.40905577,0.41105825,0.99946433,0.10012341,0.10012341,1.0,0.002002468,0.02,-27.619762,2.1988654,0.73295516,0.136,0.0,0.16208152,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1191,0.0,6,0.41105825,0.41307014,0.99742687,0.100594245,0.100594245,1.0,0.002011885,0.02,-26.226997,2.194383,0.731461,0.14400001,0.0,0.1353873,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1192,0.0,6,0.41307014,0.41549763,0.9158717,0.12137475,0.12137475,1.0,0.0024274949,0.02,-26.49868,2.014958,0.6716527,0.17600001,0.0,0.13914652,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1193,0.0,6,0.41549763,0.4179536,0.91080713,0.12279844,0.12279844,1.0,0.0024559689,0.02,-25.486753,2.0038157,0.6679386,0.264,0.0,0.13363579,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1194,0.0,6,0.4179536,0.4200505,0.9794562,0.104844056,0.104844056,1.0,0.0020968812,0.02,-26.762896,2.1548467,0.7182822,0.16800001,0.0,0.13709201,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1195,0.0,6,0.4200505,0.4222796,0.95289904,0.111455366,0.111455366,1.0,0.0022291073,0.02,-26.408236,2.0964198,0.69880664,0.2,0.0,0.13893034,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1196,0.0,6,0.4222796,0.42471293,0.91483045,0.121666096,0.121666096,1.0,0.002433322,0.02,-25.27221,2.0126672,0.6708891,0.17,0.0,0.11964002,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1197,0.0,6,0.42471293,0.4267921,0.98314077,0.10395831,0.10395831,1.0,0.0020791662,0.02,-26.681526,2.162953,0.72098434,0.192,0.0,0.15539338,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1198,0.0,6,0.4267921,0.42900312,0.9564315,0.11055247,0.11055247,1.0,0.0022110492,0.02,-25.693876,2.1041913,0.7013971,0.15200001,0.0,0.14601202,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1199,0.0,6,0.42900312,0.4309571,1.010106,0.09769987,0.09769987,1.0,0.0019539974,0.02,-27.451927,2.2222774,0.74075913,0.104,0.0,0.16330431,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1200,0.0,6,0.4309571,0.4327753,1.0413953,0.09090854,0.09090854,1.0,0.0018181708,0.02,-27.532696,2.2911155,0.7637052,0.112,0.0,0.15480986,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1201,0.0,6,0.4327753,0.43483213,0.9878321,0.10284136,0.10284136,1.0,0.0020568273,0.02,-27.86898,2.173274,0.7244247,0.14400001,0.0,0.15027617,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1202,0.0,6,0.43483213,0.4368277,1.0009636,0.09977837,0.09977837,1.0,0.0019955672,0.02,-26.341627,2.202164,0.7340547,0.216,0.0,0.14116459,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1203,0.0,6,0.4368277,0.43886468,0.99204195,0.1018493,0.1018493,1.0,0.002036986,0.02,-27.218035,2.182536,0.727512,0.14400001,0.0,0.1367431,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1204,0.0,6,0.43886468,0.44107386,0.95679635,0.110459656,0.110459656,1.0,0.002209193,0.02,-26.04583,2.104994,0.7016647,0.224,0.0,0.13072619,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1205,0.0,6,0.44107386,0.44347033,0.9214609,0.11982269,0.11982269,1.0,0.0023964536,0.02,-26.315014,2.0272546,0.67575157,0.18400002,0.0,0.120946825,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1206,0.0,6,0.44347033,0.4456021,0.9722886,0.10658874,0.10658874,1.0,0.0021317748,0.02,-26.486988,2.1390777,0.7130259,0.16800001,0.008,0.14753556,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1207,0.0,6,0.4456021,0.44776088,0.96682125,0.107939094,0.107939094,1.0,0.0021587817,0.02,-26.730482,2.1270492,0.70901644,0.16000001,0.0,0.121876456,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1208,0.0,6,0.44776088,0.44979712,0.9922001,0.10181223,0.10181223,1.0,0.0020362446,0.02,-27.83196,2.1828837,0.72762793,0.120000005,0.0,0.1783087,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1209,0.0,6,0.44979712,0.45189667,0.978903,0.104977675,0.104977675,1.0,0.0020995534,0.02,-26.344896,2.1536295,0.71787655,0.14999999,0.0,0.14008217,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1210,0.0,6,0.45189667,0.4542221,0.93452245,0.11627263,0.11627263,1.0,0.0023254524,0.02,-26.23143,2.0559905,0.68533015,0.16800001,0.0,0.15346545,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1211,0.0,6,0.4542221,0.45638555,0.9658828,0.10817257,0.10817257,1.0,0.0021634514,0.02,-25.649029,2.1249845,0.7083282,0.2,0.0,0.14818832,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1212,0.0,6,0.45638555,0.45833942,1.0101366,0.09769298,0.09769298,1.0,0.0019538596,0.02,-27.429865,2.2223449,0.74078166,0.2,0.0,0.15852827,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1213,0.0,6,0.45833942,0.46046337,0.9738859,0.10619745,0.10619745,1.0,0.002123949,0.02,-26.433525,2.1425917,0.7141973,0.16800001,0.0,0.13666049,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1214,0.0,6,0.46046337,0.4628752,0.91868496,0.120591044,0.120591044,1.0,0.002411821,0.02,-25.945223,2.0211473,0.6737158,0.224,0.0,0.13789903,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1215,0.0,6,0.4628752,0.46492884,0.9885045,0.10268226,0.10268226,1.0,0.0020536452,0.02,-26.594572,2.1747534,0.7249178,0.16800001,0.0,0.12916264,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1216,0.0,6,0.46492884,0.46721905,0.94115436,0.11451058,0.11451058,1.0,0.0022902116,0.02,-26.119848,2.070581,0.69019365,0.192,0.0,0.13389993,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1217,0.0,6,0.46721905,0.46923956,0.99556917,0.101025455,0.101025455,1.0,0.002020509,0.02,-26.770405,2.190296,0.73009866,0.15200001,0.0,0.1428213,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1218,0.0,6,0.46923956,0.47148943,0.9488719,0.112493664,0.112493664,1.0,0.0022498732,0.02,-26.031664,2.08756,0.69585335,0.2,0.0,0.1458574,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1219,0.0,6,0.47148943,0.4738049,0.93639326,0.115772836,0.115772836,1.0,0.0023154567,0.02,-26.228004,2.0601063,0.68670213,0.216,0.0,0.12930557,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1220,0.0,6,0.4738049,0.47616863,0.9274313,0.11818673,0.11818673,1.0,0.0023637344,0.02,-25.504215,2.0403895,0.6801299,0.18400002,0.0,0.14612526,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1221,0.0,6,0.47616863,0.47819114,0.99514157,0.10112499,0.10112499,1.0,0.0020224997,0.02,-27.611574,2.1893551,0.7297851,0.24000001,0.0,0.15875736,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1222,0.0,6,0.47819114,0.48026282,0.98470604,0.1035843,0.1035843,1.0,0.0020716859,0.02,-27.002026,2.1663966,0.7221322,0.17999999,0.0,0.15493163,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1223,0.0,6,0.48026282,0.48230723,0.9904591,0.10222119,0.10222119,1.0,0.0020444237,0.02,-27.32125,2.1790535,0.7263512,0.18400002,0.0,0.16675745,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1224,0.0,6,0.48230723,0.48449805,0.9604197,0.10954189,0.10954189,1.0,0.0021908379,0.02,-26.72793,2.1129656,0.70432186,0.104,0.0,0.1167768,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1225,0.0,6,0.48449805,0.4867661,0.9453798,0.11340187,0.11340187,1.0,0.0022680373,0.02,-26.391396,2.0798771,0.6932924,0.2,0.0,0.13350993,0.0,0.0,3923200
