mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.12685631,0.12786421,0.99658567,0.10078928,0.10078928,1.0,0.0010078928,0.01,-27.43288,2.1925323,0.73084414,0.192,0.0,0.18765046,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.12786421,0.12899107,0.9481305,0.112685874,0.112685874,1.0,0.0011268588,0.01,-25.571405,2.0859287,0.6953096,0.18400002,0.0,0.1352458,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.12899107,0.13002402,0.9859222,0.10329464,0.10329464,1.0,0.0010329464,0.01,-26.989187,2.1690722,0.7230241,0.17,0.0,0.15924048,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.13002402,0.1310816,0.97568643,0.10575808,0.10575808,1.0,0.0010575808,0.01,-26.835709,2.146553,0.7155177,0.192,0.0,0.16680926,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.1310816,0.13215642,0.96866506,0.10748181,0.10748181,1.0,0.0010748181,0.01,-26.866375,2.1311057,0.7103686,0.2,0.0,0.1634319,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.13215642,0.13308048,1.0342968,0.09240665,0.09240665,1.0,0.0009240665,0.01,-27.89833,2.2754984,0.7584995,0.15200001,0.0,0.18077233,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,3,0.13308048,0.13414067,0.9746189,0.10601836,0.10601836,1.0,0.0010601835,0.01,-26.214483,2.1442044,0.7147348,0.16800001,0.0,0.13817725,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,3,0.13414067,0.13510327,1.016555,0.09625983,0.09625983,1.0,0.0009625983,0.01,-27.405869,2.2364655,0.7454885,0.15200001,0.0,0.15449314,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,3,0.13510327,0.13631253,0.917478,0.12092663,0.12092663,1.0,0.0012092663,0.01,-25.12236,2.018492,0.6728307,0.192,0.0,0.15162072,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,3,0.13631253,0.13732357,0.9952315,0.10110404,0.10110404,1.0,0.0010110404,0.01,-26.626427,2.189553,0.729851,0.16800001,0.0,0.15888517,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,3,0.13732357,0.13837193,0.9794925,0.10483528,0.10483528,1.0,0.0010483528,0.01,-26.15667,2.1549265,0.71830887,0.17600001,0.0,0.15319759,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,3,0.13837193,0.13937354,0.9992984,0.10016168,0.10016168,1.0,0.0010016168,0.01,-27.621004,2.1985004,0.7328335,0.136,0.0,0.17075714,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,3,0.13937354,0.14050438,0.94659877,0.113084,0.113084,1.0,0.00113084,0.01,-25.93969,2.0825589,0.69418633,0.17600001,0.0,0.1481839,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,3,0.14050438,0.14149535,1.0039406,0.09909675,0.09909675,1.0,0.0009909675,0.01,-26.720373,2.2087133,0.73623776,0.136,0.0,0.13338766,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,3,0.14149535,0.14249228,1.0013359,0.09969288,0.09969288,1.0,0.0009969288,0.01,-28.010317,2.202983,0.7343277,0.14400001,0.0,0.150959,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,3,0.14249228,0.14356603,0.9690998,0.10737426,0.10737426,1.0,0.0010737425,0.01,-26.479427,2.1320622,0.7106874,0.21,0.0,0.16149099,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,3,0.14356603,0.14467032,0.95691484,0.1104295,0.1104295,1.0,0.001104295,0.01,-25.877907,2.1052547,0.7017516,0.17600001,0.0,0.12671533,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,3,0.14467032,0.14575621,0.9642153,0.108588725,0.108588725,1.0,0.0010858872,0.01,-26.83929,2.121316,0.70710534,0.192,0.0,0.17241694,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,3,0.14575621,0.14665338,1.0471257,0.089716904,0.089716904,1.0,0.000897169,0.01,-28.087229,2.3037226,0.76790756,0.136,0.0,0.140984,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,3,0.14665338,0.14781319,0.9356145,0.11598062,0.11598062,1.0,0.0011598062,0.01,-25.779142,2.058393,0.686131,0.17600001,0.008,0.14823589,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,3,0.14781319,0.14887542,0.97378165,0.10622294,0.10622294,1.0,0.0010622294,0.01,-26.096249,2.1423624,0.7141208,0.112,0.0,0.15341315,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,3,0.14887542,0.14994386,0.9712455,0.10684505,0.10684505,1.0,0.0010684505,0.01,-26.838074,2.136783,0.71226096,0.18400002,0.008,0.16783242,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,3,0.14994386,0.15100892,0.9726248,0.10650628,0.10650628,1.0,0.0010650628,0.01,-26.71797,2.1398172,0.71327245,0.216,0.0,0.1374308,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,3,0.15100892,0.15203646,0.98820347,0.102753475,0.102753475,1.0,0.0010275347,0.01,-26.590147,2.174091,0.72469705,0.16800001,0.0,0.16176686,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,3,0.15203646,0.1531987,0.93469983,0.11622516,0.11622516,1.0,0.0011622516,0.01,-26.208292,2.0563807,0.68546027,0.24800001,0.0,0.11638553,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,3,0.1531987,0.15434214,0.9417867,0.11434398,0.11434398,1.0,0.0011434398,0.01,-25.776155,2.0719721,0.6906574,0.208,0.0,0.14873645,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,3,0.15434214,0.15552206,0.92814577,0.11799246,0.11799246,1.0,0.0011799246,0.01,-25.651619,2.0419614,0.6806538,0.2,0.0,0.15080425,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,3,0.15552206,0.15665577,0.94549805,0.11337099,0.11337099,1.0,0.0011337099,0.01,-26.541767,2.0801373,0.6933791,0.224,0.008,0.14390762,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,3,0.15665577,0.15766051,0.997949,0.100473374,0.100473374,1.0,0.0010047337,0.01,-27.104439,2.1955316,0.7318439,0.19,0.0,0.15820041,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,3,0.15766051,0.15873629,0.9682803,0.10757707,0.10757707,1.0,0.0010757707,0.01,-26.052216,2.1302593,0.71008646,0.16800001,0.0,0.1592377,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,3,0.15873629,0.15984662,0.9545463,0.11103341,0.11103341,1.0,0.0011103341,0.01,-26.696941,2.1000438,0.7000146,0.17600001,0.0,0.1958032,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,3,0.15984662,0.16082186,1.0108871,0.0975243,0.0975243,1.0,0.000975243,0.01,-27.341654,2.2239962,0.74133205,0.18400002,0.0,0.16258761,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,3,0.16082186,0.16175854,1.0284048,0.093668826,0.093668826,1.0,0.0009366882,0.01,-27.48335,2.2625358,0.75417864,0.192,0.0,0.17502065,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,3,0.16175854,0.16283867,0.9665242,0.10801295,0.10801295,1.0,0.0010801295,0.01,-26.5327,2.1263957,0.7087986,0.208,0.0,0.15037018,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,3,0.16283867,0.16386004,0.9908154,0.10213734,0.10213734,1.0,0.0010213734,0.01,-27.115713,2.1798375,0.7266125,0.104,0.0,0.15624972,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,3,0.16386004,0.16484652,1.005907,0.098649055,0.098649055,1.0,0.0009864905,0.01,-27.061123,2.2130396,0.7376799,0.14400001,0.0,0.18203118,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,3,0.16484652,0.16587873,0.9862318,0.10322104,0.10322104,1.0,0.0010322103,0.01,-27.107922,2.1697533,0.7232511,0.18400002,0.0,0.15237044,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,3,0.16587873,0.16699086,0.9538442,0.111213066,0.111213066,1.0,0.0011121306,0.01,-27.39917,2.098499,0.6994997,0.18400002,0.0,0.16671896,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,3,0.16699086,0.16803159,0.98266417,0.10407246,0.10407246,1.0,0.0010407246,0.01,-27.288364,2.1619043,0.7206348,0.24000001,0.0,0.1615043,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,3,0.16803159,0.16884963,1.0872257,0.081803955,0.081803955,1.0,0.0008180395,0.01,-28.486786,2.3919442,0.79731476,0.120000005,0.0,0.16357659,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,3,0.16884963,0.16977605,1.033195,0.09264136,0.09264136,1.0,0.0009264136,0.01,-26.714638,2.2730744,0.7576915,0.15200001,0.0,0.16336127,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,3,0.16977605,0.1709516,0.9297569,0.117555544,0.117555544,1.0,0.0011755554,0.01,-25.81911,2.045506,0.68183535,0.19,0.0,0.14255373,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,3,0.1709516,0.17202757,0.96820277,0.107596256,0.107596256,1.0,0.0010759626,0.01,-26.039274,2.1300886,0.71002954,0.136,0.0,0.17426471,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,3,0.17202757,0.17301454,1.0056974,0.098696694,0.098696694,1.0,0.0009869669,0.01,-26.92686,2.2125783,0.7375261,0.15200001,0.0,0.182662,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,3,0.17301454,0.17407174,0.9758415,0.105720304,0.105720304,1.0,0.001057203,0.01,-26.824886,2.1468942,0.7156314,0.23200001,0.0,0.17206259,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,3,0.17407174,0.1751448,0.96937215,0.10730694,0.10730694,1.0,0.0010730694,0.01,-26.530634,2.1326613,0.71088713,0.2,0.0,0.14960738,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,3,0.1751448,0.17618392,0.9833339,0.10391209,0.10391209,1.0,0.001039121,0.01,-26.783184,2.1633778,0.72112596,0.120000005,0.0,0.15640761,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,3,0.17618392,0.17722681,0.9817623,0.1042888,0.1042888,1.0,0.001042888,0.01,-27.128267,2.1599202,0.71997344,0.112,0.0,0.15764631,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,3,0.17722681,0.17818643,1.0178978,0.09596262,0.09596262,1.0,0.00095962617,0.01,-27.344246,2.23942,0.7464733,0.136,0.0,0.179745,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,3,0.17818643,0.17926367,0.96768796,0.10772388,0.10772388,1.0,0.0010772387,0.01,-26.28778,2.128956,0.70965207,0.208,0.008,0.16589743,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,3,0.17926367,0.18024224,1.0094041,0.09785791,0.09785791,1.0,0.000978579,0.01,-26.93568,2.2207332,0.7402444,0.15200001,0.0,0.13482723,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,3,0.18024224,0.18122764,1.0063901,0.0985394,0.0985394,1.0,0.000985394,0.01,-26.82363,2.2141025,0.7380342,0.136,0.0,0.15693036,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,3,0.18122764,0.18225782,0.9870889,0.10301752,0.10301752,1.0,0.0010301751,0.01,-26.938143,2.171639,0.7238797,0.16800001,0.0,0.15289606,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,3,0.18225782,0.18327422,0.99292886,0.10164151,0.10164151,1.0,0.0010164151,0.01,-27.209969,2.184487,0.7281624,0.192,0.0,0.17169403,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,3,0.18327422,0.18444686,0.93083584,0.11726386,0.11726386,1.0,0.0011726386,0.01,-26.239035,2.0478797,0.6826266,0.19,0.0,0.14802931,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,3,0.18444686,0.18554619,0.9588707,0.1099333,0.1099333,1.0,0.001099333,0.01,-26.59745,2.1095576,0.7031859,0.16000001,0.0,0.14650765,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,3,0.18554619,0.18653211,1.0061551,0.09859272,0.09859272,1.0,0.0009859272,0.01,-27.789139,2.2135856,0.7378619,0.18400002,0.0,0.14335561,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,3,0.18653211,0.18750326,1.0127128,0.0971152,0.0971152,1.0,0.0009711519,0.01,-27.431963,2.2280128,0.74267095,0.14400001,0.008,0.167018,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,3,0.18750326,0.18855438,0.9783504,0.10511133,0.10511133,1.0,0.0010511132,0.01,-26.947844,2.1524138,0.7174713,0.14400001,0.0,0.15296905,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,3,0.18855438,0.18961304,0.97524005,0.105866835,0.105866835,1.0,0.0010586684,0.01,-25.882305,2.145571,0.71519035,0.18400002,0.0,0.17359701,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,3,0.18961304,0.1906133,0.9998901,0.100025296,0.100025296,1.0,0.0010002529,0.01,-26.59399,2.1998022,0.7332674,0.14400001,0.0,0.14410375,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,3,0.1906133,0.19157542,1.0167713,0.09621187,0.09621187,1.0,0.00096211873,0.01,-27.530895,2.2369416,0.7456472,0.128,0.0,0.17954296,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,3,0.19157542,0.19271196,0.94441587,0.11365384,0.11365384,1.0,0.0011365383,0.01,-26.249014,2.0777564,0.69258547,0.216,0.0,0.1713354,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,3,0.19271196,0.19373569,0.9898144,0.102373034,0.102373034,1.0,0.0010237303,0.01,-26.509083,2.1776352,0.7258784,0.120000005,0.0,0.15870245,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,3,0.19373569,0.19473067,1.0021871,0.09949765,0.09949765,1.0,0.0009949765,0.01,-27.320745,2.2048557,0.7349519,0.15200001,0.0,0.15830003,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,3,0.19473067,0.19578795,0.9758105,0.105727874,0.105727874,1.0,0.0010572787,0.01,-26.601448,2.146826,0.7156087,0.192,0.0,0.14379019,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,818,0.0,3,0.19578795,0.1968094,0.99078745,0.10214391,0.10214391,1.0,0.0010214391,0.01,-26.753927,2.179776,0.726592,0.224,0.0,0.15832897,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,819,0.0,3,0.1968094,0.19785297,0.981478,0.1043571,0.1043571,1.0,0.001043571,0.01,-26.389536,2.1592946,0.7197649,0.21,0.0,0.15920578,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,820,0.0,3,0.19785297,0.19878043,1.0327013,0.092746764,0.092746764,1.0,0.0009274676,0.01,-27.143572,2.2719882,0.7573294,0.136,0.0,0.15707584,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,821,0.0,3,0.19878043,0.19990708,0.9482109,0.11266503,0.11266503,1.0,0.0011266503,0.01,-26.297852,2.0861056,0.6953685,0.2,0.0,0.15858854,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,822,0.0,3,0.19990708,0.20099683,0.9626728,0.10897507,0.10897507,1.0,0.0010897507,0.01,-25.760256,2.1179225,0.7059742,0.18400002,0.0,0.13529448,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,823,0.0,3,0.20099683,0.2020302,0.9857466,0.1033364,0.1033364,1.0,0.001033364,0.01,-27.27436,2.168686,0.7228953,0.136,0.0,0.19263014,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,824,0.0,3,0.2020302,0.20299911,1.0137159,0.09689116,0.09689116,1.0,0.00096891157,0.01,-27.508646,2.2302194,0.7434065,0.16000001,0.0,0.1478405,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,825,0.0,3,0.20299911,0.20394273,1.0252032,0.09436192,0.09436192,1.0,0.00094361923,0.01,-27.141827,2.2554922,0.75183076,0.16800001,0.0,0.17714238,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,826,0.0,3,0.20394273,0.20500846,0.97235364,0.106572784,0.106572784,1.0,0.0010657278,0.01,-26.46135,2.1392207,0.7130736,0.15200001,0.0,0.14061014,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,827,0.0,3,0.20500846,0.20603867,0.9870732,0.10302125,0.10302125,1.0,0.0010302125,0.01,-26.231789,2.1716044,0.72386813,0.192,0.0,0.15485367,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,828,0.0,3,0.20603867,0.20705272,0.9939419,0.10140471,0.10140471,1.0,0.0010140471,0.01,-26.714693,2.1867158,0.7289053,0.18400002,0.0,0.17430258,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,829,0.0,3,0.20705272,0.20804359,1.0039817,0.09908737,0.09908737,1.0,0.0009908737,0.01,-27.139593,2.208804,0.736268,0.18400002,0.0,0.1557456,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,830,0.0,3,0.20804359,0.20918176,0.94379663,0.11381602,0.11381602,1.0,0.0011381602,0.01,-26.144884,2.076394,0.6921314,0.16800001,0.0,0.16504729,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,831,0.0,3,0.20918176,0.2102368,0.9767266,0.105505094,0.105505094,1.0,0.0010550509,0.01,-26.378395,2.1488414,0.71628046,0.17600001,0.0,0.14803933,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,832,0.0,3,0.2102368,0.2111753,1.0275708,0.09384889,0.09384889,1.0,0.00093848887,0.01,-27.70371,2.260701,0.753567,0.14999999,0.0,0.15042989,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,833,0.0,3,0.2111753,0.21238089,0.9187997,0.12055919,0.12055919,1.0,0.001205592,0.01,-26.04976,2.0213997,0.67379993,0.224,0.0,0.14898267,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,834,0.0,3,0.21238089,0.21334155,1.0174321,0.096065596,0.096065596,1.0,0.0009606559,0.01,-27.713013,2.2383952,0.7461318,0.128,0.0,0.14485225,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,835,0.0,3,0.21334155,0.21441922,0.96751535,0.1077667,0.1077667,1.0,0.001077667,0.01,-26.252869,2.1285763,0.70952547,0.16800001,0.0,0.14180146,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,836,0.0,3,0.21441922,0.2153744,1.0199174,0.09551743,0.09551743,1.0,0.00095517427,0.01,-28.087345,2.243863,0.74795437,0.17600001,0.0,0.15479141,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,837,0.0,3,0.2153744,0.21647473,0.9584739,0.11003379,0.11003379,1.0,0.0011003378,0.01,-25.202967,2.1086848,0.7028949,0.18400002,0.0,0.16784488,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,838,0.0,3,0.21647473,0.21745405,1.0090772,0.097931586,0.097931586,1.0,0.0009793158,0.01,-26.902958,2.220014,0.7400047,0.08800001,0.0,0.1720224,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,839,0.0,3,0.21745405,0.2185176,0.97323936,0.10635565,0.10635565,1.0,0.0010635565,0.01,-26.372755,2.1411693,0.7137231,0.18400002,0.0,0.16608413,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,840,0.0,3,0.2185176,0.21956386,0.98036486,0.10462491,0.10462491,1.0,0.0010462491,0.01,-27.138288,2.1568458,0.7189486,0.14400001,0.0,0.1575086,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,841,0.0,3,0.21956386,0.22068197,0.951516,0.11181086,0.11181086,1.0,0.0011181086,0.01,-26.27599,2.0933769,0.6977923,0.16800001,0.0,0.15066388,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,842,0.0,3,0.22068197,0.22176607,0.9649275,0.10841078,0.10841078,1.0,0.0010841078,0.01,-26.357517,2.1228828,0.70762765,0.16800001,0.0,0.1396647,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,843,0.0,3,0.22176607,0.22276126,1.0020958,0.09951857,0.09951857,1.0,0.0009951857,0.01,-28.302837,2.2046547,0.7348849,0.23200001,0.0,0.17733674,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,844,0.0,3,0.22276126,0.22375052,1.0046921,0.09892542,0.09892542,1.0,0.0009892542,0.01,-27.144386,2.2103667,0.7367889,0.136,0.0,0.1624943,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,845,0.0,3,0.22375052,0.22484839,0.9594459,0.1097878,0.1097878,1.0,0.001097878,0.01,-26.690182,2.1108232,0.70360774,0.19,0.0,0.14411296,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,846,0.0,3,0.22484839,0.22589701,0.97938186,0.104862005,0.104862005,1.0,0.00104862,0.01,-27.034986,2.154683,0.71822774,0.192,0.0,0.15883091,0.0,0.0,2710400
