mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,7,0.38065645,0.38664618,0.92156315,0.119794495,0.119794495,1.0,0.005989725,0.05,-25.903837,2.0274794,0.6758265,0.192,0.0,0.14494477,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,7,0.38664618,0.39224523,0.95085466,0.11198126,0.11198126,1.0,0.005599063,0.05,-26.588518,2.091922,0.69730735,0.16800001,0.0,0.14509872,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,7,0.39224523,0.39798748,0.93988806,0.11484496,0.11484496,1.0,0.005742248,0.05,-25.822445,2.067795,0.689265,0.16800001,0.0,0.13922434,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,7,0.39798748,0.40389124,0.9278411,0.11807525,0.11807525,1.0,0.0059037628,0.05,-25.688097,2.0412912,0.6804304,0.24,0.0,0.1453741,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,7,0.40389124,0.4100224,0.91142577,0.12262364,0.12262364,1.0,0.006131182,0.05,-26.28489,2.0051768,0.6683923,0.216,0.0,0.12388191,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,7,0.4100224,0.4163468,0.89795095,0.1264879,0.1264879,1.0,0.006324395,0.05,-25.521412,1.9755316,0.65851057,0.192,0.0,0.14314109,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,7,0.4163468,0.42206687,0.94156694,0.11440184,0.11440184,1.0,0.005720092,0.05,-26.37355,2.0714886,0.6904962,0.208,0.0,0.16860393,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,7,0.42206687,0.42759123,0.9566868,0.11048751,0.11048751,1.0,0.005524376,0.05,-27.109837,2.104753,0.70158434,0.18400002,0.0,0.14720261,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,7,0.42759123,0.4332136,0.9490507,0.11244736,0.11244736,1.0,0.005622368,0.05,-26.017824,2.0879533,0.6959845,0.216,0.0,0.16094759,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,7,0.4332136,0.43922254,0.92017114,0.12017909,0.12017909,1.0,0.0060089543,0.05,-25.772577,2.024417,0.67480564,0.17600001,0.0,0.13696893,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,7,0.43922254,0.44479474,0.9529438,0.11144388,0.11144388,1.0,0.005572194,0.05,-26.170122,2.0965183,0.6988394,0.192,0.0,0.15011656,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,7,0.44479474,0.44998515,0.98376805,0.10380827,0.10380827,1.0,0.0051904134,0.05,-26.284887,2.1643329,0.7214443,0.112,0.0,0.14443743,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,7,0.44998515,0.45518172,0.98325187,0.10393172,0.10393172,1.0,0.005196586,0.05,-27.710865,2.1631973,0.72106576,0.2,0.0,0.15654324,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,7,0.45518172,0.4609293,0.9394842,0.1149518,0.1149518,1.0,0.0057475897,0.05,-26.012001,2.0669065,0.68896884,0.16800001,0.0,0.13674422,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,7,0.4609293,0.46726045,0.8974871,0.12662308,0.12662308,1.0,0.006331154,0.05,-24.7106,1.974511,0.65817034,0.224,0.0,0.13412899,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,7,0.46726045,0.4727497,0.9594565,0.10978513,0.10978513,1.0,0.0054892567,0.05,-26.80562,2.1108465,0.70361555,0.14400001,0.0,0.13297026,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,7,0.4727497,0.47780246,0.9954416,0.10105514,0.10105514,1.0,0.005052757,0.05,-27.687944,2.1900153,0.73000515,0.13,0.0,0.14646836,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,7,0.47780246,0.47780246,1.0269285,0.0,0.093987785,0.0,0.0,0.05,-27.456247,2.2592878,0.753096,0.136,0.0,0.1791142,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,7,0.47780246,0.48298725,0.9842371,0.10369621,0.10369621,1.0,0.0051848106,0.05,-27.214626,2.1653647,0.7217883,0.18400002,0.0,0.17731006,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,7,0.48298725,0.4881991,0.9819779,0.10423704,0.10423704,1.0,0.005211852,0.05,-26.021326,2.1603944,0.7201315,0.2,0.0,0.12257294,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,7,0.4881991,0.4939468,0.9394781,0.11495342,0.11495342,1.0,0.0057476712,0.05,-26.546701,2.066893,0.68896437,0.16000001,0.0,0.13450964,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,7,0.4939468,0.49948856,0.95532167,0.11083536,0.11083536,1.0,0.005541768,0.05,-26.03738,2.1017497,0.7005832,0.16800001,0.0,0.12742648,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,7,0.49948856,0.50517845,0.94386804,0.1137973,0.1137973,1.0,0.005689865,0.05,-27.215536,2.0765512,0.69218373,0.192,0.0,0.15866955,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,7,0.50517845,0.5116878,0.8854313,0.13018733,0.13018733,1.0,0.006509367,0.05,-25.463236,1.9479877,0.64932925,0.216,0.0,0.1603122,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,7,0.5116878,0.5173144,0.94872576,0.11253152,0.11253152,1.0,0.005626576,0.05,-26.086555,2.0872383,0.6957461,0.18400002,0.0,0.12767799,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,7,0.5173144,0.52335423,0.9179439,0.12079699,0.12079699,1.0,0.00603985,0.05,-25.916607,2.019517,0.67317235,0.128,0.0,0.1392205,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,1.0,8,0.52335423,0.009176293,0.9338947,0.116440825,0.116440825,1.0,0.0058220415,0.05,-25.968979,2.0546093,0.68486977,0.216,0.0,0.14213137,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,8,0.009176293,0.015127895,0.92433614,0.119032025,0.119032025,1.0,0.0059516015,0.05,-25.130854,2.03358,0.67786,0.18400002,0.0,0.14477979,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,8,0.015127895,0.021585617,0.88889074,0.12915443,0.12915443,1.0,0.0064577213,0.05,-24.988546,1.9555987,0.65186626,0.23200001,0.0,0.15480012,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,8,0.021585617,0.027786959,0.90648437,0.12402683,0.12402683,1.0,0.0062013413,0.05,-25.318686,1.9943054,0.66476846,0.22,0.0,0.15676163,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,8,0.027786959,0.03329775,0.957756,0.11021584,0.11021584,1.0,0.005510792,0.05,-26.571123,2.1071053,0.70236844,0.16000001,0.0,0.15245326,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,8,0.03329775,0.039194368,0.92836714,0.117932335,0.117932335,1.0,0.0058966167,0.05,-26.461905,2.0424485,0.6808162,0.2,0.0,0.16466267,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,8,0.039194368,0.045792066,0.87957764,0.13195394,0.13195394,1.0,0.0065976973,0.05,-24.70365,1.9351095,0.6450365,0.18400002,0.0,0.12135163,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,8,0.045792066,0.05148149,0.9439018,0.113788456,0.113788456,1.0,0.005689423,0.05,-26.493744,2.0766253,0.69220847,0.14400001,0.0,0.14900082,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,8,0.05148149,0.056968465,0.95963687,0.10973954,0.10973954,1.0,0.0054869773,0.05,-25.952677,2.1112432,0.70374775,0.16000001,0.0,0.14542395,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,8,0.056968465,0.06295773,0.92159694,0.11978515,0.11978515,1.0,0.0059892577,0.05,-26.390259,2.0275538,0.6758513,0.2,0.0,0.16855367,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,8,0.06295773,0.06814479,0.9840486,0.10374122,0.10374122,1.0,0.005187061,0.05,-27.738056,2.1649501,0.72165006,0.24800001,0.0,0.17168258,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,8,0.06814479,0.07326548,0.9896419,0.102413714,0.102413714,1.0,0.005120686,0.05,-27.88507,2.1772556,0.7257519,0.2,0.0,0.16949365,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,8,0.07326548,0.07983603,0.88136774,0.13141116,0.13141116,1.0,0.0065705585,0.05,-25.55165,1.9390477,0.64634925,0.18400002,0.0,0.13728356,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,8,0.07983603,0.08555242,0.94184846,0.11432773,0.11432773,1.0,0.0057163867,0.05,-25.5589,2.072108,0.6907027,0.16800001,0.0,0.14106628,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,8,0.08555242,0.09108157,0.95631176,0.11058296,0.11058296,1.0,0.005529148,0.05,-26.643244,2.1039279,0.7013093,0.2,0.0,0.16549668,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,8,0.09108157,0.09700179,0.92663205,0.11840443,0.11840443,1.0,0.0059202216,0.05,-26.392445,2.0386312,0.67954373,0.23200001,0.0,0.14966668,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,8,0.09700179,0.1020837,0.99294305,0.10163819,0.10163819,1.0,0.0050819097,0.05,-27.449593,2.1845183,0.7281728,0.06,0.0,0.14790739,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,8,0.1020837,0.107657574,0.9528127,0.111477524,0.111477524,1.0,0.005573876,0.05,-26.067083,2.0962298,0.6987433,0.14400001,0.0,0.15104622,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,8,0.107657574,0.11386144,0.90630746,0.12407734,0.12407734,1.0,0.006203867,0.05,-25.381073,1.9939163,0.66463876,0.17600001,0.0,0.13653354,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,8,0.11386144,0.11386144,1.0151129,0.0,0.096579984,0.0,0.0,0.05,-27.599644,2.2332928,0.74443096,0.136,0.0,0.17444938,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,8,0.11386144,0.11961188,0.9392692,0.115008734,0.115008734,1.0,0.005750437,0.05,-26.123907,2.0664334,0.6888112,0.14400001,0.0,0.1465485,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,8,0.11961188,0.12514107,0.95630914,0.110583626,0.110583626,1.0,0.0055291816,0.05,-25.65478,2.1039221,0.7013074,0.2,0.008,0.14634183,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,8,0.12514107,0.13097653,0.93289536,0.11670906,0.11670906,1.0,0.005835453,0.05,-26.141697,2.0524108,0.684137,0.208,0.0,0.14109994,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,8,0.13097653,0.13710679,0.91149104,0.12260522,0.12260522,1.0,0.006130261,0.05,-25.594234,2.0053203,0.6684401,0.24000001,0.0,0.13625097,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,8,0.13710679,0.14278199,0.9449886,0.11350406,0.11350406,1.0,0.005675203,0.05,-26.126438,2.0790164,0.6930055,0.216,0.008,0.15595537,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,8,0.14278199,0.14884593,0.91621566,0.12127865,0.12127865,1.0,0.0060639326,0.05,-25.373482,2.0157146,0.6719049,0.192,0.0,0.13289528,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,8,0.14884593,0.15479875,0.92424726,0.11905638,0.11905638,1.0,0.0059528193,0.05,-25.93359,2.0333846,0.6777949,0.216,0.008,0.16472976,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,8,0.15479875,0.16078779,0.9216123,0.11978092,0.11978092,1.0,0.0059890463,0.05,-25.71031,2.0275877,0.67586255,0.192,0.0,0.13289946,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,8,0.16078779,0.16628112,0.9591346,0.10986654,0.10986654,1.0,0.005493327,0.05,-26.26727,2.1101382,0.7033794,0.136,0.0,0.14428414,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,8,0.16628112,0.17212133,0.9325414,0.116804235,0.116804235,1.0,0.0058402116,0.05,-26.081816,2.051632,0.68387735,0.13,0.0,0.13620524,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,8,0.17212133,0.17886204,0.8702651,0.13481396,0.13481396,1.0,0.006740698,0.05,-24.775013,1.9146215,0.6382072,0.15200001,0.0,0.14346547,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,8,0.17886204,0.18502717,0.909028,0.12330253,0.12330253,1.0,0.0061651263,0.05,-25.849337,1.9999015,0.66663384,0.17600001,0.0,0.16008541,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,8,0.18502717,0.19140859,0.8940522,0.12762852,0.12762852,1.0,0.006381426,0.05,-25.866009,1.9669541,0.6556514,0.264,0.008,0.15634283,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,8,0.19140859,0.19701454,0.95032054,0.11211905,0.11211905,1.0,0.0056059523,0.05,-26.90395,2.0907469,0.6969156,0.15200001,0.0,0.14295723,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,8,0.19701454,0.2034006,0.89373773,0.127721,0.127721,1.0,0.00638605,0.05,-24.646614,1.9662622,0.6554208,0.128,0.0,0.14452405,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,8,0.2034006,0.2096972,0.8998634,0.12593213,0.12593213,1.0,0.0062966063,0.05,-26.084444,1.9797391,0.65991306,0.16000001,0.0,0.12966353,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,8,0.2096972,0.21541846,0.94147885,0.11442505,0.11442505,1.0,0.0057212524,0.05,-25.509998,2.0712948,0.6904316,0.16000001,0.0,0.14827667,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,8,0.21541846,0.22111124,0.94364613,0.11385545,0.11385545,1.0,0.0056927726,0.05,-26.638842,2.076063,0.692021,0.16000001,0.0,0.16740932,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,8,0.22111124,0.2269316,0.9340196,0.11640733,0.11640733,1.0,0.0058203666,0.05,-25.553581,2.0548842,0.68496144,0.18400002,0.0,0.15010484,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,868,0.0,8,0.2269316,0.23282063,0.9289262,0.117780596,0.117780596,1.0,0.0058890297,0.05,-25.971872,2.0436785,0.6812262,0.18400002,0.0,0.15273602,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,869,0.0,8,0.23282063,0.23888324,0.9163097,0.12125237,0.12125237,1.0,0.006062619,0.05,-26.117805,2.0159216,0.6719739,0.24000001,0.0,0.15245153,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,870,0.0,8,0.23888324,0.24471672,0.9330422,0.11666962,0.11666962,1.0,0.005833481,0.05,-25.900463,2.052734,0.68424463,0.216,0.0,0.15676576,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,871,0.0,8,0.24471672,0.2501046,0.96755034,0.107758015,0.107758015,1.0,0.005387901,0.05,-26.482973,2.1286533,0.7095511,0.14,0.0,0.15519954,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,872,0.0,8,0.2501046,0.25606754,0.92350894,0.11925897,0.11925897,1.0,0.005962949,0.05,-26.684155,2.0317602,0.6772534,0.272,0.008,0.15599735,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,873,0.0,8,0.25606754,0.26151934,0.9624304,0.10903591,0.10903591,1.0,0.0054517956,0.05,-26.791424,2.1173892,0.7057964,0.208,0.0,0.147939,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,874,0.0,8,0.26151934,0.26834047,0.865113,0.1364228,0.1364228,1.0,0.00682114,0.05,-25.565657,1.9032867,0.6344289,0.256,0.0,0.13831511,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,875,0.0,8,0.26834047,0.27423242,0.928712,0.11783871,0.11783871,1.0,0.0058919354,0.05,-26.669376,2.0432072,0.6810691,0.2,0.0,0.18664521,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,876,0.0,8,0.27423242,0.2795952,0.96958077,0.10725541,0.10725541,1.0,0.0053627705,0.05,-27.266,2.1331203,0.71104014,0.23200001,0.0,0.15614434,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,877,0.0,8,0.2795952,0.28555244,0.92392504,0.119144745,0.119144745,1.0,0.0059572374,0.05,-26.709913,2.0326757,0.6775586,0.16000001,0.0,0.14074267,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,878,0.0,8,0.28555244,0.29124117,0.94395375,0.113774836,0.113774836,1.0,0.005688742,0.05,-26.332811,2.0767398,0.6922466,0.15200001,0.0,0.13583186,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,879,0.0,8,0.29124117,0.29701543,0.9374737,0.11548519,0.11548519,1.0,0.0057742596,0.05,-26.241451,2.0624833,0.68749446,0.17600001,0.0,0.13932692,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,880,0.0,8,0.29701543,0.30288142,0.93062776,0.11732004,0.11732004,1.0,0.005866002,0.05,-26.349054,2.047422,0.682474,0.256,0.0,0.16791153,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,881,0.0,8,0.30288142,0.30850238,0.94915974,0.112419136,0.112419136,1.0,0.005620957,0.05,-25.975302,2.0881932,0.6960644,0.17600001,0.0,0.1264032,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,882,0.0,8,0.30850238,0.31483403,0.89745337,0.12663291,0.12663291,1.0,0.006331646,0.05,-25.89057,1.9744369,0.65814567,0.17600001,0.0,0.1387804,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,883,0.0,8,0.31483403,0.3204549,0.94916636,0.112417415,0.112417415,1.0,0.0056208707,0.05,-26.565737,2.0882077,0.69606924,0.224,0.0,0.17292829,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,884,0.0,8,0.3204549,0.32645708,0.9206613,0.12004352,0.12004352,1.0,0.006002176,0.05,-25.79681,2.0254953,0.6751651,0.089999996,0.0,0.122971065,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,885,0.0,8,0.32645708,0.33198363,0.95651525,0.11053115,0.11053115,1.0,0.0055265576,0.05,-25.53534,2.1043756,0.7014586,0.120000005,0.0,0.13433722,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,886,0.0,8,0.33198363,0.3380119,0.9187781,0.12056517,0.12056517,1.0,0.0060282587,0.05,-25.25975,2.0213523,0.67378414,0.16800001,0.0,0.12592992,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,887,0.0,8,0.3380119,0.34435585,0.89660853,0.12687948,0.12687948,1.0,0.0063439743,0.05,-23.859255,1.9725782,0.6575261,0.224,0.0,0.12508513,0.0,0.0,2841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,888,0.0,8,0.34435585,0.3498112,0.9621476,0.10910695,0.10910695,1.0,0.0054553477,0.05,-26.031725,2.116767,0.705589,0.16000001,0.0,0.12035127,0.0,0.0,2844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,889,0.0,8,0.3498112,0.35588792,0.91530037,0.121534504,0.121534504,1.0,0.006076725,0.05,-25.535904,2.013701,0.67123365,0.16800001,0.0,0.115618415,0.0,0.0,2848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,890,0.0,8,0.35588792,0.3620225,0.91118664,0.122691184,0.122691184,1.0,0.0061345594,0.05,-25.629251,2.0046506,0.6682169,0.18400002,0.0,0.15988822,0.0,0.0,2851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,891,0.0,8,0.3620225,0.36855268,0.88404346,0.130604,0.130604,1.0,0.0065302,0.05,-25.165556,1.9449345,0.6483115,0.2,0.0,0.13592298,0.0,0.0,2854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,892,0.0,8,0.36855268,0.3746906,0.91094875,0.1227584,0.1227584,1.0,0.00613792,0.05,-25.595554,2.0041273,0.6680424,0.23200001,0.0,0.1393487,0.0,0.0,2857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,893,0.0,8,0.3746906,0.3811401,0.8894423,0.1289905,0.1289905,1.0,0.0064495252,0.05,-25.490244,1.9568121,0.65227073,0.208,0.0,0.1436772,0.0,0.0,2860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,894,0.0,8,0.3811401,0.38728726,0.91029537,0.12294322,0.12294322,1.0,0.006147161,0.05,-25.920794,2.0026898,0.6675633,0.15200001,0.0,0.13407306,0.0,0.0,2864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,895,0.0,8,0.38728726,0.39317846,0.9287652,0.1178243,0.1178243,1.0,0.005891215,0.05,-26.949123,2.0433242,0.6811081,0.16000001,0.0,0.1472596,0.0,0.0,2867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,896,0.0,8,0.39317846,0.39919525,0.91960406,0.1203361,0.1203361,1.0,0.0060168053,0.05,-26.894669,2.0231693,0.6743898,0.23200001,0.0,0.15183966,0.0,0.0,2870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,897,0.0,8,0.39919525,0.40548837,0.90010434,0.12586229,0.12586229,1.0,0.0062931143,0.05,-25.310741,1.9802691,0.66008973,0.19999999,0.0,0.13659516,0.0,0.0,2873600
