mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,12,0.30611867,0.3141215,0.87490714,0.13338068,0.13338068,1.0,0.008002841,0.06,-24.48986,1.9248341,0.6416114,0.216,0.008,0.19407387,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,12,0.3141215,0.32188258,0.88823086,0.12935081,0.12935081,1.0,0.0077610486,0.06,-25.675518,1.9541469,0.6513823,0.23200001,0.0,0.18210036,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,12,0.32188258,0.32971057,0.8845012,0.13046642,0.13046642,1.0,0.007827985,0.06,-25.817547,1.9459416,0.6486472,0.28,0.0,0.19586167,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,12,0.32971057,0.33856267,0.83110577,0.14753471,0.14753471,1.0,0.008852082,0.06,-24.971916,1.8284692,0.60948974,0.216,0.0,0.18781362,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,12,0.33856267,0.3471666,0.8434544,0.14339882,0.14339882,1.0,0.00860393,0.06,-25.043633,1.8556367,0.6185456,0.272,0.0,0.1855732,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,12,0.3471666,0.35518724,0.8739418,0.13367747,0.13367747,1.0,0.008020648,0.06,-25.143866,1.9227103,0.6409035,0.24000001,0.0,0.16480918,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,12,0.35518724,0.3622717,0.92784494,0.11807421,0.11807421,1.0,0.0070844525,0.06,-26.77605,2.0412996,0.6804332,0.14400001,0.0,0.2171963,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,12,0.3622717,0.36997283,0.8915972,0.12835203,0.12835203,1.0,0.0077011217,0.06,-25.662504,1.9615531,0.65385103,0.18400002,0.0,0.20053862,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,12,0.36997283,0.3777306,0.888413,0.12929654,0.12929654,1.0,0.0077577922,0.06,-25.374691,1.9545476,0.6515159,0.224,0.0,0.20251611,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,12,0.3777306,0.3863745,0.84144187,0.14406487,0.14406487,1.0,0.008643893,0.06,-24.768776,1.851209,0.6170697,0.12,0.0,0.16731553,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,12,0.3863745,0.39481923,0.8515652,0.14074558,0.14074558,1.0,0.008444735,0.06,-24.794306,1.8734808,0.6244936,0.224,0.0,0.21782199,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,12,0.39481923,0.4028664,0.87250763,0.13411963,0.13411963,1.0,0.008047177,0.06,-24.425634,1.9195551,0.6398517,0.24800001,0.0,0.20488074,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,12,0.4028664,0.41109267,0.8629478,0.13710465,0.13710465,1.0,0.008226278,0.06,-25.632349,1.8985231,0.63284105,0.2,0.0,0.20036614,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,12,0.41109267,0.4195823,0.84926194,0.141494,0.141494,1.0,0.00848964,0.06,-24.825499,1.8684136,0.6228045,0.272,0.008,0.17952532,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,12,0.4195823,0.4286989,0.81831944,0.15194294,0.15194294,1.0,0.009116576,0.06,-24.201561,1.8003387,0.6001129,0.264,0.008,0.18477741,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,12,0.4286989,0.43693897,0.8622208,0.13733433,0.13733433,1.0,0.00824006,0.06,-24.642656,1.8969237,0.6323079,0.18400002,0.0,0.19100195,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,12,0.43693897,0.44508767,0.8670623,0.13581188,0.13581188,1.0,0.008148713,0.06,-25.185913,1.9075751,0.6358584,0.17600001,0.0,0.19210719,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,12,0.44508767,0.45288637,0.8861295,0.1299782,0.1299782,1.0,0.0077986917,0.06,-25.677723,1.9495238,0.6498413,0.2,0.0,0.20369393,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,12,0.45288637,0.46107292,0.8650496,0.13644274,0.13644274,1.0,0.008186564,0.06,-24.78813,1.9031471,0.63438237,0.17600001,0.008,0.18616596,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,12,0.46107292,0.4689855,0.8798328,0.13187644,0.13187644,1.0,0.007912586,0.06,-25.241116,1.9356709,0.6452236,0.192,0.0,0.19248126,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,12,0.4689855,0.47689405,0.8800547,0.13180907,0.13180907,1.0,0.0079085445,0.06,-25.17068,1.936159,0.64538634,0.17600001,0.0,0.1790874,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,12,0.47689405,0.4844256,0.9012661,0.12552609,0.12552609,1.0,0.007531565,0.06,-25.85605,1.982825,0.6609417,0.18400002,0.0,0.21932968,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,12,0.4844256,0.49313024,0.83840096,0.14507717,0.14507717,1.0,0.00870463,0.06,-23.86009,1.8445189,0.6148397,0.26999998,0.0,0.17192116,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,12,0.49313024,0.50038266,0.9176685,0.12087359,0.12087359,1.0,0.007252415,0.06,-25.896975,2.0189111,0.6729704,0.15200001,0.0,0.1780352,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,1.0,13,0.50038266,0.008546199,0.8662728,0.13605896,0.13605896,1.0,0.008163537,0.06,-25.137653,1.9058383,0.6352794,0.23200001,0.0,0.17886277,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,13,0.008546199,0.017245026,0.8386905,0.14498046,0.14498046,1.0,0.008698828,0.06,-24.78988,1.845156,0.615052,0.2,0.0,0.2145486,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,13,0.017245026,0.024996536,0.88876486,0.12919183,0.12919183,1.0,0.0077515095,0.06,-25.948227,1.9553218,0.6517739,0.264,0.0,0.238934,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,13,0.024996536,0.033025384,0.8734981,0.13381411,0.13381411,1.0,0.008028846,0.06,-25.416042,1.9217342,0.6405781,0.208,0.0,0.2395101,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,13,0.033025384,0.04191701,0.8291699,0.14819382,0.14819382,1.0,0.008891629,0.06,-24.422583,1.8242103,0.60807014,0.36800003,0.0,0.22284028,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,13,0.04191701,0.050425526,0.84829754,0.14180857,0.14180857,1.0,0.008508514,0.06,-25.294443,1.8662919,0.6220973,0.264,0.0,0.21815191,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,13,0.050425526,0.05913072,0.83837265,0.14508662,0.14508662,1.0,0.008705197,0.06,-24.715784,1.8444567,0.61481893,0.192,0.0,0.22734353,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,13,0.05913072,0.06734205,0.86373776,0.13685548,0.13685548,1.0,0.008211329,0.06,-25.089668,1.900261,0.63342035,0.2,0.0,0.23213756,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,13,0.06734205,0.07680689,0.8020381,0.15774728,0.15774728,1.0,0.009464837,0.06,-24.417505,1.764519,0.58817303,0.30400002,0.0,0.20611194,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,13,0.07680689,0.08489922,0.8700778,0.13487212,0.13487212,1.0,0.008092327,0.06,-24.859453,1.9142094,0.6380698,0.2,0.0,0.23277451,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,13,0.08489922,0.09263139,0.8898494,0.12886964,0.12886964,1.0,0.007732178,0.06,-25.46617,1.9577079,0.6525693,0.24000001,0.008,0.21319456,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,13,0.09263139,0.101606935,0.82509047,0.14959238,0.14959238,1.0,0.008975543,0.06,-24.474297,1.8152353,0.60507846,0.35,0.0,0.2153094,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,13,0.101606935,0.11002776,0.8527964,0.14034715,0.14034715,1.0,0.008420829,0.06,-24.229067,1.8761895,0.6253965,0.14400001,0.0,0.20366131,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,13,0.11002776,0.11881266,0.8344145,0.14641498,0.14641498,1.0,0.008784899,0.06,-24.231142,1.8357486,0.6119162,0.192,0.0,0.21287741,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,13,0.11881266,0.12738954,0.84482217,0.14294791,0.14294791,1.0,0.008576875,0.06,-25.266075,1.8586459,0.6195487,0.224,0.0,0.22684856,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,13,0.12738954,0.13534115,0.87769604,0.13252687,0.13252687,1.0,0.007951613,0.06,-25.157482,1.9309698,0.6436566,0.15200001,0.0,0.19981883,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,13,0.13534115,0.14417572,0.83196545,0.14724296,0.14724296,1.0,0.008834577,0.06,-24.847885,1.8303605,0.6101202,0.24800001,0.008,0.23171143,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,13,0.14417572,0.15287615,0.8386107,0.1450071,0.1450071,1.0,0.008700426,0.06,-25.231094,1.8449804,0.61499345,0.23200001,0.0,0.23015565,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,13,0.15287615,0.1617651,0.82930136,0.14814897,0.14814897,1.0,0.0088889375,0.06,-23.926632,1.8244994,0.60816646,0.256,0.0,0.22256735,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,13,0.1617651,0.16980782,0.87274843,0.13404529,0.13404529,1.0,0.008042717,0.06,-25.208567,1.920085,0.64002836,0.216,0.0,0.21479243,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,13,0.16980782,0.17785734,0.87238157,0.13415857,0.13415857,1.0,0.008049514,0.06,-25.447361,1.9192778,0.6397593,0.2,0.0,0.22744009,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,13,0.17785734,0.1855654,0.891206,0.1284677,0.1284677,1.0,0.0077080615,0.06,-26.030386,1.9606924,0.65356416,0.256,0.0,0.21264283,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,13,0.1855654,0.19414707,0.8445799,0.1430277,0.1430277,1.0,0.008581662,0.06,-24.39059,1.8581128,0.61937094,0.216,0.0,0.23396516,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,13,0.19414707,0.20228973,0.8673846,0.1357111,0.1357111,1.0,0.008142666,0.06,-25.104525,1.9082842,0.63609475,0.264,0.0,0.2214622,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,13,0.20228973,0.2101498,0.88272536,0.131001,0.131001,1.0,0.00786006,0.06,-24.405895,1.9420346,0.6473449,0.26999998,0.0,0.20656,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,13,0.2101498,0.21869522,0.8464174,0.1424238,0.1424238,1.0,0.008545428,0.06,-26.019985,1.8621556,0.62071854,0.23200001,0.0,0.21451326,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,13,0.21869522,0.22768442,0.82443005,0.14982006,0.14982006,1.0,0.008989204,0.06,-24.63851,1.8137823,0.6045941,0.192,0.0,0.21045451,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,13,0.22768442,0.2367309,0.82167137,0.15077476,0.15077476,1.0,0.009046486,0.06,-24.627743,1.8077132,0.60257107,0.256,0.0,0.20418662,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,13,0.2367309,0.24421555,0.90397984,0.12474413,0.12474413,1.0,0.007484648,0.06,-25.39641,1.9887954,0.6629318,0.128,0.0,0.21054427,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,13,0.24421555,0.2526021,0.85456777,0.13977587,0.13977587,1.0,0.008386552,0.06,-25.936161,1.8800867,0.6266956,0.2,0.0,0.21850823,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,13,0.2526021,0.26033673,0.88971174,0.1289105,0.1289105,1.0,0.00773463,0.06,-25.967392,1.9574049,0.6524683,0.2,0.0,0.21713084,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,13,0.26033673,0.26864526,0.8586276,0.13847531,0.13847531,1.0,0.008308519,0.06,-24.342476,1.8890184,0.6296728,0.192,0.0,0.19455512,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,13,0.26864526,0.27746132,0.8328765,0.1469344,0.1469344,1.0,0.008816064,0.06,-25.085505,1.8323649,0.61078835,0.24000001,0.0,0.22965005,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,13,0.27746132,0.28570336,0.862116,0.13736752,0.13736752,1.0,0.008242051,0.06,-25.644825,1.896693,0.632231,0.192,0.0,0.2410699,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,13,0.28570336,0.29352373,0.8849249,0.13033922,0.13033922,1.0,0.007820353,0.06,-25.76697,1.9468737,0.6489579,0.192,0.0,0.24520275,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,13,0.29352373,0.30106238,0.9008582,0.12564401,0.12564401,1.0,0.0075386404,0.06,-25.297197,1.9819276,0.66064256,0.18400002,0.0,0.2163824,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,13,0.30106238,0.30979684,0.83691484,0.14557447,0.14557447,1.0,0.008734467,0.06,-25.180641,1.8412493,0.6137498,0.256,0.0,0.21713375,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,13,0.30979684,0.31768635,0.8811008,0.13149196,0.13149196,1.0,0.007889518,0.06,-24.814247,1.9384604,0.64615345,0.19,0.0,0.20002648,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,13,0.31768635,0.32617098,0.8495183,0.14141051,0.14141051,1.0,0.008484631,0.06,-24.849768,1.8689775,0.6229925,0.208,0.0,0.21681356,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,13,0.32617098,0.33478907,0.8427397,0.14363502,0.14363502,1.0,0.008618101,0.06,-24.50543,1.8540643,0.6180215,0.30400002,0.0,0.21999744,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,13,0.33478907,0.34275812,0.8767451,0.13281737,0.13281737,1.0,0.007969042,0.06,-25.513683,1.9288777,0.64295924,0.216,0.0,0.23460585,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,13,0.34275812,0.3515632,0.83341914,0.14675093,0.14675093,1.0,0.008805055,0.06,-25.251226,1.8335587,0.61118627,0.216,0.0,0.2259819,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,13,0.3515632,0.35994798,0.8546588,0.13974658,0.13974658,1.0,0.008384794,0.06,-24.99213,1.8802868,0.6267623,0.24000001,0.0,0.21301663,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,13,0.35994798,0.36773798,0.8866144,0.12983315,0.12983315,1.0,0.0077899885,0.06,-25.429514,1.9505906,0.6501969,0.136,0.0,0.23235494,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,13,0.36773798,0.3755283,0.8865952,0.12983888,0.12983888,1.0,0.0077903327,0.06,-25.469397,1.9505484,0.65018284,0.208,0.0,0.22161515,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,13,0.3755283,0.3840841,0.8458912,0.14259648,0.14259648,1.0,0.008555789,0.06,-24.58459,1.8609978,0.6203326,0.2,0.0,0.20137747,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,13,0.3840841,0.3923052,0.86322176,0.13701819,0.13701819,1.0,0.008221091,0.06,-25.157726,1.8991258,0.633042,0.224,0.0,0.23885605,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,13,0.3923052,0.39960203,0.9150172,0.12161377,0.12161377,1.0,0.007296826,0.06,-25.55924,2.013078,0.671026,0.216,0.0,0.22861192,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,13,0.39960203,0.40771496,0.8689734,0.13521554,0.13521554,1.0,0.008112932,0.06,-25.012627,1.9117796,0.6372599,0.18400002,0.0,0.20444927,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,13,0.40771496,0.41621137,0.8489164,0.14160663,0.14160663,1.0,0.008496397,0.06,-24.58863,1.8676534,0.62255114,0.216,0.0,0.21416973,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,13,0.41621137,0.42430872,0.8698089,0.13495566,0.13495566,1.0,0.008097339,0.06,-25.109367,1.9136178,0.63787264,0.29,0.0,0.19947892,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,13,0.42430872,0.43271267,0.853668,0.14006577,0.14006577,1.0,0.008403947,0.06,-24.781315,1.8781071,0.6260357,0.28800002,0.0,0.24566242,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,13,0.43271267,0.44038984,0.8929496,0.12795296,0.12795296,1.0,0.0076771774,0.06,-26.18,1.9645283,0.6548428,0.16800001,0.0,0.20720103,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,13,0.44038984,0.44912517,0.8368722,0.14558874,0.14558874,1.0,0.008735324,0.06,-25.52998,1.8411556,0.61371857,0.192,0.0,0.22656378,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,13,0.44912517,0.45721632,0.87014085,0.13485254,0.13485254,1.0,0.008091153,0.06,-25.457422,1.9143481,0.63811606,0.2,0.0,0.22181794,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,13,0.45721632,0.46517494,0.87731314,0.13264377,0.13264377,1.0,0.007958626,0.06,-25.455875,1.9301274,0.6433758,0.24000001,0.0,0.2392563,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,13,0.46517494,0.4732912,0.86879605,0.13527076,0.13527076,1.0,0.008116245,0.06,-24.982944,1.9113895,0.63712984,0.24000001,0.0,0.20460242,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,13,0.4732912,0.48195428,0.8404792,0.14438458,0.14438458,1.0,0.008663074,0.06,-24.780396,1.8490912,0.61636376,0.264,0.0,0.21858783,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,13,0.48195428,0.49022913,0.8603903,0.13791443,0.13791443,1.0,0.008274866,0.06,-25.202293,1.8928964,0.6309655,0.216,0.0,0.2130285,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,13,0.49022913,0.49869058,0.85070664,0.14102411,0.14102411,1.0,0.0084614465,0.06,-25.136328,1.8715919,0.623864,0.272,0.0,0.2374985,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,13,0.49869058,0.50655407,0.8825351,0.13105842,0.13105842,1.0,0.007863506,0.06,-26.079447,1.9416159,0.64720535,0.296,0.0,0.24302697,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,1.0,14,0.50655407,0.015130216,0.8448589,0.14293583,0.14293583,1.0,0.008576149,0.06,-24.837933,1.8587266,0.61957556,0.28800002,0.0,0.21885407,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,14,0.015130216,0.024002492,0.83011615,0.14787129,0.14787129,1.0,0.008872277,0.06,-24.690247,1.826292,0.60876405,0.24000001,0.0,0.23871936,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,14,0.024002492,0.0323252,0.8578865,0.13871183,0.13871183,1.0,0.008322709,0.06,-24.455963,1.887388,0.62912935,0.26999998,0.0,0.21409704,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,14,0.0323252,0.04030265,0.8762871,0.1329575,0.1329575,1.0,0.00797745,0.06,-25.099009,1.9278702,0.6426234,0.28,0.0,0.24350744,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,14,0.04030265,0.048547834,0.86195076,0.13741978,0.13741978,1.0,0.008245186,0.06,-25.097435,1.8963295,0.6321099,0.256,0.0,0.28181717,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,14,0.048547834,0.057272214,0.8374166,0.14540635,0.14540635,1.0,0.008724381,0.06,-25.056576,1.8423533,0.6141178,0.28,0.0,0.2691692,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,14,0.057272214,0.06565653,0.8546838,0.13973852,0.13973852,1.0,0.008384311,0.06,-24.845396,1.8803419,0.6267806,0.24000001,0.0,0.23879385,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,14,0.06565653,0.07339435,0.8895323,0.12896374,0.12896374,1.0,0.007737824,0.06,-25.364202,1.9570101,0.6523367,0.18400002,0.0,0.26015282,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,14,0.07339435,0.08127483,0.88159853,0.13134135,0.13134135,1.0,0.007880481,0.06,-25.415339,1.9395555,0.6465185,0.208,0.0,0.2508576,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,14,0.08127483,0.090143904,0.83027273,0.14781797,0.14781797,1.0,0.008869078,0.06,-24.16416,1.8266364,0.60887885,0.192,0.0,0.24822108,0.0,0.0,2646400
