mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,22,0.1712076,0.18888034,0.83187735,0.14727283,0.14727283,1.0,0.017672738,0.12,-24.468773,1.8301667,0.61005557,0.32000002,0.0,0.7753002,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,22,0.18888034,0.2059097,0.8479828,0.14191134,0.14191134,1.0,0.01702936,0.12,-24.001316,1.8655995,0.6218665,0.256,0.0,0.7912242,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,22,0.2059097,0.22363941,0.8304795,0.1477476,0.1477476,1.0,0.017729713,0.12,-24.6307,1.8270913,0.6090305,0.264,0.0,0.8594821,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,22,0.22363941,0.24270006,0.7990438,0.15883866,0.15883866,1.0,0.019060638,0.12,-23.055145,1.7579315,0.5859772,0.21,0.0,0.6965225,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,22,0.24270006,0.26179633,0.7982325,0.15913565,0.15913565,1.0,0.019096278,0.12,-24.57285,1.7561466,0.5853822,0.30400002,0.0,0.8218074,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,22,0.26179633,0.28191194,0.77564776,0.16763018,0.16763018,1.0,0.020115621,0.12,-23.907747,1.7064592,0.56881976,0.40800002,0.0,0.81484747,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,22,0.28191194,0.29981956,0.8261433,0.14923018,0.14923018,1.0,0.017907621,0.12,-24.280283,1.8175516,0.6058506,0.256,0.008,0.84349096,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,22,0.29981956,0.31890762,0.7984193,0.15906723,0.15906723,1.0,0.019088067,0.12,-24.32629,1.7565576,0.5855192,0.28800002,0.008,0.83524275,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,22,0.31890762,0.33529997,0.8645404,0.1366028,0.1366028,1.0,0.016392335,0.12,-25.76893,1.9020269,0.634009,0.2,0.0,0.8269588,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,22,0.33529997,0.35411003,0.8047909,0.15675056,0.15675056,1.0,0.018810067,0.12,-25.542557,1.7705754,0.59019184,0.272,0.0,0.85013676,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,22,0.35411003,0.3729084,0.8050608,0.15665317,0.15665317,1.0,0.01879838,0.12,-24.939568,1.7711692,0.5903897,0.24800001,0.0,0.83008456,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,22,0.3729084,0.3926873,0.7829793,0.1648241,0.1648241,1.0,0.01977889,0.12,-23.645988,1.7225889,0.57419634,0.312,0.008,0.8296273,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,22,0.3926873,0.4120115,0.79307926,0.16103517,0.16103517,1.0,0.019324219,0.12,-24.51376,1.7448093,0.5816031,0.312,0.0,0.832535,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,22,0.4120115,0.43094677,0.8019101,0.15779378,0.15779378,1.0,0.018935252,0.12,-24.434927,1.7642374,0.58807915,0.296,0.0,0.79235107,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,22,0.43094677,0.45129302,0.7706967,0.16955213,0.16955213,1.0,0.020346256,0.12,-23.938398,1.6955667,0.5651889,0.272,0.0,0.8622925,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,22,0.45129302,0.46851426,0.84311694,0.1435103,0.1435103,1.0,0.017221235,0.12,-24.768557,1.8548943,0.6182981,0.208,0.008,0.8235761,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,22,0.46851426,0.48822188,0.78454703,0.16423017,0.16423017,1.0,0.01970762,0.12,-23.693014,1.726038,0.575346,0.32,0.01,0.7134662,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,22,0.48822188,0.5063362,0.8211596,0.15095253,0.15095253,1.0,0.018114304,0.12,-24.416801,1.8065872,0.60219574,0.23200001,0.0,0.79750633,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,22,0.5063362,0.5244185,0.8219284,0.15068555,0.15068555,1.0,0.018082265,0.12,-24.711796,1.8082786,0.60275954,0.264,0.008,0.837185,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,22,0.5244185,0.54210955,0.83142656,0.14742579,0.14742579,1.0,0.017691094,0.12,-24.284603,1.829175,0.609725,0.272,0.0,0.8185384,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,22,0.54210955,0.56304187,0.75836414,0.17443588,0.17443588,1.0,0.020932306,0.12,-24.062065,1.6684344,0.55614483,0.30400002,0.0,0.8237897,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,1.0,23,0.56304187,0.020859005,0.8283432,0.14847618,0.14847618,1.0,0.017817141,0.12,-23.998676,1.8223915,0.60746384,0.24000001,0.0,0.79037994,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,23,0.020859005,0.03985542,0.8005095,0.15830348,0.15830348,1.0,0.018996418,0.12,-23.970497,1.7611561,0.58705205,0.192,0.0,0.94337577,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,23,0.03985542,0.05894039,0.7984898,0.1590414,0.1590414,1.0,0.019084968,0.12,-24.189793,1.7567127,0.58557093,0.296,0.0,0.92545086,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,23,0.05894039,0.07832795,0.7916581,0.16156301,0.16156301,1.0,0.01938756,0.12,-25.178345,1.7416826,0.5805609,0.24000001,0.0,0.98736674,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,23,0.07832795,0.098097794,0.7831779,0.16474874,0.16474874,1.0,0.01976985,0.12,-23.614244,1.7230258,0.57434195,0.264,0.0,0.9388452,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,23,0.098097794,0.116692275,0.8097971,0.15495405,0.15495405,1.0,0.018594485,0.12,-24.652182,1.7815893,0.5938631,0.296,0.0,0.98338574,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,23,0.116692275,0.13461545,0.8257663,0.14935978,0.14935978,1.0,0.017923173,0.12,-25.175785,1.8167222,0.6055741,0.216,0.0,0.9343454,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,23,0.13461545,0.15363145,0.80006224,0.1584666,0.1584666,1.0,0.019015992,0.12,-24.41072,1.760172,0.58672404,0.264,0.0,0.95415795,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,23,0.15363145,0.17260258,0.8010881,0.15809274,0.15809274,1.0,0.018971128,0.12,-25.064518,1.762429,0.5874764,0.22999999,0.0,0.7746636,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,23,0.17260258,0.1907312,0.82081634,0.15107189,0.15107189,1.0,0.018128626,0.12,-24.105444,1.805832,0.601944,0.328,0.0,0.9200448,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,23,0.1907312,0.20894134,0.8188677,0.15175125,0.15175125,1.0,0.01821015,0.12,-24.186083,1.8015449,0.600515,0.18400002,0.0,0.9175809,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,23,0.20894134,0.22644421,0.83607167,0.14585735,0.14585735,1.0,0.017502882,0.12,-24.791739,1.8393945,0.6131315,0.23200001,0.0,0.91411865,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,23,0.22644421,0.24473107,0.8170422,0.15239047,0.15239047,1.0,0.018286856,0.12,-24.084354,1.7975286,0.5991762,0.24800001,0.0,0.92382175,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,23,0.24473107,0.2626151,0.8267151,0.14903383,0.14903383,1.0,0.017884059,0.12,-24.560131,1.8188095,0.60626984,0.192,0.0,0.9431773,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,23,0.2626151,0.28244105,0.7819477,0.16521607,0.16521607,1.0,0.019825928,0.12,-23.312033,1.7203193,0.5734398,0.23200001,0.0,0.9338829,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,23,0.28244105,0.29971933,0.8416809,0.1439856,0.1439856,1.0,0.01727827,0.12,-24.473356,1.8517349,0.61724496,0.16800001,0.0,0.9009534,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,23,0.29971933,0.318253,0.8112195,0.15444735,0.15444735,1.0,0.01853368,0.12,-24.276056,1.7847185,0.5949062,0.30400002,0.0,0.92522985,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,23,0.318253,0.33733466,0.7985651,0.15901382,0.15901382,1.0,0.019081658,0.12,-24.196638,1.7568783,0.5856261,0.24800001,0.0,0.9080571,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,23,0.33733466,0.35722452,0.7805497,0.16574878,0.16574878,1.0,0.019889852,0.12,-24.236603,1.7172437,0.5724146,0.28,0.0,0.9449841,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,23,0.35722452,0.3761342,0.80249745,0.15758052,0.15758052,1.0,0.018909663,0.12,-23.280563,1.7655296,0.5885099,0.256,0.0,0.9497489,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,23,0.3761342,0.39194345,0.8802695,0.13174388,0.13174388,1.0,0.015809266,0.12,-25.429302,1.9366317,0.64554393,0.23200001,0.0,0.95932317,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,23,0.39194345,0.40924913,0.84099245,0.14421403,0.14421403,1.0,0.017305683,0.12,-25.843971,1.8502203,0.6167401,0.22999999,0.0,0.79030997,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,23,0.40924913,0.42837957,0.797456,0.15942043,0.15942043,1.0,0.019130452,0.12,-24.075521,1.7544383,0.58481276,0.216,0.0,0.93156385,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,23,0.42837957,0.4463117,0.82554907,0.14943452,0.14943452,1.0,0.017932143,0.12,-24.419699,1.8162442,0.60541475,0.256,0.0,0.9831564,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,23,0.4463117,0.4673929,0.75528616,0.17567657,0.17567657,1.0,0.021081189,0.12,-23.47138,1.6616627,0.5538876,0.33600003,0.008,0.92973554,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,23,0.4673929,0.4851867,0.82891226,0.14828177,0.14828177,1.0,0.017793812,0.12,-24.85858,1.8236434,0.6078812,0.28,0.008,0.9194033,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,23,0.4851867,0.5043823,0.7959787,0.15996365,0.15996365,1.0,0.019195639,0.12,-24.485992,1.7511882,0.5837294,0.23200001,0.0,0.9155339,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,23,0.5043823,0.5227451,0.81524366,0.15302287,0.15302287,1.0,0.018362744,0.12,-24.472914,1.7935718,0.5978573,0.24000001,0.0,0.94105285,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,23,0.5227451,0.54249364,0.78364563,0.16457139,0.16457139,1.0,0.019748567,0.12,-24.06414,1.7240548,0.574685,0.24000001,0.0,0.9534457,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,23,0.54249364,0.5603804,0.82664984,0.14905623,0.14905623,1.0,0.017886747,0.12,-25.021904,1.818666,0.60622203,0.24000001,0.0,0.9143914,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,1.0,24,0.5603804,0.021129744,0.7621768,0.17291123,0.17291123,1.0,0.020749347,0.12,-24.404663,1.6768224,0.5589408,0.28,0.0,1.0023152,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,24,0.021129744,0.03811425,0.84912825,0.14153756,0.14153756,1.0,0.016984507,0.12,-24.973303,1.8681195,0.62270653,0.192,0.0,1.0123473,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,24,0.03811425,0.05613456,0.8234189,0.15016927,0.15016927,1.0,0.018020311,0.12,-24.16689,1.8115578,0.6038526,0.23200001,0.0,1.052733,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,24,0.05613456,0.07324248,0.8459841,0.14256598,0.14256598,1.0,0.017107917,0.12,-24.851835,1.8612022,0.6204008,0.208,0.0,1.0690607,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,24,0.07324248,0.0922129,0.8011042,0.15808688,0.15808688,1.0,0.018970426,0.12,-24.359999,1.7624644,0.5874882,0.19,0.0,0.8919015,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,24,0.0922129,0.11137429,0.7967542,0.15967827,0.15967827,1.0,0.019161392,0.12,-24.070852,1.7528942,0.5842981,0.28,0.0,1.0924869,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,24,0.11137429,0.12994076,0.81045187,0.1547206,0.1547206,1.0,0.018566472,0.12,-24.250027,1.7830297,0.59434325,0.264,0.0,1.056036,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,24,0.12994076,0.14880022,0.803652,0.15716217,0.15716217,1.0,0.018859461,0.12,-23.512157,1.7680696,0.58935654,0.224,0.0,1.0958451,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,24,0.14880022,0.16655433,0.8298825,0.14795086,0.14795086,1.0,0.017754102,0.12,-24.880804,1.825778,0.6085927,0.224,0.0,1.0607088,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,24,0.16655433,0.18416527,0.83339864,0.14675786,0.14675786,1.0,0.017610943,0.12,-24.602528,1.8335136,0.61117125,0.224,0.0,1.0311818,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,24,0.18416527,0.202044,0.8268446,0.14898941,0.14898941,1.0,0.017878728,0.12,-24.777067,1.8190944,0.60636485,0.256,0.0,1.0229223,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,24,0.202044,0.22246225,0.7691625,0.17015219,0.17015219,1.0,0.020418262,0.12,-24.333385,1.6921912,0.5640638,0.216,0.008,1.0685997,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,24,0.22246225,0.24032253,0.82729316,0.1488356,0.1488356,1.0,0.017860271,0.12,-24.410545,1.8200812,0.60669374,0.24800001,0.0,1.0311888,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,24,0.24032253,0.2602148,0.78049684,0.16576895,0.16576895,1.0,0.019892273,0.12,-24.217056,1.7171273,0.5723758,0.296,0.0,1.0829057,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,24,0.2602148,0.2793394,0.7975889,0.15937167,0.15937167,1.0,0.019124601,0.12,-24.227446,1.7547306,0.5849102,0.24000001,0.0,1.065399,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,24,0.2793394,0.29839614,0.79913265,0.15880616,0.15880616,1.0,0.01905674,0.12,-23.45751,1.758127,0.58604234,0.256,0.0,1.057843,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,24,0.29839614,0.3174682,0.7987834,0.15893391,0.15893391,1.0,0.019072069,0.12,-24.317024,1.7573587,0.5857862,0.312,0.0,1.0850447,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,24,0.3174682,0.33767503,0.7736826,0.16839042,0.16839042,1.0,0.02020685,0.12,-23.891459,1.7021357,0.5673786,0.26,0.0,0.8571875,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,24,0.33767503,0.3565902,0.8023708,0.1576265,0.1576265,1.0,0.018915178,0.12,-24.884216,1.7652509,0.588417,0.256,0.0,1.0731015,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,24,0.3565902,0.3759652,0.7919395,0.16145834,0.16145834,1.0,0.019375,0.12,-23.42511,1.7423017,0.5807673,0.28800002,0.0,1.0337511,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,24,0.3759652,0.39279956,0.8529846,0.14028634,0.14028634,1.0,0.016834361,0.12,-24.888945,1.8766036,0.62553453,0.16000001,0.0,1.0335907,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,24,0.39279956,0.4108802,0.8219669,0.1506722,0.1506722,1.0,0.018080663,0.12,-24.858767,1.8083633,0.6027878,0.272,0.0,1.0431268,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,24,0.4108802,0.4286881,0.8285683,0.14839926,0.14839926,1.0,0.017807912,0.12,-24.208973,1.8228866,0.6076289,0.2,0.0,1.0418804,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,24,0.4286881,0.44808054,0.79154897,0.1616036,0.1616036,1.0,0.01939243,0.12,-24.14138,1.7414426,0.5804809,0.24800001,0.0,1.0611968,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,24,0.44808054,0.46745986,0.791843,0.16149423,0.16149423,1.0,0.019379307,0.12,-23.989754,1.7420894,0.58069646,0.24800001,0.0,1.0545512,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,24,0.46745986,0.48619696,0.80647886,0.15614252,0.15614252,1.0,0.018737102,0.12,-24.254625,1.7742889,0.59142965,0.15200001,0.0,1.0077721,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,24,0.48619696,0.50491714,0.8068719,0.15600125,0.15600125,1.0,0.01872015,0.12,-24.572329,1.7751536,0.5917179,0.264,0.0,1.0658637,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,24,0.50491714,0.52376926,0.80382097,0.15710104,0.15710104,1.0,0.018852124,0.12,-24.569672,1.7684414,0.5894805,0.264,0.0,1.0550386,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,24,0.52376926,0.5409329,0.84457237,0.14303017,0.14303017,1.0,0.01716362,0.12,-24.68039,1.8580962,0.61936545,0.264,0.0,1.000765,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,24,0.5409329,0.56164974,0.762857,0.1726406,0.1726406,1.0,0.020716872,0.12,-23.9545,1.678319,0.55943966,0.30400002,0.0,1.0296507,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,1.0,25,0.56164974,0.01959976,0.8251163,0.14958352,0.14958352,1.0,0.017950023,0.12,-25.022343,1.815292,0.60509735,0.28,0.0,0.86838585,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,25,0.01959976,0.03783582,0.8182502,0.15196718,0.15196718,1.0,0.018236062,0.12,-24.562466,1.8001864,0.60006213,0.23200001,0.0,1.2224452,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,25,0.03783582,0.055626567,0.8289871,0.14825621,0.14825621,1.0,0.017790746,0.12,-24.486422,1.8238081,0.607936,0.24000001,0.0,1.2443944,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,0.0,25,0.055626567,0.07292248,0.8412376,0.14413266,0.14413266,1.0,0.01729592,0.12,-24.917084,1.8507596,0.6169199,0.24800001,0.0,1.1748515,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,25,0.07292248,0.09151675,0.8098022,0.15495223,0.15495223,1.0,0.018594267,0.12,-24.823978,1.7816004,0.5938668,0.224,0.0,1.1533531,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,25,0.09151675,0.10949412,0.8244551,0.14981142,0.14981142,1.0,0.01797737,0.12,-24.542904,1.8138374,0.60461247,0.216,0.0,1.1445794,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,25,0.10949412,0.12675339,0.84215903,0.14382719,0.14382719,1.0,0.017259263,0.12,-25.47383,1.8527869,0.6175957,0.2,0.0,1.1730268,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,25,0.12675339,0.14294416,0.86991364,0.13492313,0.13492313,1.0,0.016190775,0.12,-25.731758,1.9138482,0.6379494,0.18400002,0.0,1.1326381,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,25,0.14294416,0.16153389,0.8099079,0.15491451,0.15491451,1.0,0.01858974,0.12,-24.311918,1.7818329,0.5939443,0.28800002,0.0,1.1516654,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,25,0.16153389,0.18026558,0.80660444,0.15609737,0.15609737,1.0,0.018731683,0.12,-24.433111,1.7745652,0.59152174,0.24800001,0.0,1.2020568,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,25,0.18026558,0.19907536,0.8047974,0.15674819,0.15674819,1.0,0.018809782,0.12,-24.098259,1.7705897,0.5901966,0.17600001,0.0,1.1436474,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,25,0.19907536,0.21637788,0.84107167,0.14418775,0.14418775,1.0,0.01730253,0.12,-24.947725,1.8503946,0.6167982,0.224,0.0,1.1579256,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,25,0.21637788,0.2343468,0.82465905,0.14974107,0.14974107,1.0,0.017968928,0.12,-23.850767,1.8142861,0.6047621,0.18400002,0.0,1.1763499,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,25,0.2343468,0.25532666,0.75737894,0.17483203,0.17483203,1.0,0.020979844,0.12,-23.743252,1.6662669,0.5554223,0.29999998,0.0,0.9658246,0.0,0.0,2707200
