mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,13,0.38418886,0.3958876,0.83495027,0.14623445,0.14623445,1.0,0.011698756,0.08,-24.904688,1.8369273,0.6123091,0.256,0.0,0.20198,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,13,0.3958876,0.40611482,0.89333284,0.12784012,0.12784012,1.0,0.010227209,0.08,-25.655453,1.9653715,0.65512383,0.136,0.0,0.22011976,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,13,0.40611482,0.4184173,0.8130968,0.15378116,0.15378116,1.0,0.012302493,0.08,-24.102228,1.7888488,0.59628296,0.264,0.0,0.19832487,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,13,0.4184173,0.42923862,0.8688102,0.13526635,0.13526635,1.0,0.010821308,0.08,-25.027103,1.9114206,0.6371402,0.312,0.0,0.20328172,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,13,0.42923862,0.4404354,0.85399574,0.1399601,0.1399601,1.0,0.011196807,0.08,-25.650867,1.8788282,0.6262761,0.296,0.008,0.23164465,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,13,0.4404354,0.4514256,0.8620845,0.13737746,0.13737746,1.0,0.010990196,0.08,-25.402431,1.8966238,0.632208,0.18400002,0.0,0.22740255,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,13,0.4514256,0.46219695,0.8708204,0.13464169,0.13464169,1.0,0.010771335,0.08,-25.39782,1.9158431,0.6386144,0.19,0.0,0.2129883,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,13,0.46219695,0.4735051,0.8496982,0.14135194,0.14135194,1.0,0.011308155,0.08,-24.508347,1.8693733,0.6231245,0.272,0.0,0.20374452,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,13,0.4735051,0.48391485,0.88565046,0.13012163,0.13012163,1.0,0.0104097305,0.08,-25.402445,1.9484699,0.64949,0.2,0.0,0.21623643,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,13,0.48391485,0.4960894,0.81763697,0.15218191,0.15218191,1.0,0.012174552,0.08,-24.430817,1.7988372,0.5996124,0.264,0.0,0.20252155,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,13,0.4960894,0.50578326,0.9165931,0.12117331,0.12117331,1.0,0.009693865,0.08,-26.102926,2.016545,0.6721817,0.15200001,0.0,0.23110238,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,13,0.50578326,0.51689476,0.85731834,0.13889341,0.13889341,1.0,0.011111473,0.08,-26.23867,1.886138,0.62871265,0.24800001,0.0,0.23287481,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,13,0.51689476,0.5282059,0.8495846,0.14138892,0.14138892,1.0,0.011311114,0.08,-24.49333,1.8691233,0.62304115,0.18400002,0.0,0.20776358,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,13,0.5282059,0.5405131,0.81292945,0.15384044,0.15384044,1.0,0.012307235,0.08,-24.287182,1.7884805,0.5961602,0.272,0.0,0.20952505,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,13,0.5405131,0.5524418,0.82649785,0.14910841,0.14910841,1.0,0.011928673,0.08,-24.642231,1.8183316,0.6061106,0.216,0.0,0.19203863,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,13,0.5524418,0.5638925,0.8442573,0.14313397,0.14313397,1.0,0.011450717,0.08,-24.888544,1.8574032,0.6191344,0.24000001,0.0,0.23008072,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,13,0.5638925,0.57505506,0.855326,0.13953204,0.13953204,1.0,0.011162563,0.08,-24.747087,1.8817548,0.6272516,0.208,0.0,0.21853694,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,13,0.57505506,0.5848403,0.9125174,0.1223158,0.1223158,1.0,0.009785264,0.08,-25.576155,2.0075784,0.6691928,0.18400002,0.0,0.21481822,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,1.0,14,0.5848403,0.016275974,0.8448287,0.14294575,0.14294575,1.0,0.01143566,0.08,-23.988281,1.8586603,0.61955345,0.24800001,0.0,0.19371465,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,14,0.016275974,0.026619526,0.88842034,0.1292944,0.1292944,1.0,0.010343552,0.08,-25.647844,1.9545637,0.65152127,0.19999999,0.0,0.23929055,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,14,0.026619526,0.036599644,0.90395427,0.124751486,0.124751486,1.0,0.009980119,0.08,-25.774237,1.9887391,0.6629131,0.120000005,0.0,0.23455504,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,14,0.036599644,0.0487767,0.81754756,0.15221325,0.15221325,1.0,0.012177059,0.08,-23.962019,1.7986405,0.59954685,0.264,0.008,0.25993073,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,14,0.0487767,0.061906606,0.7848283,0.16412383,0.16412383,1.0,0.013129907,0.08,-23.672287,1.7266568,0.5755523,0.296,0.0,0.23487496,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,14,0.061906606,0.07334233,0.84482634,0.14294653,0.14294653,1.0,0.011435722,0.08,-25.06162,1.8586551,0.6195517,0.256,0.0,0.25929794,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,14,0.07334233,0.086022496,0.7999651,0.15850206,0.15850206,1.0,0.012680165,0.08,-23.276543,1.7599584,0.5866528,0.24000001,0.0,0.22676697,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,14,0.086022496,0.09699623,0.86273557,0.13717167,0.13717167,1.0,0.010973734,0.08,-25.526987,1.8980561,0.6326854,0.18400002,0.0,0.23813203,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,14,0.09699623,0.1084257,0.845064,0.14286834,0.14286834,1.0,0.011429467,0.08,-24.907133,1.8591778,0.61972594,0.216,0.0,0.24583352,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,14,0.1084257,0.119228244,0.86956394,0.1350318,0.1350318,1.0,0.010802544,0.08,-25.326397,1.9130789,0.637693,0.30400002,0.0,0.2591482,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,14,0.119228244,0.13087371,0.8369333,0.14556827,0.14556827,1.0,0.011645461,0.08,-24.626278,1.84129,0.61376333,0.296,0.0,0.24185652,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,14,0.13087371,0.14222461,0.84805983,0.1418862,0.1418862,1.0,0.011350896,0.08,-25.58258,1.8657689,0.62192297,0.192,0.0,0.26021892,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,14,0.14222461,0.15409839,0.8285006,0.14842236,0.14842236,1.0,0.011873788,0.08,-23.938488,1.8227378,0.6075793,0.296,0.0,0.23625885,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,14,0.15409839,0.16546947,0.84728837,0.14213847,0.14213847,1.0,0.011371077,0.08,-25.099459,1.8640716,0.6213572,0.24800001,0.0,0.2711934,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,14,0.16546947,0.17603314,0.8792748,0.13204598,0.13204598,1.0,0.010563678,0.08,-26.18954,1.9344431,0.6448144,0.22,0.0,0.2422757,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,14,0.17603314,0.18665627,0.8768373,0.13278916,0.13278916,1.0,0.010623133,0.08,-25.739475,1.9290806,0.6430269,0.216,0.0,0.24328731,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,14,0.18665627,0.19805509,0.8462298,0.14248534,0.14248534,1.0,0.011398827,0.08,-24.753128,1.8617427,0.6205809,0.2,0.0,0.24947424,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,14,0.19805509,0.20932384,0.8512144,0.14085932,0.14085932,1.0,0.011268745,0.08,-24.784473,1.872709,0.62423635,0.24800001,0.0,0.26304916,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,14,0.20932384,0.2214915,0.8178829,0.15209575,0.15209575,1.0,0.01216766,0.08,-25.184809,1.7993783,0.5997928,0.216,0.0,0.24729382,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,14,0.2214915,0.23187722,0.88665354,0.12982145,0.12982145,1.0,0.010385715,0.08,-25.493748,1.9506768,0.65022564,0.24800001,0.0,0.26585943,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,14,0.23187722,0.24261542,0.87215847,0.13422751,0.13422751,1.0,0.0107382005,0.08,-25.332605,1.918787,0.6395957,0.2,0.0,0.22744437,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,14,0.24261542,0.2539888,0.8472002,0.14216733,0.14216733,1.0,0.011373386,0.08,-24.712547,1.8638777,0.6212926,0.224,0.0,0.24975394,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,14,0.2539888,0.26562145,0.83741117,0.14540817,0.14540817,1.0,0.011632653,0.08,-24.561764,1.8423413,0.6141138,0.272,0.0,0.23217168,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,14,0.26562145,0.27635926,0.87217504,0.1342224,0.1342224,1.0,0.010737792,0.08,-24.457615,1.9188234,0.6396078,0.224,0.0,0.2187081,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,14,0.27635926,0.2885366,0.8175371,0.1522169,0.1522169,1.0,0.012177352,0.08,-23.957453,1.7986176,0.5995392,0.216,0.0,0.22830465,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,14,0.2885366,0.29906374,0.8807795,0.13158928,0.13158928,1.0,0.010527142,0.08,-25.63936,1.9377536,0.6459179,0.264,0.0,0.24340923,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,14,0.29906374,0.30949426,0.88478434,0.13038139,0.13038139,1.0,0.010430511,0.08,-25.305645,1.9465644,0.64885485,0.256,0.0,0.2360612,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,14,0.30949426,0.31984448,0.8881404,0.12937774,0.12937774,1.0,0.010350219,0.08,-25.971952,1.9539479,0.651316,0.24,0.0,0.21959437,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,14,0.31984448,0.3306455,0.86962503,0.1350128,0.1350128,1.0,0.010801024,0.08,-24.877075,1.9132133,0.63773775,0.17600001,0.0,0.24840742,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,14,0.3306455,0.34081253,0.8958953,0.12708803,0.12708803,1.0,0.010167042,0.08,-25.740124,1.971009,0.65700305,0.16800001,0.0,0.2685289,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,14,0.34081253,0.3528046,0.82419634,0.1499007,0.1499007,1.0,0.011992056,0.08,-24.397924,1.8132682,0.60442275,0.256,0.008,0.25059485,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,14,0.3528046,0.36399934,0.8540766,0.13993403,0.13993403,1.0,0.011194723,0.08,-25.295753,1.8790061,0.6263354,0.208,0.0,0.24615876,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,14,0.36399934,0.37483922,0.86806583,0.13549839,0.13549839,1.0,0.010839871,0.08,-25.59368,1.909783,0.63659436,0.208,0.0,0.24126786,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,14,0.37483922,0.38550532,0.87508476,0.13332611,0.13332611,1.0,0.010666089,0.08,-25.395748,1.9252249,0.64174163,0.17600001,0.0,0.24680705,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,14,0.38550532,0.3966287,0.8568529,0.13904236,0.13904236,1.0,0.011123389,0.08,-25.479414,1.885114,0.62837136,0.24000001,0.0,0.22760364,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,14,0.3966287,0.40799534,0.84745777,0.14208303,0.14208303,1.0,0.011366642,0.08,-24.860662,1.8644443,0.6214814,0.24000001,0.0,0.26544127,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,14,0.40799534,0.4181764,0.89529675,0.12726331,0.12726331,1.0,0.010181065,0.08,-25.417048,1.9696922,0.6565641,0.208,0.0,0.23278636,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,14,0.4181764,0.42961863,0.84457946,0.14302783,0.14302783,1.0,0.011442226,0.08,-25.471243,1.8581119,0.61937064,0.16000001,0.0,0.24256633,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,14,0.42961863,0.4406805,0.85926104,0.13827349,0.13827349,1.0,0.011061879,0.08,-25.502632,1.890412,0.6301373,0.208,0.0,0.26171947,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,14,0.4406805,0.45224023,0.84014285,0.14449644,0.14449644,1.0,0.011559715,0.08,-24.710157,1.8483511,0.61611706,0.14400001,0.0,0.24861372,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,14,0.45224023,0.46306115,0.86882603,0.13526142,0.13526142,1.0,0.010820913,0.08,-24.874825,1.9114554,0.63715184,0.19999999,0.0,0.2357422,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,14,0.46306115,0.4733744,0.8896944,0.12891564,0.12891564,1.0,0.010313251,0.08,-26.081306,1.9573667,0.65245557,0.18400002,0.0,0.24150193,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,14,0.4733744,0.48509213,0.8342465,0.14647162,0.14647162,1.0,0.011717729,0.08,-24.907808,1.835379,0.61179304,0.23200001,0.0,0.2750761,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,14,0.48509213,0.49530315,0.8940202,0.12763795,0.12763795,1.0,0.010211036,0.08,-26.120995,1.9668838,0.65562797,0.24000001,0.0,0.26216823,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,0.0,14,0.49530315,0.50674456,0.8446094,0.14301796,0.14301796,1.0,0.011441437,0.08,-25.307873,1.8581778,0.61939263,0.216,0.0,0.266989,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,14,0.50674456,0.5180038,0.85157984,0.14074084,0.14074084,1.0,0.011259267,0.08,-24.562082,1.8735131,0.6245044,0.256,0.0,0.24126875,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,825,0.0,14,0.5180038,0.52977175,0.8323894,0.1470993,0.1470993,1.0,0.011767943,0.08,-24.977861,1.8312932,0.6104311,0.28,0.0,0.23922415,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,826,0.0,14,0.52977175,0.54160863,0.82985294,0.14796093,0.14796093,1.0,0.011836874,0.08,-24.436441,1.8257129,0.608571,0.216,0.0,0.24690272,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,827,0.0,14,0.54160863,0.55327785,0.8360476,0.14586543,0.14586543,1.0,0.011669233,0.08,-24.325823,1.8393414,0.6131138,0.15200001,0.0,0.24524969,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,828,0.0,14,0.55327785,0.5631501,0.9086742,0.12340302,0.12340302,1.0,0.009872241,0.08,-25.682323,1.9991231,0.6663744,0.192,0.0,0.24107134,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,829,0.0,14,0.5631501,0.57353413,0.88672334,0.12980059,0.12980059,1.0,0.0103840465,0.08,-26.140083,1.9508303,0.6502768,0.216,0.008,0.23901637,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,830,0.0,14,0.57353413,0.5844201,0.8662223,0.1360748,0.1360748,1.0,0.010885984,0.08,-25.105835,1.9057271,0.6352424,0.224,0.0,0.2569906,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,831,1.0,15,0.5844201,0.01577403,0.84794384,0.1419241,0.1419241,1.0,0.011353928,0.08,-25.3024,1.8655137,0.6218379,0.24800001,0.0,0.26438084,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,832,0.0,15,0.01577403,0.026492137,0.8729719,0.13397636,0.13397636,1.0,0.010718108,0.08,-26.087803,1.9205766,0.6401922,0.24,0.0,0.26360786,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,833,0.0,15,0.026492137,0.03790558,0.8456733,0.14266802,0.14266802,1.0,0.011413442,0.08,-24.97007,1.8605185,0.62017286,0.256,0.0,0.2861678,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,834,0.0,15,0.03790558,0.04952914,0.8377509,0.14529447,0.14529447,1.0,0.011623558,0.08,-25.325556,1.8430889,0.61436296,0.208,0.0,0.3271738,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,835,0.0,15,0.04952914,0.05982177,0.89056367,0.12865786,0.12865786,1.0,0.010292629,0.08,-26.227173,1.9592792,0.6530931,0.28,0.0,0.303611,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,836,0.0,15,0.05982177,0.070746414,0.8646826,0.13655807,0.13655807,1.0,0.010924646,0.08,-24.536407,1.9023397,0.63411325,0.23200001,0.008,0.30612946,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,837,0.0,15,0.070746414,0.08223127,0.84296453,0.14356066,0.14356066,1.0,0.011484853,0.08,-24.392536,1.854559,0.61818635,0.216,0.0,0.2804154,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,838,0.0,15,0.08223127,0.09364521,0.8456543,0.14267428,0.14267428,1.0,0.011413942,0.08,-24.66672,1.8604766,0.6201589,0.16800001,0.0,0.30421567,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,839,0.0,15,0.09364521,0.10496386,0.8492951,0.14148319,0.14148319,1.0,0.011318655,0.08,-25.005331,1.8684865,0.62282884,0.328,0.0,0.293461,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,840,0.0,15,0.10496386,0.11524641,0.8909894,0.1285318,0.1285318,1.0,0.0102825435,0.08,-25.187315,1.9602159,0.6534053,0.16800001,0.0,0.2795928,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,841,0.0,15,0.11524641,0.12632841,0.8584716,0.13852508,0.13852508,1.0,0.011082007,0.08,-25.13815,1.8886752,0.62955844,0.30400002,0.0,0.32334834,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,842,0.0,15,0.12632841,0.13804975,0.8341125,0.14651681,0.14651681,1.0,0.011721345,0.08,-24.477861,1.8350842,0.61169475,0.24800001,0.0,0.278554,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,843,0.0,15,0.13804975,0.14894123,0.8660028,0.1361436,0.1361436,1.0,0.010891487,0.08,-25.461082,1.9052442,0.6350814,0.264,0.0,0.2945961,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,844,0.0,15,0.14894123,0.16094251,0.8238625,0.15001597,0.15001597,1.0,0.012001277,0.08,-24.99215,1.8125337,0.60417795,0.256,0.0,0.28191972,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,845,0.0,15,0.16094251,0.17092803,0.90371907,0.124819055,0.124819055,1.0,0.009985524,0.08,-26.251604,1.9882216,0.6627406,0.19,0.0,0.2894444,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,846,0.0,15,0.17092803,0.18385832,0.7914819,0.16162856,0.16162856,1.0,0.012930284,0.08,-24.080961,1.741295,0.5804317,0.24800001,0.0,0.3093579,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,847,0.0,15,0.18385832,0.19522429,0.84748346,0.14207463,0.14207463,1.0,0.01136597,0.08,-24.967258,1.8645009,0.6215003,0.2,0.0,0.31059057,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,848,0.0,15,0.19522429,0.20590676,0.87441796,0.13353097,0.13353097,1.0,0.010682478,0.08,-25.642767,1.9237579,0.64125264,0.208,0.0,0.30750048,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,849,0.0,15,0.20590676,0.21773696,0.8300978,0.14787753,0.14787753,1.0,0.011830202,0.08,-24.89516,1.8262516,0.6087506,0.30400002,0.0,0.2875431,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,850,0.0,15,0.21773696,0.22870451,0.8629804,0.13709435,0.13709435,1.0,0.010967548,0.08,-25.408184,1.8985949,0.63286495,0.17600001,0.0,0.3001346,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,851,0.0,15,0.22870451,0.23973276,0.86058354,0.13785307,0.13785307,1.0,0.011028245,0.08,-25.107948,1.8933216,0.6311072,0.30400002,0.008,0.30761847,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,852,0.0,15,0.23973276,0.25091028,0.8547437,0.13971925,0.13971925,1.0,0.01117754,0.08,-24.992737,1.8804737,0.6268246,0.216,0.0,0.2777722,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,853,0.0,15,0.25091028,0.2627884,0.82834274,0.14847633,0.14847633,1.0,0.011878107,0.08,-24.535877,1.8223904,0.6074635,0.24000001,0.0,0.300632,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,854,0.0,15,0.2627884,0.2734242,0.87631935,0.13294765,0.13294765,1.0,0.010635812,0.08,-25.85569,1.9279411,0.642647,0.18400002,0.0,0.28600636,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,855,0.0,15,0.2734242,0.28401634,0.8781064,0.13240172,0.13240172,1.0,0.010592137,0.08,-26.062443,1.9318727,0.6439576,0.192,0.0,0.31520656,0.0,0.0,2739200
