mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,20,0.37462237,0.3908158,0.7906613,0.16193426,0.16193426,1.0,0.016193425,0.1,-24.143953,1.7394896,0.5798299,0.312,0.0,0.60655195,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,20,0.3908158,0.40574875,0.82585377,0.1493297,0.1493297,1.0,0.0149329705,0.1,-24.880213,1.8169146,0.6056382,0.216,0.0,0.61154073,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,20,0.40574875,0.421468,0.80356896,0.15719222,0.15719222,1.0,0.015719222,0.1,-24.05154,1.767887,0.5892957,0.33600003,0.0,0.5888285,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,20,0.421468,0.43686628,0.8125274,0.15398292,0.15398292,1.0,0.015398293,0.1,-24.074902,1.787596,0.59586537,0.28,0.0,0.5217518,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,20,0.43686628,0.45154518,0.8333065,0.146789,0.146789,1.0,0.0146789,0.1,-24.72158,1.8333108,0.61110365,0.2,0.0,0.6136686,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,20,0.45154518,0.46824488,0.77729154,0.16699693,0.16699693,1.0,0.016699692,0.1,-24.346827,1.7100755,0.5700252,0.224,0.0,0.61189497,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,20,0.46824488,0.48500553,0.77570915,0.16760649,0.16760649,1.0,0.01676065,0.1,-24.161642,1.7065942,0.56886476,0.33600003,0.008,0.61833066,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,20,0.48500553,0.49933982,0.8436236,0.14334297,0.14334297,1.0,0.014334298,0.1,-24.84861,1.8560089,0.6186696,0.24000001,0.0,0.5829328,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,20,0.49933982,0.51594955,0.7796372,0.16609737,0.16609737,1.0,0.016609738,0.1,-23.462772,1.7152361,0.5717454,0.216,0.0,0.6194632,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,20,0.51594955,0.5319114,0.79691684,0.15961847,0.15961847,1.0,0.015961846,0.1,-24.322813,1.753252,0.58441734,0.28,0.0,0.6168875,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,1.0,21,0.5319114,0.028706705,0.7748119,0.16795313,0.16795313,1.0,0.016795313,0.1,-24.005112,1.7046202,0.5682068,0.32000002,0.0,0.6324358,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,21,0.028706705,0.044603903,0.7986794,0.15897198,0.15897198,1.0,0.015897198,0.1,-24.520008,1.7571298,0.5857099,0.296,0.0,0.6952543,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,21,0.044603903,0.060766548,0.7914876,0.16162644,0.16162644,1.0,0.016162645,0.1,-23.619516,1.7413075,0.5804359,0.192,0.0,0.6964897,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,21,0.060766548,0.07657416,0.8011337,0.15807612,0.15807612,1.0,0.015807612,0.1,-23.827919,1.7625294,0.5875098,0.296,0.0,0.7010705,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,21,0.07657416,0.09316967,0.78000957,0.16595504,0.16595504,1.0,0.016595503,0.1,-24.378647,1.7160553,0.57201844,0.264,0.0,0.70373905,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,21,0.09316967,0.109574035,0.7850404,0.16404371,0.16404371,1.0,0.016404372,0.1,-23.571411,1.7271233,0.5757078,0.256,0.0,0.7153116,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,21,0.109574035,0.12460403,0.823041,0.1503,0.1503,1.0,0.015029999,0.1,-24.341064,1.8107264,0.60357547,0.26999998,0.0,0.5698053,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,21,0.12460403,0.14243132,0.7489148,0.17827287,0.17827287,1.0,0.017827287,0.1,-23.909845,1.6476454,0.54921514,0.272,0.008,0.6955722,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,21,0.14243132,0.16009662,0.75287896,0.176653,0.176653,1.0,0.0176653,0.1,-23.531223,1.6563668,0.5521223,0.312,0.0,0.7131408,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,21,0.16009662,0.17577356,0.80473864,0.15676942,0.15676942,1.0,0.015676944,0.1,-24.265396,1.7704604,0.59015346,0.2,0.0,0.73609155,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,21,0.17577356,0.19064917,0.8275255,0.14875601,0.14875601,1.0,0.014875601,0.1,-25.185053,1.8205924,0.60686415,0.264,0.0,0.68069625,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,21,0.19064917,0.20698573,0.7868394,0.16336559,0.16336559,1.0,0.016336558,0.1,-23.811491,1.7310812,0.5770271,0.216,0.0,0.7329774,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,21,0.20698573,0.22460882,0.7539178,0.17623095,0.17623095,1.0,0.017623095,0.1,-23.527494,1.6586523,0.5528841,0.344,0.0,0.7059621,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,21,0.22460882,0.240646,0.7948721,0.16037177,0.16037177,1.0,0.016037177,0.1,-23.852118,1.7487535,0.58291787,0.24000001,0.0,0.6930347,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,21,0.240646,0.25611737,0.81047136,0.15471365,0.15471365,1.0,0.015471364,0.1,-24.114338,1.7830726,0.59435755,0.216,0.0,0.6921463,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,21,0.25611737,0.2728374,0.7767632,0.1672002,0.1672002,1.0,0.01672002,0.1,-24.575966,1.7089132,0.5696378,0.30400002,0.008,0.6827472,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,21,0.2728374,0.2900239,0.76481265,0.17186497,0.17186497,1.0,0.017186498,0.1,-24.131079,1.6826214,0.5608738,0.272,0.008,0.69935703,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,21,0.2900239,0.3062101,0.790855,0.16186203,0.16186203,1.0,0.016186204,0.1,-23.326769,1.7399157,0.5799719,0.33600003,0.0,0.69492537,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,21,0.3062101,0.3213142,0.8209057,0.1510408,0.1510408,1.0,0.015104081,0.1,-24.7074,1.8060286,0.60200953,0.224,0.0,0.71066904,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,21,0.3213142,0.33585054,0.83754486,0.14536342,0.14536342,1.0,0.014536343,0.1,-25.372766,1.8426355,0.61421186,0.22999999,0.0,0.5928635,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,21,0.33585054,0.35042852,0.83630234,0.14577991,0.14577991,1.0,0.014577991,0.1,-24.989569,1.8399019,0.6133007,0.256,0.008,0.7105695,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,21,0.35042852,0.3656981,0.8161728,0.15269585,0.15269585,1.0,0.015269585,0.1,-24.933596,1.7956159,0.59853864,0.264,0.0,0.73443586,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,21,0.3656981,0.3811878,0.8099574,0.15489686,0.15489686,1.0,0.015489685,0.1,-24.078964,1.7819418,0.5939806,0.23200001,0.0,0.6631244,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,21,0.3811878,0.39787626,0.7775838,0.16688459,0.16688459,1.0,0.016688459,0.1,-24.171646,1.7107185,0.57023954,0.28,0.0,0.68475705,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,21,0.39787626,0.4127304,0.82815284,0.14854127,0.14854127,1.0,0.014854128,0.1,-24.193766,1.8219726,0.60732424,0.14400001,0.0,0.6850669,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,21,0.4127304,0.4306522,0.746618,0.17921816,0.17921816,1.0,0.017921817,0.1,-24.592232,1.6425923,0.5475308,0.296,0.008,0.73125905,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,21,0.4306522,0.44822106,0.75525624,0.17568865,0.17568865,1.0,0.017568866,0.1,-23.571264,1.6615969,0.5538657,0.30400002,0.0,0.71562886,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,21,0.44822106,0.46382466,0.80677485,0.15603612,0.15603612,1.0,0.015603612,0.1,-24.641294,1.7749401,0.59164673,0.28,0.0,0.683345,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,21,0.46382466,0.4794688,0.80564815,0.15644145,0.15644145,1.0,0.015644146,0.1,-24.237177,1.7724613,0.59082043,0.224,0.0,0.6980428,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,21,0.4794688,0.4964777,0.76932347,0.17008913,0.17008913,1.0,0.017008914,0.1,-23.764225,1.6925454,0.5641818,0.28,0.0,0.6751521,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,21,0.4964777,0.5137303,0.76314527,0.17252608,0.17252608,1.0,0.017252607,0.1,-23.149075,1.6789532,0.5596511,0.30400002,0.008,0.69859934,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,21,0.5137303,0.53016466,0.7842466,0.16434382,0.16434382,1.0,0.016434383,0.1,-23.339315,1.7253771,0.5751257,0.264,0.0,0.66796625,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,1.0,22,0.53016466,0.025565999,0.812442,0.1540132,0.1540132,1.0,0.0154013205,0.1,-23.943378,1.7874081,0.5958027,0.21,0.0,0.6032079,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,22,0.025565999,0.04250396,0.7711389,0.16937959,0.16937959,1.0,0.01693796,0.1,-24.11688,1.6965395,0.5655132,0.296,0.0,0.7950752,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,22,0.04250396,0.05969163,0.7647831,0.17187667,0.17187667,1.0,0.017187668,0.1,-24.455854,1.6825564,0.56085217,0.272,0.0,0.8216115,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,22,0.05969163,0.077342615,0.75323105,0.17650986,0.17650986,1.0,0.017650986,0.1,-22.923681,1.6571414,0.5523805,0.208,0.0,0.80393404,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,22,0.077342615,0.09289808,0.808117,0.15555467,0.15555467,1.0,0.0155554665,0.1,-24.208986,1.7778928,0.592631,0.28,0.0,0.7985442,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,22,0.09289808,0.10827369,0.8131675,0.15375614,0.15375614,1.0,0.015375614,0.1,-23.83709,1.7890042,0.59633476,0.24000001,0.0,0.81157005,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,22,0.10827369,0.124860294,0.7802426,0.16586599,0.16586599,1.0,0.0165866,0.1,-24.266506,1.716568,0.57218933,0.30400002,0.0,0.80033827,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,22,0.124860294,0.14049141,0.8060099,0.15631121,0.15631121,1.0,0.015631123,0.1,-25.612686,1.7732571,0.59108573,0.30400002,0.0,0.8541146,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,22,0.14049141,0.1551735,0.83321226,0.14682084,0.14682084,1.0,0.014682084,0.1,-25.795547,1.8331035,0.6110345,0.208,0.0,0.7969326,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,0.0,22,0.1551735,0.171213,0.794809,0.16039507,0.16039507,1.0,0.016039507,0.1,-24.130716,1.7486147,0.58287156,0.2,0.0,0.81032175,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,22,0.171213,0.18746516,0.78908896,0.16252157,0.16252157,1.0,0.016252158,0.1,-23.539204,1.7360303,0.5786768,0.30400002,0.0,0.8020573,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,22,0.18746516,0.20329845,0.80042887,0.15833288,0.15833288,1.0,0.015833288,0.1,-24.75134,1.7609787,0.5869929,0.264,0.0,0.8008025,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,22,0.20329845,0.21910632,0.8011267,0.15807867,0.15807867,1.0,0.015807867,0.1,-24.803265,1.762514,0.5875047,0.2,0.0,0.7936746,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,22,0.21910632,0.23561043,0.7824078,0.16504112,0.16504112,1.0,0.016504113,0.1,-24.558126,1.7213316,0.5737772,0.21,0.0,0.68124014,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,22,0.23561043,0.25153726,0.7978707,0.15926827,0.15926827,1.0,0.015926829,0.1,-24.144224,1.7553506,0.58511686,0.208,0.0,0.8380778,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,22,0.25153726,0.26846087,0.77150685,0.16923615,0.16923615,1.0,0.016923616,0.1,-23.46388,1.697349,0.565783,0.24000001,0.0,0.79721415,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,22,0.26846087,0.28394175,0.81020415,0.15480888,0.15480888,1.0,0.015480888,0.1,-24.920033,1.7824848,0.5941616,0.264,0.0,0.79192936,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,22,0.28394175,0.301037,0.767124,0.17095272,0.17095272,1.0,0.017095273,0.1,-23.9056,1.6877065,0.56256884,0.2,0.0,0.8030394,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,0.0,22,0.301037,0.31764945,0.77956665,0.16612436,0.16612436,1.0,0.016612437,0.1,-23.797441,1.7150809,0.57169366,0.264,0.0,0.77182,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,22,0.31764945,0.33440462,0.77585125,0.16755167,0.16755167,1.0,0.016755167,0.1,-24.126083,1.7069068,0.56896895,0.272,0.0,0.819653,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,22,0.33440462,0.34997442,0.80771685,0.15569803,0.15569803,1.0,0.015569803,0.1,-23.97795,1.7770126,0.59233755,0.23200001,0.0,0.7927818,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,22,0.34997442,0.36637968,0.7850173,0.16405244,0.16405244,1.0,0.016405245,0.1,-23.917692,1.7270726,0.57569087,0.296,0.0,0.82245517,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,0.0,22,0.36637968,0.3836177,0.76351225,0.17238033,0.17238033,1.0,0.017238034,0.1,-23.536608,1.6797605,0.5599202,0.28,0.0,0.7788311,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,22,0.3836177,0.40006873,0.78380704,0.16451026,0.16451026,1.0,0.016451027,0.1,-24.004435,1.7244099,0.57480335,0.264,0.0,0.819067,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,22,0.40006873,0.4155955,0.8089184,0.15526785,0.15526785,1.0,0.0155267855,0.1,-24.20028,1.779656,0.5932187,0.272,0.0,0.7855897,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,22,0.4155955,0.4312113,0.80643606,0.1561579,0.1561579,1.0,0.01561579,0.1,-23.912968,1.7741947,0.59139824,0.28,0.0,0.807679,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,22,0.4312113,0.4487884,0.75505227,0.1757712,0.1757712,1.0,0.017577121,0.1,-23.505606,1.6611482,0.55371606,0.29999998,0.0,0.66012704,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,22,0.4487884,0.4664962,0.75183535,0.17707801,0.17707801,1.0,0.0177078,0.1,-22.989424,1.6540707,0.5513569,0.24800001,0.0,0.81108654,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,22,0.4664962,0.48316848,0.77800477,0.16672288,0.16672288,1.0,0.016672289,0.1,-23.952503,1.7116446,0.57054824,0.272,0.0,0.8155159,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,22,0.48316848,0.50095195,0.7499836,0.17783466,0.17783466,1.0,0.017783467,0.1,-23.778929,1.6499969,0.549999,0.32000002,0.0,0.8314449,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,22,0.50095195,0.5162872,0.81430817,0.15335284,0.15335284,1.0,0.015335284,0.1,-25.107534,1.7915137,0.59717125,0.2,0.0,0.7806185,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,0.0,22,0.5162872,0.53292817,0.77882147,0.16640964,0.16640964,1.0,0.016640965,0.1,-22.92547,1.7134415,0.5711472,0.208,0.0,0.75737774,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,1.0,23,0.53292817,0.030058114,0.76624453,0.17129925,0.17129925,1.0,0.017129926,0.1,-23.785276,1.6857716,0.56192386,0.2,0.0,0.82769805,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,23,0.030058114,0.046233114,0.7911557,0.16175,0.16175,1.0,0.016175,0.1,-23.266443,1.7405773,0.58019245,0.296,0.0,0.87451583,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,0.0,23,0.046233114,0.06324851,0.76915795,0.17015396,0.17015396,1.0,0.017015396,0.1,-24.142988,1.6921812,0.56406045,0.24800001,0.0,0.93418264,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,23,0.06324851,0.080438934,0.76471335,0.17190427,0.17190427,1.0,0.017190427,0.1,-23.284924,1.682403,0.560801,0.23200001,0.0,0.89390075,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,868,0.0,23,0.080438934,0.09624128,0.8012785,0.15802343,0.15802343,1.0,0.015802344,0.1,-24.357384,1.7628479,0.58761597,0.224,0.0,0.92948306,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,869,0.0,23,0.09624128,0.1136384,0.75952256,0.17397122,0.17397122,1.0,0.017397122,0.1,-23.999968,1.670983,0.5569943,0.312,0.0,0.91680604,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,870,0.0,23,0.1136384,0.13160503,0.74553335,0.17966633,0.17966633,1.0,0.017966634,0.1,-23.719051,1.6402061,0.5467354,0.36,0.008,0.9121223,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,871,0.0,23,0.13160503,0.14721414,0.8066215,0.15609123,0.15609123,1.0,0.015609123,0.1,-24.166279,1.7746027,0.59153426,0.29,0.0,0.7514405,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,872,0.0,23,0.14721414,0.1641815,0.77038586,0.16967353,0.16967353,1.0,0.016967354,0.1,-24.513786,1.6948828,0.56496096,0.264,0.008,0.92934936,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,873,0.0,23,0.1641815,0.18044479,0.7887915,0.16263294,0.16263294,1.0,0.016263295,0.1,-24.582254,1.7353759,0.57845867,0.28,0.0,0.8914069,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,874,0.0,23,0.18044479,0.19717817,0.77641654,0.16733372,0.16733372,1.0,0.016733373,0.1,-24.003029,1.7081505,0.5693835,0.264,0.0,0.9053808,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,875,0.0,23,0.19717817,0.21282709,0.8055156,0.15648922,0.15648922,1.0,0.015648922,0.1,-25.025347,1.7721697,0.5907233,0.296,0.0,0.9323907,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,876,0.0,23,0.21282709,0.22817086,0.8140679,0.1534377,0.1534377,1.0,0.01534377,0.1,-25.178686,1.7909851,0.59699506,0.272,0.0,0.9209196,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,877,0.0,23,0.22817086,0.24461176,0.78407425,0.16440904,0.16440904,1.0,0.016440904,0.1,-24.673958,1.7249978,0.5749993,0.216,0.008,0.90912193,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,878,0.0,23,0.24461176,0.26124397,0.77905,0.16632211,0.16632211,1.0,0.016632212,0.1,-24.254477,1.7139442,0.57131475,0.256,0.0,0.94780135,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,879,0.0,23,0.26124397,0.27745077,0.79030275,0.16206798,0.16206798,1.0,0.0162068,0.1,-24.279526,1.7387007,0.57956696,0.224,0.0,0.8869181,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,880,0.0,23,0.27745077,0.29294348,0.80987287,0.15492702,0.15492702,1.0,0.015492702,0.1,-24.728962,1.7817559,0.5939187,0.272,0.0,0.9216138,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,881,0.0,23,0.29294348,0.3093064,0.78613895,0.1636293,0.1636293,1.0,0.01636293,0.1,-23.695988,1.7295402,0.5765134,0.23200001,0.0,0.8813361,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,882,0.0,23,0.3093064,0.3269338,0.753812,0.17627388,0.17627388,1.0,0.017627388,0.1,-23.889257,1.6584195,0.5528065,0.28,0.0,0.96250784,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,883,0.0,23,0.3269338,0.34265208,0.80359477,0.15718287,0.15718287,1.0,0.015718287,0.1,-24.585438,1.7679437,0.5893146,0.23200001,0.0,0.8975045,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,884,0.0,23,0.34265208,0.36061716,0.745571,0.17965072,0.17965072,1.0,0.017965073,0.1,-23.531307,1.640289,0.546763,0.32999998,0.0,0.73970574,0.0,0.0,2832000
