mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,6,0.32357174,0.32696807,0.9461099,0.113211386,0.113211386,1.0,0.0033963416,0.03,-25.876692,2.0814834,0.6938278,0.256,0.0,0.14484726,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,6,0.32696807,0.33043042,0.93775266,0.11541104,0.11541104,1.0,0.0034623311,0.03,-26.593096,2.063097,0.687699,0.24800001,0.0,0.16143408,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,6,0.33043042,0.334051,0.91834074,0.12068665,0.12068665,1.0,0.0036205994,0.03,-26.088583,2.02039,0.67346334,0.24800001,0.0,0.13830593,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,6,0.334051,0.33729398,0.9661779,0.1080991,0.1080991,1.0,0.003242973,0.03,-26.722137,2.1256337,0.7085446,0.16000001,0.0,0.16633146,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,6,0.33729398,0.34072286,0.94196844,0.11429614,0.11429614,1.0,0.003428884,0.03,-26.61684,2.072372,0.69079065,0.104,0.0,0.13224168,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,6,0.34072286,0.34395778,0.9672582,0.10783055,0.10783055,1.0,0.0032349164,0.03,-26.741543,2.1280105,0.7093369,0.14,0.0,0.1425393,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,6,0.34395778,0.3476692,0.9075785,0.12371475,0.12371475,1.0,0.0037114425,0.03,-25.925533,1.9967127,0.6655709,0.18400002,0.0,0.13548832,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,6,0.3476692,0.3509584,0.9600312,0.10963993,0.10963993,1.0,0.0032891978,0.03,-26.039028,2.1121109,0.70403695,0.208,0.008,0.16861267,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,6,0.3509584,0.3546182,0.9136673,0.12199237,0.12199237,1.0,0.003659771,0.03,-25.961685,2.0101082,0.6700361,0.16000001,0.0,0.16011769,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,6,0.3546182,0.35776877,0.9787315,0.10501915,0.10501915,1.0,0.0031505744,0.03,-26.849173,2.1532524,0.7177508,0.18400002,0.0,0.1463538,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,6,0.35776877,0.36094892,0.974675,0.106004655,0.106004655,1.0,0.0031801397,0.03,-26.65563,2.1443279,0.714776,0.16000001,0.0,0.14045769,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,6,0.36094892,0.36457425,0.9177715,0.12084492,0.12084492,1.0,0.0036253475,0.03,-25.34735,2.0191376,0.6730459,0.15200001,0.0,0.14719088,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,6,0.36457425,0.36771765,0.97971964,0.10478046,0.10478046,1.0,0.0031434137,0.03,-26.853973,2.1554263,0.71847546,0.16800001,0.0,0.15610774,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,6,0.36771765,0.37084985,0.9812741,0.1044061,0.1044061,1.0,0.003132183,0.03,-28.026907,2.1588461,0.7196154,0.192,0.0,0.20131704,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,6,0.37084985,0.37418452,0.95406944,0.111155406,0.111155406,1.0,0.0033346622,0.03,-25.993282,2.0989947,0.69966495,0.16000001,0.0,0.120024316,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,6,0.37418452,0.37773463,0.92688054,0.1183367,0.1183367,1.0,0.0035501008,0.03,-25.076252,2.039178,0.679726,0.2,0.0,0.13632494,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,6,0.37773463,0.381074,0.9534556,0.11131262,0.11131262,1.0,0.0033393786,0.03,-26.083134,2.0976443,0.6992148,0.14400001,0.0,0.1350052,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,6,0.381074,0.38435087,0.96166426,0.109228455,0.109228455,1.0,0.0032768536,0.03,-25.98083,2.1157036,0.7052345,0.08800001,0.0,0.12560074,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,6,0.38435087,0.3878065,0.9385917,0.115188256,0.115188256,1.0,0.0034556475,0.03,-26.780277,2.064943,0.6883144,0.17999999,0.0,0.1436204,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,6,0.3878065,0.39111355,0.95768154,0.11023473,0.11023473,1.0,0.0033070417,0.03,-26.463326,2.1069415,0.70231384,0.15200001,0.0,0.15119568,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,6,0.39111355,0.39475888,0.91538554,0.121510684,0.121510684,1.0,0.0036453204,0.03,-25.512104,2.0138884,0.6712961,0.24800001,0.0,0.14220959,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,6,0.39475888,0.39834183,0.92287874,0.119432144,0.119432144,1.0,0.0035829642,0.03,-25.646816,2.0303738,0.6767913,0.17600001,0.0,0.13591693,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,6,0.39834183,0.40161228,0.96251595,0.10901444,0.10901444,1.0,0.003270433,0.03,-26.769545,2.1175773,0.7058591,0.17600001,0.0,0.14609122,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,6,0.40161228,0.40495574,0.95292324,0.111449145,0.111449145,1.0,0.0033434744,0.03,-26.494358,2.096473,0.69882435,0.24000001,0.0,0.18798913,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,6,0.40495574,0.4080865,0.9814693,0.10435919,0.10435919,1.0,0.0031307756,0.03,-26.238474,2.1592755,0.7197585,0.208,0.0,0.16385026,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,6,0.4080865,0.41141018,0.9555043,0.110788755,0.110788755,1.0,0.0033236626,0.03,-26.26169,2.1021514,0.70071715,0.18400002,0.0,0.15130566,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,6,0.41141018,0.4154375,0.87210673,0.13424349,0.13424349,1.0,0.0040273047,0.03,-24.411234,1.9186732,0.6395577,0.17600001,0.0,0.13873532,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,6,0.4154375,0.41868567,0.9654808,0.10827274,0.10827274,1.0,0.0032481821,0.03,-25.941591,2.1241002,0.70803344,0.192,0.0,0.13807529,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,6,0.41868567,0.42186317,0.97503674,0.10591641,0.10591641,1.0,0.0031774922,0.03,-27.131077,2.1451237,0.7150413,0.17600001,0.0,0.17840177,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,6,0.42186317,0.4249645,0.9855765,0.10337689,0.10337689,1.0,0.0031013065,0.03,-26.693642,2.1683116,0.7227706,0.18400002,0.0,0.16267726,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,6,0.4249645,0.42840794,0.9401286,0.11478135,0.11478135,1.0,0.0034434404,0.03,-25.47861,2.0683243,0.68944144,0.136,0.0,0.14667247,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,6,0.42840794,0.43216097,0.9027399,0.1251008,0.1251008,1.0,0.0037530242,0.03,-25.718637,1.9860674,0.6620225,0.19999999,0.0,0.12717348,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,6,0.43216097,0.43581846,0.9139366,0.12191674,0.12191674,1.0,0.0036575021,0.03,-25.071186,2.0107007,0.6702336,0.2,0.008,0.14632474,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,6,0.43581846,0.43941942,0.920704,0.1200317,0.1200317,1.0,0.0036009508,0.03,-26.094995,2.0255892,0.6751964,0.120000005,0.0,0.1351599,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,6,0.43941942,0.44331908,0.8860934,0.12998901,0.12998901,1.0,0.0038996702,0.03,-25.78163,1.9494444,0.64981484,0.18400002,0.0,0.13540845,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,6,0.44331908,0.44678736,0.93700653,0.11560949,0.11560949,1.0,0.0034682846,0.03,-25.613033,2.0614555,0.68715185,0.208,0.0,0.1495015,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,6,0.44678736,0.45020762,0.9430605,0.1140091,0.1140091,1.0,0.0034202728,0.03,-26.184607,2.0747745,0.6915915,0.15200001,0.0,0.14747386,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,6,0.45020762,0.4536744,0.9371936,0.1155597,0.1155597,1.0,0.0034667908,0.03,-26.52285,2.061867,0.687289,0.23200001,0.0,0.15832639,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,6,0.4536744,0.4571187,0.9400241,0.11480899,0.11480899,1.0,0.0034442698,0.03,-26.304707,2.0680943,0.6893648,0.128,0.0,0.13315581,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,6,0.4571187,0.46042147,0.9582406,0.1100929,0.1100929,1.0,0.003302787,0.03,-26.42617,2.1081715,0.70272386,0.136,0.0,0.13826768,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,6,0.46042147,0.4640002,0.92339176,0.119291164,0.119291164,1.0,0.0035787348,0.03,-25.74427,2.0315025,0.67716753,0.16800001,0.0,0.11992717,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,6,0.4640002,0.46730036,0.95858765,0.11000498,0.11000498,1.0,0.0033001492,0.03,-26.580994,2.1089349,0.7029783,0.16800001,0.0,0.18907279,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,6,0.46730036,0.47104794,0.9033703,0.124919355,0.124919355,1.0,0.0037475806,0.03,-25.876644,1.9874544,0.6624848,0.17600001,0.0,0.12940277,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,6,0.47104794,0.474605,0.92603225,0.118568055,0.118568055,1.0,0.0035570415,0.03,-25.837605,2.0373116,0.67910385,0.2,0.0,0.12609953,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,6,0.474605,0.47810233,0.93338597,0.1165773,0.1165773,1.0,0.0034973188,0.03,-26.174536,2.0534902,0.68449676,0.22999999,0.0,0.12849851,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,6,0.47810233,0.4817363,0.9167385,0.121132724,0.121132724,1.0,0.0036339816,0.03,-26.252121,2.016865,0.67228836,0.17600001,0.0,0.14031978,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,6,0.4817363,0.48534036,0.9203288,0.12013546,0.12013546,1.0,0.0036040635,0.03,-25.464855,2.0247638,0.6749213,0.2,0.0,0.13480638,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,6,0.48534036,0.48851436,0.975515,0.10579984,0.10579984,1.0,0.003173995,0.03,-26.019735,2.1461759,0.715392,0.216,0.0,0.15275548,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,6,0.48851436,0.49178156,0.962944,0.10890707,0.10890707,1.0,0.0032672118,0.03,-26.992422,2.118519,0.70617306,0.15200001,0.0,0.13879877,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,6,0.49178156,0.4948693,0.98748034,0.10292472,0.10292472,1.0,0.0030877416,0.03,-27.033325,2.1725001,0.72416675,0.15200001,0.0,0.15719196,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,6,0.4948693,0.49817935,0.9572871,0.11033489,0.11033489,1.0,0.0033100466,0.03,-26.428932,2.1060736,0.7020246,0.24000001,0.0,0.14846061,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,6,0.49817935,0.5018785,0.9090168,0.1233057,0.1233057,1.0,0.003699171,0.03,-26.714739,1.9998769,0.6666256,0.192,0.0,0.14790733,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,1.0,7,0.5018785,0.00517964,0.95845723,0.110038005,0.110038005,1.0,0.0033011402,0.03,-26.220047,2.108648,0.7028827,0.16800001,0.0,0.12848288,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,7,0.00517964,0.008820676,0.9158962,0.12136789,0.12136789,1.0,0.0036410366,0.03,-26.05866,2.0150118,0.6716706,0.2,0.0,0.14285792,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,7,0.008820676,0.012157084,0.9538421,0.111213595,0.111213595,1.0,0.0033364077,0.03,-26.75566,2.0984945,0.6994982,0.16000001,0.0,0.15324923,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,7,0.012157084,0.015508425,0.9519026,0.11171137,0.11171137,1.0,0.003351341,0.03,-26.17082,2.0942276,0.6980759,0.15200001,0.0,0.13765089,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,7,0.015508425,0.018619986,0.98414296,0.10371869,0.10371869,1.0,0.0031115606,0.03,-26.317196,2.1651578,0.72171926,0.18400002,0.0,0.16939777,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,7,0.018619986,0.022069534,0.939359,0.114984944,0.114984944,1.0,0.0034495483,0.03,-25.61619,2.066631,0.68887705,0.22,0.0,0.13863991,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,7,0.022069534,0.025312405,0.96619153,0.1080957,0.1080957,1.0,0.0032428708,0.03,-26.298412,2.1256638,0.7085546,0.16800001,0.0,0.1600857,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,7,0.025312405,0.028696012,0.94774145,0.11278688,0.11278688,1.0,0.0033836064,0.03,-27.364744,2.0850728,0.69502425,0.136,0.0,0.15803942,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,7,0.028696012,0.032144073,0.93954605,0.11493544,0.11493544,1.0,0.0034480633,0.03,-26.672571,2.0670426,0.6890142,0.24800001,0.0,0.15273447,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,7,0.032144073,0.035463154,0.95610344,0.11063603,0.11063603,1.0,0.003319081,0.03,-26.209002,2.1034696,0.70115656,0.16000001,0.0,0.16452806,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,7,0.035463154,0.038879246,0.94359195,0.11386965,0.11386965,1.0,0.0034160896,0.03,-26.687696,2.0759437,0.69198126,0.256,0.0,0.14754283,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,7,0.038879246,0.042231336,0.9518053,0.1117364,0.1117364,1.0,0.0033520919,0.03,-25.735338,2.0940135,0.6980045,0.192,0.0,0.15219973,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,7,0.042231336,0.04572927,0.9333099,0.116597734,0.116597734,1.0,0.0034979319,0.03,-25.257202,2.0533228,0.684441,0.208,0.0,0.15788761,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,0.0,7,0.04572927,0.049658902,0.8827693,0.13098775,0.13098775,1.0,0.0039296323,0.03,-25.393606,1.9421312,0.6473771,0.216,0.0,0.1648951,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,7,0.049658902,0.05312168,0.93769664,0.11542593,0.11542593,1.0,0.0034627777,0.03,-27.26799,2.0629737,0.68765795,0.224,0.0,0.17073482,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,7,0.05312168,0.056844283,0.90627444,0.124086775,0.124086775,1.0,0.0037226032,0.03,-25.984907,1.9938436,0.66461456,0.17600001,0.0,0.13920304,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,7,0.056844283,0.06008656,0.96627116,0.10807588,0.10807588,1.0,0.0032422764,0.03,-26.230665,2.125839,0.70861304,0.17600001,0.0,0.13747317,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,7,0.06008656,0.063430205,0.9529009,0.11145488,0.11145488,1.0,0.0033436464,0.03,-26.906794,2.0964239,0.69880795,0.15200001,0.0,0.16548675,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,7,0.063430205,0.06708147,0.9146785,0.12170866,0.12170866,1.0,0.0036512597,0.03,-25.885534,2.012333,0.6707777,0.14,0.0,0.12826999,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,7,0.06708147,0.07070585,0.9178867,0.12081289,0.12081289,1.0,0.0036243866,0.03,-25.728197,2.019391,0.6731304,0.208,0.0,0.13482028,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,7,0.07070585,0.0743222,0.9188508,0.120545,0.120545,1.0,0.00361635,0.03,-26.100231,2.021512,0.67383736,0.16800001,0.0,0.15911335,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,7,0.0743222,0.07757415,0.964978,0.1083982,0.1083982,1.0,0.0032519458,0.03,-26.115696,2.122994,0.70766467,0.18400002,0.0,0.15194026,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,7,0.07757415,0.08115063,0.92366576,0.1192159,0.1192159,1.0,0.0035764768,0.03,-25.953176,2.0321052,0.6773684,0.18400002,0.0,0.16710575,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,7,0.08115063,0.08536373,0.85251904,0.14043681,0.14043681,1.0,0.0042131045,0.03,-25.26701,1.8755794,0.6251931,0.18400002,0.0,0.14685607,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,7,0.08536373,0.08903577,0.9122135,0.12240142,0.12240142,1.0,0.0036720424,0.03,-25.2584,2.0069098,0.66897,0.15200001,0.0,0.136574,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,826,0.0,7,0.08903577,0.09239917,0.9503423,0.11211344,0.11211344,1.0,0.003363403,0.03,-26.162323,2.0907948,0.6969316,0.120000005,0.0,0.15552199,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,827,0.0,7,0.09239917,0.096254505,0.89105916,0.12851118,0.12851118,1.0,0.0038553353,0.03,-25.709757,1.9603693,0.65345645,0.23200001,0.0,0.16213728,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,828,0.0,7,0.096254505,0.099669814,0.94369096,0.1138437,0.1138437,1.0,0.003415311,0.03,-27.078321,2.0761616,0.6920539,0.16000001,0.0,0.17305115,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,829,0.0,7,0.099669814,0.103014626,0.9527493,0.11149379,0.11149379,1.0,0.0033448136,0.03,-26.31971,2.0960903,0.6986968,0.17600001,0.0,0.15703209,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,830,0.0,7,0.103014626,0.106568806,0.9263816,0.11847274,0.11847274,1.0,0.0035541821,0.03,-26.141739,2.0380802,0.6793601,0.2,0.0,0.1618521,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,831,0.0,7,0.106568806,0.10986823,0.958683,0.10998083,0.10998083,1.0,0.003299425,0.03,-26.328217,2.1091447,0.7030482,0.2,0.0,0.16010015,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,832,0.0,7,0.10986823,0.11312974,0.9637024,0.10871704,0.10871704,1.0,0.0032615112,0.03,-26.962126,2.1201875,0.7067292,0.14,0.0,0.16266955,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,833,0.0,7,0.11312974,0.11676727,0.916315,0.1212509,0.1212509,1.0,0.0036375269,0.03,-25.826635,2.0159333,0.67197776,0.208,0.0,0.14481871,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,834,0.0,7,0.11676727,0.12028448,0.9309229,0.11724035,0.11724035,1.0,0.0035172103,0.03,-26.746445,2.0480714,0.6826905,0.14400001,0.0,0.15979788,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,835,0.0,7,0.12028448,0.12372479,0.940524,0.114676915,0.114676915,1.0,0.0034403075,0.03,-26.820833,2.069194,0.68973136,0.17600001,0.0,0.14434335,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,836,0.0,7,0.12372479,0.12777956,0.8691549,0.13515908,0.13515908,1.0,0.004054772,0.03,-25.45951,1.9121789,0.637393,0.2,0.0,0.14166133,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,837,0.0,7,0.12777956,0.13143517,0.914161,0.12185378,0.12185378,1.0,0.0036556132,0.03,-26.053831,2.0111945,0.6703982,0.256,0.0,0.13539837,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,838,0.0,7,0.13143517,0.13514937,0.9072559,0.1238067,0.1238067,1.0,0.0037142008,0.03,-26.616447,1.9960028,0.6653343,0.17600001,0.0,0.15301435,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,839,0.0,7,0.13514937,0.13819374,0.9936251,0.101478696,0.101478696,1.0,0.0030443608,0.03,-27.629557,2.186019,0.728673,0.16000001,0.0,0.17691125,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,840,0.0,7,0.13819374,0.141915,0.90643305,0.1240415,0.1240415,1.0,0.0037212449,0.03,-25.540474,1.9941925,0.66473085,0.192,0.0,0.13543421,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,841,0.0,7,0.141915,0.14516626,0.9650676,0.10837582,0.10837582,1.0,0.0032512743,0.03,-26.803888,2.123191,0.7077304,0.192,0.0,0.15053442,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,842,0.0,7,0.14516626,0.14889346,0.90573925,0.124239795,0.124239795,1.0,0.0037271937,0.03,-25.161255,1.9926661,0.66422206,0.16000001,0.0,0.12653114,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,843,0.0,7,0.14889346,0.15219812,0.9579945,0.110155314,0.110155314,1.0,0.0033046594,0.03,-26.146479,2.10763,0.7025434,0.08800001,0.0,0.15911579,0.0,0.0,2700800
