mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,2,0.45752025,0.45837796,1.0666593,0.085771024,0.085771024,1.0,0.0008577102,0.01,-27.179552,2.3466973,0.78223246,0.120000005,0.0,0.15045683,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,2,0.45837796,0.4593512,1.0117686,0.09732657,0.09732657,1.0,0.0009732657,0.01,-26.224735,2.2259352,0.7419784,0.136,0.0,0.15200344,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,2,0.4593512,0.4604008,0.9789826,0.10495843,0.10495843,1.0,0.0010495842,0.01,-26.281773,2.1538048,0.71793497,0.15200001,0.0,0.1279334,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,2,0.4604008,0.4615092,0.9553047,0.110839695,0.110839695,1.0,0.0011083969,0.01,-25.86504,2.1017122,0.70057076,0.2,0.0,0.17126422,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,2,0.4615092,0.46245643,1.0235475,0.094722345,0.094722345,1.0,0.00094722345,0.01,-28.650717,2.2518497,0.75061655,0.18400002,0.0,0.15767892,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,2,0.46245643,0.4633144,1.0665218,0.08579821,0.08579821,1.0,0.0008579821,0.01,-28.089493,2.3463948,0.7821316,0.08800001,0.0,0.15430038,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,2,0.4633144,0.46438354,0.9709688,0.10691317,0.10691317,1.0,0.0010691317,0.01,-27.246399,2.136174,0.712058,0.24000001,0.0,0.1857283,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,2,0.46438354,0.46529058,1.0423813,0.09070237,0.09070237,1.0,0.00090702367,0.01,-27.333862,2.2932847,0.76442826,0.14999999,0.0,0.13059907,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,2,0.46529058,0.4662366,1.0240971,0.09460257,0.09460257,1.0,0.00094602566,0.01,-26.155739,2.2530587,0.7510196,0.120000005,0.0,0.14744253,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,2,0.4662366,0.46712813,1.0498612,0.08915357,0.08915357,1.0,0.0008915357,0.01,-27.703705,2.3097408,0.7699136,0.112,0.0,0.17413664,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,2,0.46712813,0.46807387,1.0242256,0.094574556,0.094574556,1.0,0.00094574556,0.01,-26.896124,2.2533412,0.7511138,0.18400002,0.0,0.14374675,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,2,0.46807387,0.46902415,1.0221535,0.09502688,0.09502688,1.0,0.00095026876,0.01,-27.334757,2.2487826,0.7495942,0.16000001,0.0,0.12643349,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,2,0.46902415,0.47006568,0.98232335,0.10415418,0.10415418,1.0,0.0010415417,0.01,-27.1286,2.1611545,0.72038484,0.18400002,0.0,0.14894891,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,2,0.47006568,0.47103906,1.0117246,0.09733643,0.09733643,1.0,0.0009733642,0.01,-27.002827,2.2258387,0.7419462,0.216,0.0,0.17002645,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,2,0.47103906,0.47196373,1.0340058,0.09246858,0.09246858,1.0,0.0009246858,0.01,-26.545204,2.274858,0.758286,0.128,0.0,0.16429844,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,2,0.47196373,0.47298464,0.9910186,0.10208957,0.10208957,1.0,0.0010208957,0.01,-25.990246,2.1802845,0.7267615,0.104,0.0,0.17488869,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,2,0.47298464,0.47397318,1.0050107,0.09885287,0.09885287,1.0,0.0009885287,0.01,-26.114819,2.2110677,0.7370226,0.120000005,0.0,0.13969034,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,2,0.47397318,0.47499228,0.9917843,0.101909734,0.101909734,1.0,0.0010190973,0.01,-26.996168,2.181969,0.727323,0.15200001,0.0,0.14850627,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,2,0.47499228,0.4759134,1.0356754,0.09211378,0.09211378,1.0,0.00092113775,0.01,-27.02217,2.2785313,0.75951046,0.15200001,0.0,0.14810888,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,2,0.4759134,0.47689328,1.0088328,0.097986706,0.097986706,1.0,0.0009798671,0.01,-28.009369,2.2194765,0.7398255,0.18400002,0.0,0.17002667,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,2,0.47689328,0.477967,0.9691095,0.10737188,0.10737188,1.0,0.0010737188,0.01,-26.863432,2.1320834,0.7106945,0.17999999,0.0,0.15191673,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,2,0.477967,0.47896415,1.001232,0.0997167,0.0997167,1.0,0.000997167,0.01,-27.300478,2.2027545,0.7342515,0.2,0.0,0.21544178,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,2,0.47896415,0.4800412,0.9677595,0.10770616,0.10770616,1.0,0.0010770615,0.01,-25.789064,2.1291134,0.7097045,0.192,0.0,0.13805115,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,2,0.4800412,0.48095906,1.0372219,0.09178634,0.09178634,1.0,0.0009178634,0.01,-28.34303,2.2819338,0.7606446,0.14400001,0.0,0.1515325,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,2,0.48095906,0.48205593,0.95984244,0.10968759,0.10968759,1.0,0.0010968759,0.01,-26.675909,2.1116955,0.70389855,0.224,0.0,0.1389308,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,2,0.48205593,0.4829341,1.0564268,0.08781592,0.08781592,1.0,0.0008781592,0.01,-27.879673,2.3241854,0.7747285,0.16000001,0.0,0.18426538,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,2,0.4829341,0.48386925,1.029108,0.093517296,0.093517296,1.0,0.00093517295,0.01,-26.666285,2.264083,0.75469434,0.120000005,0.0,0.1611905,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,2,0.48386925,0.4848989,0.98731107,0.102964826,0.102964826,1.0,0.0010296482,0.01,-26.732857,2.1721277,0.7240426,0.15200001,0.0,0.16014498,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,2,0.4848989,0.4858086,1.0410962,0.09097116,0.09097116,1.0,0.0009097115,0.01,-27.52968,2.2904575,0.76348585,0.17600001,0.0,0.17147413,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,2,0.4858086,0.48687044,0.9739491,0.106182,0.106182,1.0,0.00106182,0.01,-26.16169,2.1427307,0.7142436,0.15200001,0.0,0.16585834,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,2,0.48687044,0.48774162,1.0598981,0.08711678,0.08711678,1.0,0.00087116775,0.01,-27.992603,2.3318224,0.77727413,0.096,0.0,0.18561648,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,2,0.48774162,0.48774162,1.1043718,0.0,0.07863723,0.0,0.0,0.01,-28.753382,2.4296665,0.80988884,0.16000001,0.0,0.18064143,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,2,0.48774162,0.4885926,1.0700895,0.08509627,0.08509627,1.0,0.0008509627,0.01,-27.749197,2.3542438,0.78474796,0.120000005,0.0,0.13861448,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,2,0.4885926,0.48950437,1.040109,0.09117818,0.09117818,1.0,0.00091178174,0.01,-28.015505,2.2882855,0.76276183,0.14999999,0.0,0.1866924,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,2,0.48950437,0.49045578,1.0216376,0.095139846,0.095139846,1.0,0.00095139846,0.01,-27.636,2.2476475,0.74921584,0.16000001,0.0,0.20089763,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,2,0.49045578,0.49126697,1.0908768,0.081119105,0.081119105,1.0,0.00081119104,0.01,-28.114506,2.399977,0.7999923,0.064,0.0,0.18899179,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,2,0.49126697,0.49224782,1.0083967,0.098085135,0.098085135,1.0,0.0009808514,0.01,-26.37171,2.218517,0.7395057,0.18400002,0.0,0.12333181,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,2,0.49224782,0.4931952,1.0234733,0.09473854,0.09473854,1.0,0.0009473854,0.01,-27.699135,2.251686,0.7505621,0.16800001,0.0,0.16236064,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,2,0.4931952,0.4942664,0.970138,0.10711787,0.10711787,1.0,0.0010711787,0.01,-26.142756,2.1343462,0.7114488,0.216,0.0,0.12775356,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,2,0.4942664,0.4951696,1.0442051,0.090322286,0.090322286,1.0,0.0009032228,0.01,-27.52564,2.297297,0.76576567,0.15200001,0.0,0.16052559,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,2,0.4951696,0.49624532,0.9683061,0.10757066,0.10757066,1.0,0.0010757066,0.01,-27.090576,2.130316,0.71010536,0.18400002,0.008,0.16143413,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,2,0.49624532,0.49729106,0.9805801,0.10457306,0.10457306,1.0,0.0010457307,0.01,-26.634253,2.1573193,0.71910644,0.2,0.0,0.1298392,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,2,0.49729106,0.4982321,1.0263972,0.09410284,0.09410284,1.0,0.00094102835,0.01,-27.901863,2.2581189,0.7527063,0.17600001,0.0,0.18106675,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,2,0.4982321,0.49922225,1.0043,0.099014774,0.099014774,1.0,0.0009901477,0.01,-27.374615,2.2095041,0.7365014,0.16000001,0.0,0.15709057,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,2,0.49922225,0.50034255,0.95067394,0.112027854,0.112027854,1.0,0.0011202785,0.01,-26.647984,2.0915244,0.6971748,0.08800001,0.0,0.13707855,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,2,0.50034255,0.50135297,0.9954971,0.10104222,0.10104222,1.0,0.0010104221,0.01,-26.750778,2.1901374,0.7300458,0.2,0.0,0.16377492,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.50135297,0.5023006,1.0233629,0.094762616,0.094762616,1.0,0.00094762613,0.01,-26.900288,2.2514434,0.7504811,0.13,0.0,0.13892642,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.5023006,0.50334173,0.982497,0.104112536,0.104112536,1.0,0.0010411254,0.01,-25.59115,2.1615365,0.72051215,0.18400002,0.0,0.14904566,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.50334173,0.50424933,1.0421114,0.09075877,0.09075877,1.0,0.0009075877,0.01,-27.81421,2.2926908,0.76423025,0.15200001,0.0,0.16659206,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.50424933,0.50515914,1.0410572,0.09097934,0.09097934,1.0,0.00090979337,0.01,-27.580423,2.2903717,0.76345724,0.136,0.0,0.18654731,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.50515914,0.5060332,1.0584784,0.087402046,0.087402046,1.0,0.00087402045,0.01,-26.71716,2.3286989,0.77623296,0.14400001,0.0,0.17286976,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.5060332,0.50701326,1.0087465,0.0980062,0.0980062,1.0,0.000980062,0.01,-27.30611,2.2192867,0.73976225,0.24800001,0.0,0.16325304,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.50701326,0.5079071,1.0487559,0.08938076,0.08938076,1.0,0.0008938076,0.01,-27.60067,2.307309,0.769103,0.14400001,0.0,0.15449524,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.5079071,0.50883496,1.03252,0.09278546,0.09278546,1.0,0.0009278546,0.01,-28.154203,2.2715895,0.75719655,0.136,0.0,0.17385992,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.50883496,0.5097683,1.029962,0.0933336,0.0933336,1.0,0.000933336,0.01,-27.775381,2.2659616,0.75532055,0.096,0.0,0.18194309,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.5097683,0.5109352,0.9329662,0.11669004,0.11669004,1.0,0.0011669004,0.01,-26.21249,2.0525665,0.68418884,0.192,0.0,0.15298814,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.5109352,0.51192534,1.0042974,0.09901536,0.09901536,1.0,0.0009901536,0.01,-26.729208,2.2094984,0.7364995,0.15200001,0.0,0.14220911,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.51192534,0.5129158,1.0041554,0.099047735,0.099047735,1.0,0.0009904773,0.01,-26.862812,2.209186,0.73639536,0.216,0.0,0.16049092,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.5129158,0.513944,0.9879327,0.102817565,0.102817565,1.0,0.0010281756,0.01,-27.00791,2.1734953,0.72449845,0.18400002,0.0,0.16437037,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.513944,0.5148305,1.0522935,0.08865564,0.08865564,1.0,0.0008865564,0.01,-27.838501,2.315092,0.7716974,0.17,0.0,0.16745995,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.5148305,0.5157468,1.0379808,0.09162609,0.09162609,1.0,0.00091626093,0.01,-27.442032,2.2836034,0.76120114,0.192,0.0,0.18332896,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.5157468,0.51678157,0.9851503,0.10347841,0.10347841,1.0,0.001034784,0.01,-25.93768,2.167374,0.722458,0.128,0.0,0.13458529,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.51678157,0.5176924,1.0405777,0.09107987,0.09107987,1.0,0.00091079867,0.01,-27.853945,2.2893164,0.7631055,0.208,0.0,0.20863292,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.5176924,0.51879823,0.95630544,0.11058457,0.11058457,1.0,0.0011058457,0.01,-25.709549,2.103914,0.7013047,0.17600001,0.0,0.1585721,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.51879823,0.5198012,0.9987125,0.10029691,0.10029691,1.0,0.0010029691,0.01,-26.396626,2.1972113,0.73240376,0.096,0.0,0.15017518,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.5198012,0.52072054,1.0365136,0.09193617,0.09193617,1.0,0.0009193617,0.01,-27.537012,2.2803755,0.76012516,0.17600001,0.0,0.1743607,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.52072054,0.5217159,1.0020417,0.09953099,0.09953099,1.0,0.0009953099,0.01,-27.772057,2.2045357,0.7348453,0.17600001,0.0,0.1454302,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.5217159,0.5227184,0.99889064,0.10025577,0.10025577,1.0,0.0010025577,0.01,-26.890388,2.1976032,0.7325344,0.16000001,0.0,0.12381346,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.5227184,0.5236465,1.0324242,0.09280593,0.09280593,1.0,0.0009280593,0.01,-26.760447,2.2713785,0.7571262,0.096,0.0,0.15426584,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.5236465,0.5246664,0.99141014,0.101997584,0.101997584,1.0,0.0010199759,0.01,-26.594894,2.181146,0.72704864,0.136,0.0,0.1620356,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.5246664,0.52577853,0.9538524,0.11121094,0.11121094,1.0,0.0011121094,0.01,-25.544176,2.0985172,0.69950575,0.16800001,0.0,0.11595236,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.52577853,0.5267123,1.0297561,0.09337787,0.09337787,1.0,0.0009337787,0.01,-27.244072,2.2655087,0.7551696,0.128,0.0,0.20227261,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.5267123,0.52768254,1.0131121,0.09702595,0.09702595,1.0,0.0009702595,0.01,-27.536995,2.2288911,0.74296373,0.16,0.02,0.16055326,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.52768254,0.52859837,1.0381801,0.09158405,0.09158405,1.0,0.00091584044,0.01,-28.112257,2.284042,0.7613473,0.16800001,0.0,0.1540853,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.52859837,0.5295449,1.0238823,0.09464936,0.09464936,1.0,0.0009464936,0.01,-26.821808,2.252586,0.750862,0.14400001,0.0,0.1451974,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.5295449,0.5305831,0.983721,0.103819504,0.103819504,1.0,0.001038195,0.01,-26.145947,2.1642294,0.7214098,0.17600001,0.0,0.13823022,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.5305831,0.53154564,1.0165797,0.09625432,0.09625432,1.0,0.0009625432,0.01,-26.84934,2.23652,0.7455067,0.120000005,0.0,0.16772136,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.53154564,0.5325886,0.98173696,0.104294896,0.104294896,1.0,0.0010429489,0.01,-26.873331,2.1598644,0.71995485,0.18400002,0.0,0.15115914,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.5325886,0.53345925,1.0601538,0.08706551,0.08706551,1.0,0.00087065506,0.01,-28.472836,2.332385,0.7774617,0.16800001,0.0,0.16794021,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.53345925,0.53435105,1.0497395,0.08917858,0.08917858,1.0,0.0008917858,0.01,-27.384724,2.309473,0.7698244,0.15200001,0.008,0.16685817,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.53435105,0.5354266,0.9683522,0.10755925,0.10755925,1.0,0.0010755925,0.01,-25.71359,2.1304173,0.71013916,0.24000001,0.0,0.15265734,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.5354266,0.5362737,1.0720769,0.084707744,0.084707744,1.0,0.0008470774,0.01,-27.752838,2.3586164,0.7862055,0.096,0.0,0.19174063,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.5362737,0.53730226,0.98778725,0.10285201,0.10285201,1.0,0.00102852,0.01,-26.917881,2.1731753,0.7243918,0.17600001,0.0,0.15159675,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.53730226,0.53832346,0.99089736,0.102118075,0.102118075,1.0,0.0010211808,0.01,-26.49106,2.1800177,0.7266726,0.2,0.0,0.15930717,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.53832346,0.5393433,0.9914685,0.10198386,0.10198386,1.0,0.0010198386,0.01,-27.551313,2.1812742,0.72709143,0.2,0.0,0.1903005,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.5393433,0.54032594,1.0076085,0.09826333,0.09826333,1.0,0.0009826333,0.01,-26.103682,2.216783,0.7389277,0.13,0.0,0.14415823,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.54032594,0.54141384,0.9634163,0.10878868,0.10878868,1.0,0.0010878867,0.01,-25.513779,2.119558,0.70651937,0.128,0.0,0.1522169,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.54141384,0.54238737,1.0116602,0.097350866,0.097350866,1.0,0.00097350864,0.01,-27.318573,2.2256968,0.74189895,0.192,0.0,0.15473613,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.54238737,0.5434188,0.9865605,0.10314293,0.10314293,1.0,0.0010314293,0.01,-26.32185,2.1704764,0.72349215,0.17600001,0.0,0.1681573,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.5434188,0.5442872,1.0613011,0.08683582,0.08683582,1.0,0.0008683581,0.01,-27.800703,2.334909,0.778303,0.136,0.0,0.1583831,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.5442872,0.54518265,1.0479647,0.08954375,0.08954375,1.0,0.0008954375,0.01,-27.242506,2.3055685,0.76852286,0.08800001,0.0,0.16203763,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.54518265,0.5460983,1.0382843,0.09156209,0.09156209,1.0,0.0009156209,0.01,-27.922634,2.284271,0.7614237,0.14400001,0.0,0.17112343,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.5460983,0.5469728,1.0582438,0.08744928,0.08744928,1.0,0.0008744928,0.01,-27.07229,2.3281827,0.77606094,0.128,0.0,0.15959287,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.5469728,0.54798514,0.9946724,0.101234265,0.101234265,1.0,0.0010123426,0.01,-27.038776,2.188323,0.72944105,0.208,0.0,0.1511115,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.54798514,0.5489264,1.0262727,0.09412983,0.09412983,1.0,0.00094129826,0.01,-27.255854,2.257845,0.752615,0.16800001,0.0,0.14929467,0.0,0.0,2361600
