mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,13,0.33336523,0.34435576,0.8620715,0.13738157,0.13738157,1.0,0.010990526,0.08,-25.384775,1.8965952,0.63219845,0.24800001,0.0,0.21679759,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,13,0.34435576,0.3541823,0.9106893,0.12283177,0.12283177,1.0,0.009826541,0.08,-25.296917,2.0035565,0.66785216,0.18400002,0.0,0.23209529,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,13,0.3541823,0.36410528,0.90644795,0.12403723,0.12403723,1.0,0.0099229785,0.08,-26.031672,1.9942253,0.66474175,0.22999999,0.0,0.19834547,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,13,0.36410528,0.3745629,0.88365746,0.13072014,0.13072014,1.0,0.010457611,0.08,-25.963774,1.9440852,0.64802843,0.24800001,0.0,0.2204223,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,13,0.3745629,0.38524655,0.8743702,0.13354565,0.13354565,1.0,0.010683652,0.08,-25.542011,1.9236529,0.64121765,0.16000001,0.0,0.19767186,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,13,0.38524655,0.39585844,0.87729686,0.13264874,0.13264874,1.0,0.010611898,0.08,-26.067976,1.9300916,0.6433639,0.224,0.0,0.24888265,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,13,0.39585844,0.4069968,0.8562688,0.13922946,0.13922946,1.0,0.011138356,0.08,-24.864471,1.883829,0.62794304,0.216,0.0,0.19301248,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,13,0.4069968,0.4178665,0.8668717,0.13587147,0.13587147,1.0,0.010869717,0.08,-25.153715,1.9071559,0.63571864,0.296,0.0,0.21788016,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,13,0.4178665,0.42767406,0.91152877,0.12259455,0.12259455,1.0,0.009807563,0.08,-25.907661,2.0054033,0.66846776,0.192,0.0,0.2007454,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,13,0.42767406,0.43861032,0.86422086,0.13670334,0.13670334,1.0,0.010936267,0.08,-24.7419,1.9013238,0.63377464,0.28800002,0.0,0.207538,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,13,0.43861032,0.44885907,0.89241886,0.12810944,0.12810944,1.0,0.010248755,0.08,-25.302765,1.9633607,0.6544536,0.224,0.0,0.21209814,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,13,0.44885907,0.4593642,0.88168854,0.13131414,0.13131414,1.0,0.010505131,0.08,-24.963919,1.9397535,0.6465845,0.30400002,0.0,0.21393315,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,13,0.4593642,0.47030082,0.86420685,0.13670774,0.13670774,1.0,0.010936619,0.08,-25.010004,1.901293,0.6337644,0.24800001,0.0,0.2159761,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,13,0.47030082,0.48057723,0.89124805,0.12845527,0.12845527,1.0,0.010276421,0.08,-25.540758,1.9607848,0.653595,0.208,0.0,0.21839081,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,13,0.48057723,0.49176642,0.85429084,0.13986503,0.13986503,1.0,0.011189202,0.08,-25.491255,1.8794774,0.6264925,0.208,0.0,0.22543839,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,13,0.49176642,0.50213677,0.8872973,0.12962916,0.12962916,1.0,0.010370333,0.08,-26.205956,1.952093,0.6506977,0.22,0.0,0.2011175,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,13,0.50213677,0.5127513,0.8771906,0.13268122,0.13268122,1.0,0.010614498,0.08,-25.305864,1.9298579,0.643286,0.208,0.0,0.20682266,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,13,0.5127513,0.5240244,0.8510446,0.14091441,0.14091441,1.0,0.011273152,0.08,-24.645231,1.8723354,0.62411183,0.23200001,0.0,0.19814055,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,13,0.5240244,0.5351246,0.8577611,0.13875188,0.13875188,1.0,0.01110015,0.08,-25.487003,1.887112,0.6290374,0.24800001,0.0,0.22092657,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,13,0.5351246,0.5450916,0.90452546,0.1245875,0.1245875,1.0,0.009966999,0.08,-25.598581,1.9899957,0.6633319,0.2,0.0,0.21842861,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,13,0.5450916,0.5559513,0.867274,0.13574567,0.13574567,1.0,0.010859653,0.08,-25.474953,1.9080409,0.6360136,0.24800001,0.0,0.22397281,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,13,0.5559513,0.5673585,0.84591204,0.14258964,0.14258964,1.0,0.011407171,0.08,-24.935856,1.8610437,0.6203479,0.328,0.008,0.21558085,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,13,0.5673585,0.5773332,0.9041903,0.124683686,0.124683686,1.0,0.009974695,0.08,-25.217478,1.9892584,0.6630862,0.24000001,0.0,0.20502141,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,13,0.5773332,0.58805054,0.87300307,0.13396673,0.13396673,1.0,0.010717338,0.08,-25.20922,1.9206451,0.64021504,0.264,0.0,0.22001803,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,1.0,14,0.58805054,0.018383352,0.88887227,0.1291599,0.1291599,1.0,0.010332791,0.08,-25.137373,1.9555581,0.6518527,0.224,0.008,0.21175663,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,14,0.018383352,0.030138338,0.83286786,0.14693733,0.14693733,1.0,0.011754986,0.08,-24.245419,1.8323458,0.61078197,0.23200001,0.0,0.24201447,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,14,0.030138338,0.041668758,0.84124476,0.14413027,0.14413027,1.0,0.011530422,0.08,-24.844181,1.8507754,0.6169251,0.216,0.0,0.24416317,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,14,0.041668758,0.0526562,0.86219335,0.13734303,0.13734303,1.0,0.010987443,0.08,-24.918789,1.8968632,0.63228774,0.24000001,0.0,0.24679688,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,14,0.0526562,0.06379432,0.8562781,0.1392265,0.1392265,1.0,0.01113812,0.08,-25.163818,1.8838495,0.62794983,0.19,0.0,0.23010804,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,14,0.06379432,0.075215474,0.84538,0.14276442,0.14276442,1.0,0.011421153,0.08,-24.912064,1.8598732,0.61995775,0.272,0.0,0.28654256,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,14,0.075215474,0.08564545,0.8848065,0.13037474,0.13037474,1.0,0.010429979,0.08,-25.587446,1.9466132,0.64887106,0.208,0.0,0.26276198,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,14,0.08564545,0.097342275,0.8350221,0.14621027,0.14621027,1.0,0.011696821,0.08,-24.890944,1.8370852,0.6123618,0.24800001,0.0,0.2701116,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,14,0.097342275,0.10787281,0.88063973,0.13163164,0.13163164,1.0,0.010530531,0.08,-26.257286,1.9374461,0.6458154,0.224,0.008,0.25928986,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,14,0.10787281,0.11831104,0.88446295,0.13047794,0.13047794,1.0,0.010438235,0.08,-24.721058,1.9458573,0.6486191,0.23200001,0.0,0.22149798,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,14,0.11831104,0.13055596,0.81513405,0.1530615,0.1530615,1.0,0.012244919,0.08,-24.799002,1.7933307,0.5977769,0.23200001,0.0,0.25677785,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,14,0.13055596,0.14091636,0.887713,0.12950513,0.12950513,1.0,0.01036041,0.08,-26.915388,1.9530076,0.6510025,0.208,0.0,0.24766485,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,14,0.14091636,0.15198159,0.85912937,0.13831542,0.13831542,1.0,0.0110652335,0.08,-25.227556,1.8901223,0.63004076,0.256,0.0,0.23997417,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,14,0.15198159,0.1630666,0.85835433,0.13856249,0.13856249,1.0,0.011084999,0.08,-24.954767,1.8884172,0.62947243,0.2,0.0,0.24267891,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,14,0.1630666,0.17398912,0.8647673,0.13653144,0.13653144,1.0,0.010922515,0.08,-24.703114,1.9025261,0.6341754,0.312,0.008,0.2350766,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,14,0.17398912,0.18653305,0.80465645,0.1567991,0.1567991,1.0,0.012543927,0.08,-24.159616,1.7702795,0.5900932,0.256,0.008,0.27165806,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,14,0.18653305,0.19830082,0.83239555,0.14709722,0.14709722,1.0,0.011767777,0.08,-24.982756,1.8313068,0.6104356,0.18400002,0.0,0.23960821,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,14,0.19830082,0.21004324,0.8333325,0.14678021,0.14678021,1.0,0.011742417,0.08,-24.03812,1.8333681,0.6111227,0.14,0.0,0.18973246,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,14,0.21004324,0.22154014,0.84250927,0.14371124,0.14371124,1.0,0.011496899,0.08,-24.146748,1.8535575,0.6178525,0.264,0.008,0.24603966,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,14,0.22154014,0.23242992,0.86607057,0.13612235,0.13612235,1.0,0.010889787,0.08,-25.543392,1.9053934,0.6351311,0.17600001,0.0,0.25352612,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,14,0.23242992,0.24320091,0.8708341,0.13463745,0.13463745,1.0,0.010770995,0.08,-24.917316,1.9158733,0.6386244,0.192,0.0,0.24643815,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,14,0.24320091,0.25329494,0.899025,0.12617548,0.12617548,1.0,0.010094038,0.08,-25.96637,1.9778945,0.6592982,0.224,0.0,0.25681865,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,14,0.25329494,0.26454613,0.8518916,0.14063986,0.14063986,1.0,0.011251188,0.08,-24.946314,1.8741989,0.624733,0.224,0.0,0.2469468,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,14,0.26454613,0.27586934,0.8491208,0.14154,0.14154,1.0,0.011323201,0.08,-25.164633,1.868103,0.62270105,0.18400002,0.0,0.24501783,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,14,0.27586934,0.28681192,0.8639706,0.13678214,0.13678214,1.0,0.010942571,0.08,-25.345835,1.9007733,0.6335911,0.2,0.0,0.2411199,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,14,0.28681192,0.29691076,0.898818,0.12623562,0.12623562,1.0,0.010098849,0.08,-26.032743,1.9774392,0.6591464,0.24800001,0.0,0.22970267,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,14,0.29691076,0.3084571,0.8406454,0.14432934,0.14432934,1.0,0.011546347,0.08,-25.589237,1.8494568,0.6164856,0.192,0.0,0.24641907,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,14,0.3084571,0.3201249,0.8361013,0.1458474,0.1458474,1.0,0.011667792,0.08,-25.127764,1.8394595,0.6131532,0.30400002,0.008,0.24186246,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,14,0.3201249,0.33071512,0.87818426,0.13237798,0.13237798,1.0,0.0105902385,0.08,-25.416636,1.9320439,0.64401466,0.2,0.0,0.2629594,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,14,0.33071512,0.34221673,0.8423317,0.14377,0.14377,1.0,0.011501599,0.08,-24.953318,1.8531667,0.6177223,0.224,0.0,0.25381258,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,14,0.34221673,0.35281664,0.87778723,0.13249904,0.13249904,1.0,0.010599923,0.08,-25.687962,1.9311705,0.6437235,0.19999999,0.0,0.22684662,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,14,0.35281664,0.36436582,0.8405395,0.14436452,0.14436452,1.0,0.011549162,0.08,-24.746548,1.8492239,0.616408,0.264,0.0,0.24878494,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,14,0.36436582,0.37630588,0.8260829,0.14925094,0.14925094,1.0,0.011940075,0.08,-24.699337,1.8174186,0.60580623,0.24800001,0.0,0.23468003,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,14,0.37630588,0.3876869,0.8469089,0.1422627,0.1422627,1.0,0.011381015,0.08,-25.023232,1.8632369,0.62107897,0.264,0.008,0.2412666,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,14,0.3876869,0.39888,0.8541397,0.13991372,0.13991372,1.0,0.011193098,0.08,-24.94695,1.8791448,0.62638164,0.24000001,0.0,0.2345667,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,14,0.39888,0.40848058,0.9207929,0.12000714,0.12000714,1.0,0.009600571,0.08,-25.233946,2.0257847,0.6752616,0.18400002,0.0,0.2567679,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,14,0.40848058,0.41928905,0.86932606,0.13510577,0.13510577,1.0,0.010808461,0.08,-24.579544,1.9125556,0.6375185,0.24800001,0.0,0.23918442,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,14,0.41928905,0.43091607,0.8376216,0.14533773,0.14533773,1.0,0.011627018,0.08,-25.025942,1.8428044,0.6142682,0.264,0.0,0.26897183,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,14,0.43091607,0.44226745,0.8480414,0.14189222,0.14189222,1.0,0.011351378,0.08,-23.996181,1.8657284,0.6219095,0.192,0.0,0.23412426,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,14,0.44226745,0.45258275,0.8896081,0.12894127,0.12894127,1.0,0.010315301,0.08,-24.750591,1.9571768,0.65239227,0.2,0.0,0.257818,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,14,0.45258275,0.46361804,0.86030567,0.13794132,0.13794132,1.0,0.011035305,0.08,-25.170118,1.8927102,0.6309034,0.15200001,0.0,0.2381121,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,14,0.46361804,0.47493225,0.8494654,0.14142773,0.14142773,1.0,0.011314218,0.08,-25.758522,1.8688612,0.6229538,0.264,0.0,0.26982304,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,14,0.47493225,0.48517483,0.89268094,0.12803216,0.12803216,1.0,0.010242573,0.08,-25.477518,1.9639373,0.6546458,0.24800001,0.0,0.25380397,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,14,0.48517483,0.49713632,0.8253045,0.14951868,0.14951868,1.0,0.011961495,0.08,-25.042082,1.8157061,0.6052354,0.22,0.0,0.2331132,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,14,0.49713632,0.5076956,0.8794546,0.13199131,0.13199131,1.0,0.010559305,0.08,-25.440062,1.9348388,0.6449463,0.216,0.0,0.26068354,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,14,0.5076956,0.51772696,0.9017306,0.12539189,0.12539189,1.0,0.010031351,0.08,-25.472342,1.9838469,0.6612823,0.16000001,0.0,0.24395701,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,14,0.51772696,0.5285999,0.8667431,0.13591172,0.13591172,1.0,0.010872937,0.08,-25.176151,1.9068729,0.6356243,0.24800001,0.0,0.26178825,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,0.0,14,0.5285999,0.5391041,0.88172716,0.13130246,0.13130246,1.0,0.010504196,0.08,-24.983452,1.9398385,0.6466129,0.256,0.0,0.24892429,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,14,0.5391041,0.5505302,0.8451927,0.142826,0.142826,1.0,0.01142608,0.08,-24.969322,1.8594611,0.61982036,0.256,0.0,0.25128353,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,14,0.5505302,0.56174743,0.85320497,0.14021517,0.14021517,1.0,0.011217213,0.08,-24.756977,1.8770884,0.6256962,0.224,0.0,0.24076548,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,14,0.56174743,0.5730044,0.8516668,0.14071265,0.14071265,1.0,0.011257011,0.08,-25.184174,1.8737044,0.62456816,0.272,0.0,0.24936701,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,14,0.5730044,0.5842982,0.85025036,0.14117235,0.14117235,1.0,0.0112937875,0.08,-25.063042,1.8705882,0.62352943,0.24000001,0.0,0.24442144,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,1.0,15,0.5842982,0.014226076,0.9062341,0.12409832,0.12409832,1.0,0.009927866,0.08,-26.124762,1.9937549,0.664585,0.216,0.0,0.24812765,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,15,0.014226076,0.024536543,0.8898116,0.12888084,0.12888084,1.0,0.010310467,0.08,-26.186535,1.9576246,0.6525415,0.272,0.0,0.3081072,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,15,0.024536543,0.036057096,0.84161663,0.14400691,0.14400691,1.0,0.011520552,0.08,-25.209595,1.8515936,0.6171979,0.264,0.0,0.30121663,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,857,0.0,15,0.036057096,0.047946196,0.82794094,0.14861377,0.14861377,1.0,0.011889101,0.08,-24.46751,1.8215064,0.6071688,0.208,0.0,0.2882503,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,858,0.0,15,0.047946196,0.058931116,0.862293,0.13731152,0.13731152,1.0,0.010984921,0.08,-24.895159,1.8970824,0.6323608,0.16,0.0,0.26672825,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,859,0.0,15,0.058931116,0.06992377,0.8619872,0.13740826,0.13740826,1.0,0.01099266,0.08,-25.277374,1.8964096,0.6321366,0.18400002,0.0,0.28801784,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,860,0.0,15,0.06992377,0.08107753,0.8556688,0.13942195,0.13942195,1.0,0.011153756,0.08,-25.010271,1.8825089,0.627503,0.2,0.0,0.30290252,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,861,0.0,15,0.08107753,0.0922507,0.8549136,0.1396646,0.1396646,1.0,0.011173168,0.08,-24.974419,1.8808475,0.6269492,0.23200001,0.0,0.29783913,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,862,0.0,15,0.0922507,0.103251725,0.86165667,0.13751285,0.13751285,1.0,0.011001027,0.08,-24.878119,1.8956826,0.63189423,0.23200001,0.0,0.2716142,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,863,0.0,15,0.103251725,0.113910675,0.87537575,0.13323683,0.13323683,1.0,0.010658946,0.08,-24.79641,1.925865,0.641955,0.264,0.0,0.3004239,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,864,0.0,15,0.113910675,0.1256355,0.8339831,0.14656046,0.14656046,1.0,0.011724836,0.08,-24.951696,1.8347995,0.61159986,0.264,0.0,0.26915216,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,865,0.0,15,0.1256355,0.13843645,0.7958478,0.16001189,0.16001189,1.0,0.012800951,0.08,-23.623638,1.7509,0.58363336,0.2,0.0,0.27970433,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,866,0.0,15,0.13843645,0.15036567,0.826478,0.14911522,0.14911522,1.0,0.011929218,0.08,-23.864538,1.818288,0.606096,0.17600001,0.0,0.27939,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,867,0.0,15,0.15036567,0.16129224,0.8646059,0.1365822,0.1365822,1.0,0.010926575,0.08,-25.364521,1.902171,0.63405704,0.208,0.0,0.30480117,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,868,0.0,15,0.16129224,0.17211345,0.86881405,0.13526516,0.13526516,1.0,0.010821212,0.08,-25.271505,1.911429,0.637143,0.224,0.0,0.28286815,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,869,0.0,15,0.17211345,0.18409438,0.82459927,0.14976168,0.14976168,1.0,0.011980934,0.08,-24.467516,1.8141546,0.6047182,0.224,0.0,0.26446205,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,870,0.0,15,0.18409438,0.19563848,0.8407303,0.14430112,0.14430112,1.0,0.011544089,0.08,-24.38267,1.8496436,0.6165479,0.24800001,0.0,0.28520453,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,871,0.0,15,0.19563848,0.20759171,0.8256048,0.14941534,0.14941534,1.0,0.011953227,0.08,-24.405159,1.8163668,0.60545564,0.29,0.01,0.2351207,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,872,0.0,15,0.20759171,0.21868177,0.8581565,0.13862562,0.13862562,1.0,0.0110900495,0.08,-24.912941,1.887982,0.62932736,0.23200001,0.0,0.30939204,0.0,0.0,2793600
