mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,13,0.28139538,0.29254064,0.85599923,0.13931592,0.13931592,1.0,0.011145273,0.08,-24.523113,1.8832359,0.62774533,0.30400002,0.0,0.21267943,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,13,0.29254064,0.304432,0.82785845,0.14864199,0.14864199,1.0,0.0118913585,0.08,-24.3184,1.821325,0.60710835,0.24800001,0.0,0.21038754,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,13,0.304432,0.31652138,0.8206861,0.15111719,0.15111719,1.0,0.012089375,0.08,-24.442629,1.8055454,0.6018485,0.192,0.0,0.21816361,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,13,0.31652138,0.3282592,0.8335026,0.14672272,0.14672272,1.0,0.011737817,0.08,-24.82707,1.8337423,0.6112474,0.208,0.0,0.20724171,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,13,0.3282592,0.33935404,0.8579695,0.1386853,0.1386853,1.0,0.0110948235,0.08,-24.860052,1.8875706,0.6291902,0.2,0.0,0.21485169,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,13,0.33935404,0.35018688,0.868347,0.13541071,0.13541071,1.0,0.010832856,0.08,-25.407812,1.9104016,0.6368005,0.2,0.0,0.2373967,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,13,0.35018688,0.36058086,0.8863078,0.12992485,0.12992485,1.0,0.010393987,0.08,-25.61219,1.949916,0.649972,0.16800001,0.0,0.20837009,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,13,0.36058086,0.3705468,0.90457267,0.12457399,0.12457399,1.0,0.009965919,0.08,-26.079567,1.9900995,0.66336656,0.22,0.0,0.20907418,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,13,0.3705468,0.38280383,0.81470436,0.15321301,0.15321301,1.0,0.0122570405,0.08,-24.414982,1.7923853,0.5974618,0.272,0.0,0.22004779,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,13,0.38280383,0.3937414,0.864169,0.13671964,0.13671964,1.0,0.0109375715,0.08,-25.053068,1.9012098,0.6337366,0.208,0.0,0.21566361,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,13,0.3937414,0.40551314,0.8322496,0.14714667,0.14714667,1.0,0.011771734,0.08,-24.203213,1.8309857,0.61032856,0.24800001,0.0,0.19703421,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,13,0.40551314,0.4164066,0.8659241,0.13616826,0.13616826,1.0,0.01089346,0.08,-24.009747,1.9050711,0.6350237,0.28,0.0,0.22446024,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,13,0.4164066,0.42765027,0.8521814,0.14054604,0.14054604,1.0,0.011243683,0.08,-24.435934,1.8748364,0.6249455,0.264,0.0,0.19465582,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,13,0.42765027,0.43829438,0.8759811,0.13305125,0.13305125,1.0,0.0106441,0.08,-25.823906,1.9271969,0.64239895,0.272,0.0,0.22560024,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,13,0.43829438,0.4485568,0.89184016,0.12828027,0.12828027,1.0,0.010262421,0.08,-25.418295,1.9620875,0.6540292,0.136,0.0,0.22754268,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,13,0.4485568,0.45931017,0.87154603,0.13441691,0.13441691,1.0,0.010753352,0.08,-24.821487,1.9174396,0.63914657,0.24000001,0.0,0.19859724,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,13,0.45931017,0.47073928,0.845078,0.14286375,0.14286375,1.0,0.011429099,0.08,-25.187798,1.8592087,0.61973625,0.224,0.0,0.21902004,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,13,0.47073928,0.48090944,0.89576215,0.12712699,0.12712699,1.0,0.010170159,0.08,-25.801065,1.9707161,0.6569054,0.16000001,0.0,0.22979437,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,13,0.48090944,0.49155354,0.875981,0.13305128,0.13305128,1.0,0.010644102,0.08,-25.329634,1.9271966,0.6423989,0.2,0.0,0.20661986,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,13,0.49155354,0.50294983,0.8463255,0.14245394,0.14245394,1.0,0.011396315,0.08,-24.504297,1.8619534,0.6206511,0.224,0.0,0.20774487,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,13,0.50294983,0.51316065,0.8940298,0.12763512,0.12763512,1.0,0.010210809,0.08,-25.940094,1.9669049,0.655635,0.22999999,0.0,0.20565057,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,13,0.51316065,0.52435064,0.8542596,0.13987508,0.13987508,1.0,0.0111900065,0.08,-24.676716,1.8794087,0.6264696,0.216,0.0,0.21263626,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,13,0.52435064,0.5348019,0.88392025,0.13064107,0.13064107,1.0,0.010451285,0.08,-25.680346,1.9446634,0.64822114,0.136,0.0,0.22815016,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,13,0.5348019,0.54466605,0.90903085,0.12330173,0.12330173,1.0,0.009864138,0.08,-25.065775,1.9999079,0.666636,0.128,0.0,0.21462587,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,13,0.54466605,0.5546779,0.9025749,0.12514836,0.12514836,1.0,0.010011869,0.08,-25.774847,1.9857044,0.6619015,0.208,0.0,0.20848888,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,13,0.5546779,0.567006,0.8121947,0.15410094,0.15410094,1.0,0.012328075,0.08,-25.007751,1.786864,0.59562135,0.24000001,0.0,0.22750346,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,1.0,14,0.567006,0.016855093,0.9096933,0.123113796,0.123113796,1.0,0.009849103,0.08,-25.48594,2.0013652,0.66712177,0.2,0.0,0.21989869,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,14,0.016855093,0.02782838,0.86275315,0.1371661,0.1371661,1.0,0.010973288,0.08,-25.209787,1.8980948,0.6326983,0.17600001,0.0,0.2528954,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,14,0.02782838,0.039260488,0.8449637,0.14290133,0.14290133,1.0,0.011432107,0.08,-24.850435,1.8589573,0.61965245,0.256,0.0,0.25233796,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,14,0.039260488,0.050512932,0.8518431,0.14065556,0.14065556,1.0,0.011252445,0.08,-25.205454,1.8740923,0.62469745,0.192,0.0,0.24153852,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,14,0.050512932,0.061527453,0.86112434,0.13768151,0.13768151,1.0,0.011014521,0.08,-25.190863,1.8945113,0.6315038,0.192,0.0,0.2554127,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,14,0.061527453,0.07243938,0.86518866,0.13639905,0.13639905,1.0,0.010911924,0.08,-25.445925,1.903453,0.63448435,0.216,0.0,0.25283644,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,14,0.07243938,0.083135664,0.87385714,0.13370351,0.13370351,1.0,0.010696281,0.08,-25.032516,1.9225241,0.64084136,0.18400002,0.0,0.2462544,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,14,0.083135664,0.09501968,0.8281266,0.14855026,0.14855026,1.0,0.011884021,0.08,-25.571997,1.8219149,0.607305,0.29999998,0.0,0.21851766,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,14,0.09501968,0.107264414,0.8151408,0.15305912,0.15305912,1.0,0.012244729,0.08,-24.417671,1.7933456,0.5977819,0.216,0.0,0.25403783,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,14,0.107264414,0.11669328,0.9286305,0.117860824,0.117860824,1.0,0.009428865,0.08,-26.141747,2.0430279,0.6810093,0.18400002,0.0,0.26033565,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,14,0.11669328,0.12835689,0.8362572,0.14579505,0.14579505,1.0,0.011663604,0.08,-24.536139,1.8398026,0.61326754,0.23200001,0.0,0.2563689,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,14,0.12835689,0.13899443,0.87624866,0.1329693,0.1329693,1.0,0.010637544,0.08,-25.13938,1.9277855,0.6425952,0.17600001,0.0,0.25508982,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,14,0.13899443,0.1497438,0.8717067,0.13436718,0.13436718,1.0,0.0107493745,0.08,-25.576002,1.917793,0.63926435,0.17600001,0.0,0.24682419,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,14,0.1497438,0.16038714,0.87601197,0.13304177,0.13304177,1.0,0.010643342,0.08,-25.231846,1.9272648,0.6424216,0.24000001,0.0,0.24296662,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,14,0.16038714,0.17214562,0.8327388,0.14698099,0.14698099,1.0,0.011758478,0.08,-25.322342,1.832062,0.6106874,0.272,0.0,0.26702434,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,14,0.17214562,0.18193227,0.9124556,0.122333206,0.122333206,1.0,0.009786656,0.08,-25.098307,2.0074425,0.6691475,0.216,0.0,0.25952473,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,14,0.18193227,0.19405046,0.8196521,0.15147741,0.15147741,1.0,0.012118192,0.08,-24.570715,1.8032706,0.6010902,0.23200001,0.008,0.26613173,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,14,0.19405046,0.2056271,0.8395074,0.14470802,0.14470802,1.0,0.011576641,0.08,-24.775314,1.8469532,0.6156511,0.224,0.0,0.24108493,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,14,0.2056271,0.21612467,0.882001,0.13121969,0.13121969,1.0,0.010497575,0.08,-24.909246,1.9404409,0.64681363,0.23200001,0.0,0.24211112,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,14,0.21612467,0.22724916,0.85681003,0.13905607,0.13905607,1.0,0.011124485,0.08,-25.474379,1.8850197,0.6283399,0.24800001,0.0,0.23317066,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,14,0.22724916,0.23809312,0.8679019,0.13554955,0.13554955,1.0,0.010843963,0.08,-24.363005,1.9094224,0.63647413,0.24,0.0,0.21254334,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,14,0.23809312,0.24841888,0.8891681,0.12907197,0.12907197,1.0,0.010325757,0.08,-25.784542,1.9562088,0.6520696,0.16800001,0.0,0.27255544,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,14,0.24841888,0.25969058,0.8511011,0.14089607,0.14089607,1.0,0.011271685,0.08,-24.426207,1.8724598,0.62415326,0.224,0.0,0.23246974,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,14,0.25969058,0.27102646,0.8486344,0.1416986,0.1416986,1.0,0.011335888,0.08,-24.52282,1.867033,0.6223444,0.24000001,0.0,0.24395959,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,14,0.27102646,0.28150195,0.88291556,0.13094364,0.13094364,1.0,0.010475491,0.08,-25.822407,1.942453,0.64748436,0.216,0.0,0.25082907,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,14,0.28150195,0.29260573,0.85761905,0.13879727,0.13879727,1.0,0.011103781,0.08,-25.000893,1.8867996,0.6289332,0.28800002,0.0,0.26039687,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,14,0.29260573,0.30314967,0.88008666,0.13179937,0.13179937,1.0,0.010543949,0.08,-25.214426,1.9362293,0.6454098,0.23200001,0.0,0.2604108,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,14,0.30314967,0.31436148,0.85341394,0.14014773,0.14014773,1.0,0.011211818,0.08,-24.432543,1.8775482,0.6258494,0.192,0.0,0.23158818,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,14,0.31436148,0.3243105,0.90530896,0.12436297,0.12436297,1.0,0.009949037,0.08,-26.406504,1.9917195,0.6639065,0.23200001,0.0,0.27980036,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,14,0.3243105,0.33554402,0.8525744,0.14041892,0.14041892,1.0,0.011233513,0.08,-25.267817,1.8757012,0.62523377,0.14400001,0.0,0.271971,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,14,0.33554402,0.34624302,0.8737471,0.13373742,0.13373742,1.0,0.010698993,0.08,-25.342775,1.922282,0.64076066,0.17600001,0.0,0.23356818,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,14,0.34624302,0.35743657,0.854122,0.13991943,0.13991943,1.0,0.011193554,0.08,-25.24955,1.8791059,0.62636864,0.216,0.0,0.24726528,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,14,0.35743657,0.36825007,0.8691231,0.13516892,0.13516892,1.0,0.010813514,0.08,-25.707993,1.912109,0.6373697,0.256,0.0,0.259364,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,14,0.36825007,0.37885317,0.87765664,0.13253891,0.13253891,1.0,0.010603113,0.08,-24.939873,1.9308832,0.64362776,0.21,0.0,0.25139457,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,14,0.37885317,0.39046127,0.83832955,0.14510101,0.14510101,1.0,0.011608081,0.08,-24.843388,1.8443619,0.61478734,0.216,0.0,0.26026058,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,14,0.39046127,0.4016572,0.85402954,0.1399492,0.1399492,1.0,0.011195936,0.08,-25.823128,1.8789026,0.6263009,0.17600001,0.0,0.24981497,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,14,0.4016572,0.41123635,0.92176265,0.119739465,0.119739465,1.0,0.009579157,0.08,-26.349339,2.0279183,0.6759728,0.16000001,0.0,0.25149274,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,14,0.41123635,0.4225918,0.84788495,0.14194334,0.14194334,1.0,0.011355466,0.08,-24.937588,1.8653841,0.6217947,0.32000002,0.008,0.24132505,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,14,0.4225918,0.43271387,0.8978212,0.12652573,0.12652573,1.0,0.010122058,0.08,-25.85709,1.9752461,0.6584154,0.264,0.0,0.25652775,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,14,0.43271387,0.4439055,0.85419625,0.1398955,0.1398955,1.0,0.01119164,0.08,-24.570028,1.8792692,0.6264231,0.15200001,0.0,0.25074622,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,14,0.4439055,0.45571852,0.8307287,0.14766286,0.14766286,1.0,0.011813029,0.08,-24.00546,1.8276397,0.60921323,0.28800002,0.008,0.24951874,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,14,0.45571852,0.46769768,0.824663,0.14973971,0.14973971,1.0,0.011979177,0.08,-24.427912,1.8142948,0.60476494,0.18400002,0.0,0.24091429,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,14,0.46769768,0.47917542,0.8432336,0.14347176,0.14347176,1.0,0.0114777405,0.08,-25.140566,1.8551509,0.61838365,0.24000001,0.0,0.2513165,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,14,0.47917542,0.49089256,0.8342685,0.1464642,0.1464642,1.0,0.011717136,0.08,-24.47371,1.8354274,0.61180913,0.24000001,0.0,0.24095397,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,14,0.49089256,0.50220865,0.8493939,0.14145103,0.14145103,1.0,0.011316082,0.08,-25.277567,1.868704,0.6229013,0.28,0.0,0.24895434,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,14,0.50220865,0.51420826,0.8239238,0.14999479,0.14999479,1.0,0.011999583,0.08,-24.802435,1.8126686,0.6042229,0.216,0.0,0.24441086,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,14,0.51420826,0.5258681,0.8363966,0.14574827,0.14574827,1.0,0.011659862,0.08,-24.787626,1.8401092,0.61336976,0.32,0.0,0.24008185,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,14,0.5258681,0.5365128,0.8759586,0.13305813,0.13305813,1.0,0.01064465,0.08,-25.70018,1.9271474,0.6423825,0.208,0.0,0.25286266,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,14,0.5365128,0.5475033,0.8620734,0.13738097,0.13738097,1.0,0.010990477,0.08,-25.252522,1.8965994,0.6321998,0.30400002,0.0,0.28165716,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,14,0.5475033,0.55729157,0.912384,0.1223534,0.1223534,1.0,0.009788272,0.08,-25.498344,2.0072849,0.669095,0.24000001,0.0,0.24746236,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,14,0.55729157,0.56863344,0.8484057,0.14177324,0.14177324,1.0,0.011341859,0.08,-24.828648,1.8665298,0.62217665,0.208,0.0,0.2407983,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,1.0,15,0.56863344,0.01973889,0.85755354,0.1388182,0.1388182,1.0,0.011105456,0.08,-25.32329,1.8866554,0.62888515,0.264,0.0,0.25873607,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,15,0.01973889,0.030099265,0.88771456,0.12950468,0.12950468,1.0,0.010360374,0.08,-25.945137,1.953011,0.6510037,0.2,0.0,0.2949485,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,15,0.030099265,0.04180475,0.8347005,0.14631857,0.14631857,1.0,0.011705485,0.08,-25.171953,1.8363779,0.612126,0.32000002,0.008,0.29624695,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,15,0.04180475,0.05449964,0.79946095,0.15868616,0.15868616,1.0,0.0126948925,0.08,-24.5844,1.7588493,0.5862831,0.344,0.008,0.30075583,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,15,0.05449964,0.06617649,0.83576435,0.1459606,0.1459606,1.0,0.011676848,0.08,-24.807703,1.8387183,0.6129061,0.24800001,0.0,0.28086832,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,15,0.06617649,0.07753371,0.847818,0.14196523,0.14196523,1.0,0.011357218,0.08,-24.958685,1.8652369,0.62174565,0.272,0.0,0.28970823,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,15,0.07753371,0.089863226,0.8121438,0.15411898,0.15411898,1.0,0.012329519,0.08,-25.286364,1.7867521,0.59558403,0.264,0.0,0.30047622,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,15,0.089863226,0.10202304,0.81816286,0.15199773,0.15199773,1.0,0.012159818,0.08,-24.918905,1.7999942,0.5999981,0.23200001,0.0,0.2944575,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,15,0.10202304,0.114268705,0.8151078,0.15307075,0.15307075,1.0,0.01224566,0.08,-24.669922,1.793273,0.5977577,0.29,0.0,0.25941482,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,15,0.114268705,0.12558886,0.84923714,0.14150208,0.14150208,1.0,0.011320166,0.08,-25.77239,1.8683591,0.6227864,0.224,0.0,0.30299312,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,15,0.12558886,0.13682337,0.8525361,0.1404313,0.1404313,1.0,0.011234504,0.08,-24.893475,1.8756168,0.62520564,0.272,0.0,0.29432684,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,15,0.13682337,0.14891914,0.82045674,0.15119703,0.15119703,1.0,0.012095762,0.08,-24.555103,1.8050408,0.6016803,0.264,0.0,0.28547063,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,15,0.14891914,0.15985237,0.8643413,0.13666542,0.13666542,1.0,0.010933233,0.08,-24.968678,1.9015889,0.633863,0.18400002,0.0,0.28592497,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,0.0,15,0.15985237,0.1717727,0.82680154,0.14900418,0.14900418,1.0,0.011920334,0.08,-23.839668,1.8189996,0.60633326,0.24000001,0.0,0.27724126,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,15,0.1717727,0.18197381,0.8944426,0.12751386,0.12751386,1.0,0.010201109,0.08,-26.34155,1.967813,0.6559377,0.24000001,0.0,0.3034604,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,839,0.0,15,0.18197381,0.19448261,0.80587435,0.15636,0.15636,1.0,0.012508799,0.08,-24.272774,1.772959,0.5909864,0.312,0.0,0.29990506,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,840,0.0,15,0.19448261,0.20629677,0.8306869,0.14767708,0.14767708,1.0,0.011814166,0.08,-24.870455,1.8275477,0.6091826,0.28,0.0,0.3043744,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,841,0.0,15,0.20629677,0.21722002,0.8647381,0.13654062,0.13654062,1.0,0.01092325,0.08,-25.2268,1.9024618,0.63415396,0.24800001,0.0,0.30389303,0.0,0.0,2694400
