mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,14,0.29425478,0.30671176,0.807677,0.15571234,0.15571234,1.0,0.012456987,0.08,-24.843325,1.7769248,0.5923083,0.26,0.0,0.24996044,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,14,0.30671176,0.31840947,0.83498937,0.1462213,0.1462213,1.0,0.011697703,0.08,-25.935389,1.8370132,0.61233777,0.23200001,0.0,0.2688213,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,14,0.31840947,0.3307888,0.810393,0.15474157,0.15474157,1.0,0.012379325,0.08,-23.844606,1.7829001,0.59430003,0.224,0.0,0.23536555,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,14,0.3307888,0.34308308,0.8133869,0.15367849,0.15367849,1.0,0.012294279,0.08,-24.562273,1.7894869,0.5964956,0.24000001,0.0,0.28462046,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,14,0.34308308,0.3559626,0.79318994,0.16099413,0.16099413,1.0,0.01287953,0.08,-24.128046,1.7450527,0.58168423,0.24800001,0.0,0.24573822,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,14,0.3559626,0.36827624,0.8127034,0.15392056,0.15392056,1.0,0.012313644,0.08,-24.7106,1.7879831,0.59599435,0.208,0.008,0.2807337,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,14,0.36827624,0.37955365,0.850881,0.1409675,0.1409675,1.0,0.0112774,0.08,-24.469421,1.8719755,0.62399185,0.272,0.008,0.24601266,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,14,0.37955365,0.3901303,0.87874144,0.13220826,0.13220826,1.0,0.010576661,0.08,-25.244736,1.9332697,0.64442325,0.23200001,0.0,0.27315807,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,14,0.3901303,0.4030128,0.7930901,0.16103116,0.16103116,1.0,0.0128824925,0.08,-24.667643,1.7448331,0.58161104,0.296,0.008,0.27213582,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,14,0.4030128,0.41599968,0.78958523,0.16233596,0.16233596,1.0,0.012986877,0.08,-24.007132,1.7371222,0.57904077,0.296,0.008,0.25944194,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,14,0.41599968,0.42785525,0.82916754,0.14819464,0.14819464,1.0,0.011855571,0.08,-25.086845,1.824205,0.60806835,0.23200001,0.0,0.28049356,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,14,0.42785525,0.44212812,0.74857837,0.17841099,0.17841099,1.0,0.014272879,0.08,-23.536259,1.6469053,0.54896843,0.344,0.0,0.25071356,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,14,0.44212812,0.45418373,0.8219007,0.15069515,0.15069515,1.0,0.012055611,0.08,-24.601126,1.8082178,0.6027393,0.2,0.0,0.25364223,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,14,0.45418373,0.46585974,0.8357952,0.14595023,0.14595023,1.0,0.011676018,0.08,-24.291573,1.8387862,0.61292875,0.32,0.0,0.24218908,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,14,0.46585974,0.4770835,0.8529511,0.14029714,0.14029714,1.0,0.011223772,0.08,-25.525984,1.8765299,0.62551,0.23200001,0.0,0.2587807,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,14,0.4770835,0.49079165,0.766111,0.17135192,0.17135192,1.0,0.013708154,0.08,-23.998257,1.6854779,0.561826,0.28,0.0,0.2607681,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,14,0.49079165,0.50293434,0.8187743,0.1517839,0.1517839,1.0,0.012142711,0.08,-24.559292,1.8013394,0.60044646,0.28,0.0,0.2673589,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,14,0.50293434,0.5159857,0.7874325,0.16314264,0.16314264,1.0,0.01305141,0.08,-24.026875,1.7323861,0.5774621,0.33600003,0.0,0.25842577,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,14,0.5159857,0.5286773,0.79957426,0.15864475,0.15864475,1.0,0.01269158,0.08,-24.56481,1.7590985,0.5863662,0.23200001,0.0,0.2821644,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,1.0,15,0.5286773,0.020887928,0.8163521,0.1526328,0.1526328,1.0,0.012210624,0.08,-24.656536,1.7960105,0.5986702,0.30400002,0.0,0.25904262,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,15,0.020887928,0.033757478,0.7935266,0.16086939,0.16086939,1.0,0.012869551,0.08,-24.760017,1.7457933,0.5819311,0.328,0.0,0.29894903,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,15,0.033757478,0.046208832,0.80787337,0.15564193,0.15564193,1.0,0.012451354,0.08,-23.96044,1.7773569,0.5924523,0.23200001,0.0,0.29209092,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,15,0.046208832,0.059845634,0.7683775,0.17046,0.17046,1.0,0.0136367995,0.08,-23.912516,1.6904643,0.5634881,0.264,0.0,0.28939953,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,15,0.059845634,0.072108336,0.8145039,0.15328375,0.15328375,1.0,0.012262699,0.08,-25.037266,1.7919444,0.59731483,0.296,0.0,0.30573875,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,15,0.072108336,0.08619495,0.7542834,0.17608266,0.17608266,1.0,0.0140866125,0.08,-23.430723,1.6594567,0.55315226,0.40800002,0.0,0.2889844,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,15,0.08619495,0.0984309,0.81545216,0.15294942,0.15294942,1.0,0.0122359535,0.08,-25.546741,1.7940305,0.5980102,0.208,0.008,0.32149202,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,15,0.0984309,0.11050558,0.82121426,0.15093352,0.15093352,1.0,0.012074681,0.08,-24.555017,1.8067074,0.6022358,0.29999998,0.0,0.2612909,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,15,0.11050558,0.12468277,0.7514999,0.17721483,0.17721483,1.0,0.014177186,0.08,-23.447063,1.6533327,0.5511109,0.30400002,0.0,0.30226126,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,15,0.12468277,0.13665809,0.82480305,0.14969143,0.14969143,1.0,0.0119753145,0.08,-24.413048,1.814603,0.6048677,0.296,0.0,0.29671428,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,15,0.13665809,0.14932005,0.800589,0.1582745,0.1582745,1.0,0.01266196,0.08,-24.2066,1.7613311,0.5871104,0.264,0.0,0.33222917,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,15,0.14932005,0.16255571,0.7813442,0.16544582,0.16544582,1.0,0.013235665,0.08,-23.626852,1.7189915,0.5729972,0.296,0.0,0.27782232,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,15,0.16255571,0.17445296,0.82764345,0.1487156,0.1487156,1.0,0.011897248,0.08,-24.996521,1.8208519,0.60695064,0.296,0.0,0.3392554,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,15,0.17445296,0.18665601,0.81662136,0.1525382,0.1525382,1.0,0.012203055,0.08,-23.943943,1.7966028,0.59886765,0.272,0.0,0.28882554,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,15,0.18665601,0.19946074,0.79571944,0.16005917,0.16005917,1.0,0.012804734,0.08,-23.851917,1.7506177,0.58353925,0.28,0.0,0.30500814,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,15,0.19946074,0.21161534,0.81834954,0.15193242,0.15193242,1.0,0.012154593,0.08,-24.512262,1.8004049,0.60013497,0.296,0.0,0.2948994,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,15,0.21161534,0.22513567,0.77210253,0.16900419,0.16900419,1.0,0.013520335,0.08,-23.10779,1.6986595,0.56621987,0.328,0.0,0.2794671,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,15,0.22513567,0.23721854,0.8209196,0.15103598,0.15103598,1.0,0.0120828785,0.08,-24.91009,1.8060591,0.6020197,0.208,0.0,0.30027977,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,15,0.23721854,0.2491589,0.82607245,0.14925453,0.14925453,1.0,0.011940362,0.08,-24.746908,1.8173957,0.6057986,0.28,0.0,0.29903042,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,15,0.2491589,0.26257783,0.7753722,0.16773659,0.16773659,1.0,0.013418927,0.08,-23.419674,1.7058529,0.56861764,0.296,0.0,0.31471425,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,15,0.26257783,0.27576086,0.783075,0.16478778,0.16478778,1.0,0.013183023,0.08,-24.046337,1.7227993,0.57426643,0.29,0.0,0.2684942,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,15,0.27576086,0.28934497,0.7700588,0.16980137,0.16980137,1.0,0.013584109,0.08,-23.371351,1.6941632,0.5647211,0.296,0.008,0.30006328,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,15,0.28934497,0.3020267,0.79991126,0.15852171,0.15852171,1.0,0.012681737,0.08,-24.905186,1.7598399,0.5866133,0.30400002,0.0,0.30135632,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,15,0.3020267,0.314877,0.79417574,0.16062911,0.16062911,1.0,0.012850328,0.08,-24.607676,1.7472215,0.5824072,0.33600003,0.0,0.34023148,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,15,0.314877,0.32709804,0.8159821,0.1527629,0.1527629,1.0,0.012221032,0.08,-24.55676,1.7951965,0.59839886,0.24000001,0.0,0.3015811,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,15,0.32709804,0.33974093,0.80124396,0.15803601,0.15803601,1.0,0.01264288,0.08,-24.865147,1.762772,0.5875907,0.33600003,0.0,0.30281734,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,15,0.33974093,0.35304505,0.7791038,0.1663015,0.1663015,1.0,0.01330412,0.08,-23.467571,1.7140626,0.5713542,0.312,0.0,0.29299393,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,15,0.35304505,0.3655919,0.80455464,0.15683585,0.15683585,1.0,0.012546868,0.08,-23.775982,1.7700555,0.5900185,0.2,0.0,0.28693506,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,15,0.3655919,0.377799,0.81647754,0.15258873,0.15258873,1.0,0.012207097,0.08,-24.09922,1.7962865,0.59876215,0.272,0.0,0.28170374,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,15,0.377799,0.38977337,0.8248375,0.14967954,0.14967954,1.0,0.011974363,0.08,-23.897598,1.8146788,0.60489297,0.216,0.0,0.30295813,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,15,0.38977337,0.40329716,0.7719919,0.16904725,0.16904725,1.0,0.01352378,0.08,-23.655262,1.6984161,0.56613874,0.344,0.0,0.29076234,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,15,0.40329716,0.4161708,0.7933886,0.16092052,0.16092052,1.0,0.012873641,0.08,-24.121962,1.7454898,0.58182997,0.28,0.0,0.30270305,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,15,0.4161708,0.42999995,0.7622943,0.17286445,0.17286445,1.0,0.013829156,0.08,-24.371126,1.6770809,0.55902696,0.28800002,0.0,0.33199328,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,15,0.42999995,0.4428403,0.7945125,0.1605046,0.1605046,1.0,0.012840367,0.08,-24.14655,1.7479625,0.5826542,0.22,0.0,0.2676535,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,15,0.4428403,0.4551479,0.8129173,0.15384474,0.15384474,1.0,0.01230758,0.08,-24.766123,1.7884538,0.5961513,0.216,0.0,0.29859072,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,15,0.4551479,0.46748123,0.81200904,0.15416683,0.15416683,1.0,0.0123333465,0.08,-24.539604,1.7864555,0.5954852,0.30400002,0.0,0.30455166,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,15,0.46748123,0.47852305,0.86004966,0.13802263,0.13802263,1.0,0.01104181,0.08,-24.775702,1.8921471,0.6307157,0.208,0.0,0.31365478,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,15,0.47852305,0.49033698,0.8306952,0.14767426,0.14767426,1.0,0.0118139405,0.08,-25.063253,1.8275659,0.6091887,0.24800001,0.0,0.29427606,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,15,0.49033698,0.50232,0.8245237,0.14978775,0.14978775,1.0,0.01198302,0.08,-24.174814,1.8139883,0.6046628,0.23200001,0.0,0.2852384,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,15,0.50232,0.5158335,0.7723212,0.16891912,0.16891912,1.0,0.013513529,0.08,-24.103348,1.6991407,0.56638026,0.28800002,0.0,0.29974106,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,15,0.5158335,0.528324,0.8065096,0.15613143,0.15613143,1.0,0.012490515,0.08,-23.910465,1.7743566,0.59145224,0.216,0.0,0.29952046,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,1.0,16,0.528324,0.019960571,0.8372659,0.14545682,0.14545682,1.0,0.011636545,0.08,-24.417858,1.8420218,0.6140073,0.216,0.0,0.3129683,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,16,0.019960571,0.033705734,0.76494014,0.17181452,0.17181452,1.0,0.013745161,0.08,-23.482735,1.6829019,0.5609673,0.216,0.0,0.35614374,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,16,0.033705734,0.045805767,0.8203034,0.15125042,0.15125042,1.0,0.012100033,0.08,-23.984243,1.8047035,0.60156786,0.23200001,0.0,0.35652,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,16,0.045805767,0.057873264,0.8214727,0.15084372,0.15084372,1.0,0.012067498,0.08,-24.530327,1.807276,0.60242534,0.28800002,0.0,0.36213145,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,16,0.057873264,0.07199105,0.7533234,0.17647232,0.17647232,1.0,0.014117786,0.08,-23.92172,1.6573445,0.55244815,0.344,0.008,0.3766234,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,16,0.07199105,0.08631607,0.74699455,0.17906283,0.17906283,1.0,0.0143250255,0.08,-23.47416,1.6434208,0.547807,0.25,0.0,0.30196214,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,16,0.08631607,0.09972778,0.77560586,0.16764635,0.16764635,1.0,0.013411707,0.08,-23.701721,1.706367,0.568789,0.224,0.0,0.36406302,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,16,0.09972778,0.11294562,0.7819293,0.16522308,0.16522308,1.0,0.013217846,0.08,-23.751144,1.7202789,0.5734263,0.32000002,0.0,0.370175,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,16,0.11294562,0.12537323,0.80870265,0.15534502,0.15534502,1.0,0.012427602,0.08,-24.706135,1.7791814,0.5930605,0.208,0.008,0.35557154,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,16,0.12537323,0.13909085,0.76581097,0.17147036,0.17147036,1.0,0.013717628,0.08,-23.249346,1.6848178,0.56160593,0.344,0.0,0.35352358,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,16,0.13909085,0.15310813,0.75642616,0.17521603,0.17521603,1.0,0.014017282,0.08,-23.016819,1.6641707,0.5547236,0.264,0.0,0.3547314,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,16,0.15310813,0.16510525,0.824013,0.14996399,0.14996399,1.0,0.011997119,0.08,-24.93945,1.8128648,0.6042883,0.18400002,0.0,0.36683756,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,16,0.16510525,0.17884122,0.7652308,0.17169955,0.17169955,1.0,0.013735964,0.08,-24.098251,1.6835413,0.5611805,0.272,0.0,0.3529103,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,16,0.17884122,0.19188112,0.7878157,0.16299877,0.16299877,1.0,0.013039901,0.08,-24.393438,1.7332292,0.57774305,0.24000001,0.0,0.3748114,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,16,0.19188112,0.20437786,0.8062932,0.15620928,0.15620928,1.0,0.0124967415,0.08,-23.97293,1.7738805,0.5912935,0.192,0.0,0.3520527,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,16,0.20437786,0.21768922,0.7788679,0.16639188,0.16639188,1.0,0.01331135,0.08,-24.440496,1.7135435,0.5711812,0.28800002,0.0,0.3752488,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,16,0.21768922,0.23177987,0.7541588,0.1761332,0.1761332,1.0,0.014090655,0.08,-23.08644,1.6591824,0.5530608,0.36800003,0.0,0.35218358,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,16,0.23177987,0.24480528,0.78829885,0.16281751,0.16281751,1.0,0.0130254,0.08,-23.401459,1.734292,0.57809734,0.24800001,0.008,0.36478776,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,16,0.24480528,0.2584998,0.7665428,0.17118165,0.17118165,1.0,0.013694531,0.08,-25.010168,1.6864278,0.5621426,0.28,0.0,0.32833245,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,16,0.2584998,0.27144128,0.79110587,0.16176856,0.16176856,1.0,0.012941484,0.08,-24.93484,1.7404677,0.5801559,0.344,0.0,0.382944,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,16,0.27144128,0.28473747,0.77936304,0.16620228,0.16620228,1.0,0.013296182,0.08,-23.730974,1.7146329,0.5715443,0.30400002,0.008,0.35715628,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,16,0.28473747,0.29740483,0.8004043,0.15834184,0.15834184,1.0,0.012667347,0.08,-24.06765,1.7609247,0.5869749,0.28,0.0,0.36480302,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,16,0.29740483,0.31070057,0.77937776,0.16619661,0.16619661,1.0,0.013295729,0.08,-24.424978,1.7146653,0.57155514,0.312,0.0,0.36974528,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,16,0.31070057,0.3245638,0.76122576,0.1732903,0.1732903,1.0,0.013863224,0.08,-23.787224,1.6747301,0.5582434,0.30400002,0.0,0.34386003,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,16,0.3245638,0.3367489,0.81726056,0.15231387,0.15231387,1.0,0.01218511,0.08,-24.487782,1.7980092,0.5993364,0.24000001,0.0,0.36400035,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,16,0.3367489,0.35054258,0.76340985,0.172421,0.172421,1.0,0.013793679,0.08,-23.88339,1.6795352,0.5598451,0.28800002,0.0,0.3695421,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,16,0.35054258,0.3634572,0.79200774,0.16143298,0.16143298,1.0,0.012914638,0.08,-24.345549,1.7424518,0.5808173,0.24000001,0.0,0.35681835,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,16,0.3634572,0.37648618,0.78818005,0.16286206,0.16286206,1.0,0.013028964,0.08,-23.602158,1.7340307,0.57801026,0.296,0.0,0.36572194,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,16,0.37648618,0.3893357,0.79420334,0.1606189,0.1606189,1.0,0.012849512,0.08,-24.413992,1.7472823,0.58242744,0.272,0.0,0.362649,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,16,0.3893357,0.40280443,0.7737632,0.16835919,0.16835919,1.0,0.013468735,0.08,-24.084803,1.702313,0.56743765,0.272,0.0,0.3847875,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,16,0.40280443,0.41464132,0.82985204,0.14796123,0.14796123,1.0,0.0118368985,0.08,-24.8427,1.825711,0.60857034,0.192,0.0,0.34591985,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,16,0.41464132,0.42726144,0.80202633,0.15775155,0.15775155,1.0,0.012620123,0.08,-23.584555,1.7644932,0.58816445,0.22,0.0,0.29051474,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,16,0.42726144,0.44182363,0.739863,0.18202749,0.18202749,1.0,0.014562199,0.08,-23.27122,1.6277311,0.542577,0.32000002,0.0,0.35437617,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,16,0.44182363,0.45557004,0.7649007,0.17183012,0.17183012,1.0,0.013746409,0.08,-23.34139,1.6828151,0.56093836,0.32000002,0.0,0.3416894,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,16,0.45557004,0.46841285,0.79443043,0.16053493,0.16053493,1.0,0.012842794,0.08,-24.46176,1.7477819,0.582594,0.272,0.0,0.3712065,0.0,0.0,2384000
