mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,5,0.30350575,0.30350575,1.032302,0.0,0.092832044,0.0,0.0,0.12,-27.146091,2.2711098,0.7570366,0.128,0.0,0.15410653,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,5,0.30350575,0.3161121,0.9785913,0.10505304,0.10505304,1.0,0.012606364,0.12,-26.440554,2.1529438,0.71764797,0.099999994,0.0,0.14850162,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,5,0.3161121,0.3161121,1.0254384,0.0,0.09431083,0.0,0.0,0.12,-27.093727,2.2560096,0.7520032,0.18400002,0.0,0.14809036,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,5,0.3161121,0.32870576,0.9790294,0.10494712,0.10494712,1.0,0.012593654,0.12,-26.384726,2.1539078,0.7179693,0.128,0.0,0.121541366,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,5,0.32870576,0.34168956,0.9657798,0.10819824,0.10819824,1.0,0.012983789,0.12,-25.989563,2.124758,0.70825267,0.16800001,0.0,0.14887635,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,5,0.34168956,0.34168956,1.0304621,0.0,0.09322616,0.0,0.0,0.12,-27.693377,2.267062,0.75568736,0.072000004,0.0,0.14733255,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,5,0.34168956,0.35541445,0.9416727,0.114374,0.114374,1.0,0.013724879,0.12,-25.793127,2.0717213,0.6905738,0.18400002,0.0,0.14927743,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,5,0.35541445,0.35541445,1.0013282,0.0,0.099694625,0.0,0.0,0.12,-27.183966,2.2029662,0.7343221,0.2,0.0,0.1381925,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,5,0.35541445,0.35541445,1.0245057,0.0,0.09451359,0.0,0.0,0.12,-26.95567,2.2539575,0.75131917,0.16800001,0.0,0.14491767,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,5,0.35541445,0.35541445,1.0431839,0.0,0.09053491,0.0,0.0,0.12,-27.367367,2.2950504,0.7650168,0.136,0.0,0.1695585,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,5,0.35541445,0.36944205,0.93219835,0.11689654,0.11689654,1.0,0.014027584,0.12,-26.44192,2.0508773,0.6836258,0.192,0.0,0.1381783,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,5,0.36944205,0.38249946,0.9633245,0.108811684,0.108811684,1.0,0.013057401,0.12,-26.682549,2.1193562,0.7064521,0.18400002,0.0,0.1273183,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,5,0.38249946,0.38249946,1.0038428,0.0,0.09911906,0.0,0.0,0.12,-27.154291,2.2084982,0.7361661,0.16000001,0.0,0.16959102,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,5,0.38249946,0.38249946,1.0037643,0.0,0.09913699,0.0,0.0,0.12,-27.741352,2.2083254,0.7361085,0.216,0.0,0.18798417,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,5,0.38249946,0.39493427,0.9845424,0.10362333,0.10362333,1.0,0.012434799,0.12,-27.620993,2.1660366,0.7220122,0.16,0.0,0.16526642,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,5,0.39493427,0.40810394,0.9596062,0.10974729,0.10974729,1.0,0.013169674,0.12,-26.361774,2.1111758,0.7037253,0.208,0.0,0.14350551,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,5,0.40810394,0.40810394,1.040435,0.0,0.0911098,0.0,0.0,0.12,-28.593525,2.2890027,0.7630009,0.15200001,0.0,0.15579186,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,5,0.40810394,0.4205878,0.98283225,0.104032196,0.104032196,1.0,0.012483863,0.12,-27.026651,2.1622741,0.7207581,0.18400002,0.008,0.1461143,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,5,0.4205878,0.43260005,0.99955696,0.10010207,0.10010207,1.0,0.012012248,0.12,-26.8044,2.1990693,0.7330231,0.15200001,0.0,0.14458624,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,5,0.43260005,0.44610512,0.9486842,0.11254231,0.11254231,1.0,0.013505077,0.12,-26.289425,2.087147,0.69571567,0.16000001,0.0,0.13057895,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,5,0.44610512,0.44610512,1.0612522,0.0,0.08684559,0.0,0.0,0.12,-27.846592,2.3348014,0.77826715,0.120000005,0.0,0.17133082,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,5,0.44610512,0.45934704,0.95723,0.11034942,0.11034942,1.0,0.01324193,0.12,-27.192934,2.105948,0.7019827,0.18400002,0.0,0.14640485,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,5,0.45934704,0.47152576,0.9935794,0.101489395,0.101489395,1.0,0.012178727,0.12,-27.5274,2.1859183,0.7286395,0.17600001,0.0,0.15731898,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,5,0.47152576,0.48380017,0.99018025,0.10228684,0.10228684,1.0,0.01227442,0.12,-27.495102,2.17844,0.7261467,0.208,0.0,0.16033673,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,5,0.48380017,0.48380017,1.0359478,0.0,0.092056006,0.0,0.0,0.12,-27.454376,2.2791307,0.75971025,0.136,0.0,0.15383792,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,5,0.48380017,0.49646392,0.97661877,0.10553129,0.10553129,1.0,0.012663755,0.12,-26.837055,2.1486042,0.7162014,0.16800001,0.0,0.15084065,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,5,0.49646392,0.50868165,0.99219096,0.10181437,0.10181437,1.0,0.012217724,0.12,-26.100292,2.1828637,0.72762126,0.16000001,0.0,0.14907384,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,5,0.50868165,0.5208304,0.99465096,0.10123929,0.10123929,1.0,0.012148714,0.12,-27.059761,2.1882758,0.7294253,0.21,0.0,0.15867639,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,5,0.5208304,0.5331358,0.9890866,0.10254475,0.10254475,1.0,0.01230537,0.12,-27.432867,2.176034,0.72534466,0.16000001,0.0,0.15182441,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,5,0.5331358,0.5466003,0.94999117,0.11220411,0.11220411,1.0,0.013464493,0.12,-26.439861,2.0900223,0.6966741,0.2,0.0,0.1372232,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,5,0.5466003,0.5601904,0.9459578,0.113251045,0.113251045,1.0,0.013590125,0.12,-26.526417,2.0811486,0.6937162,0.24000001,0.0,0.14833032,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,1.0,6,0.5601904,0.012566596,0.98659325,0.10313516,0.10313516,1.0,0.012376219,0.12,-27.208008,2.1705484,0.72351617,0.14400001,0.0,0.14965683,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,6,0.012566596,0.025072098,0.98208004,0.10421252,0.10421252,1.0,0.012505502,0.12,-27.070923,2.1606193,0.72020644,0.16000001,0.0,0.15843049,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,6,0.025072098,0.038025398,0.96680087,0.10794416,0.10794416,1.0,0.012953299,0.12,-26.147652,2.1270044,0.7090015,0.112,0.0,0.1328476,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,6,0.038025398,0.051941447,0.9356652,0.115967095,0.115967095,1.0,0.013916051,0.12,-25.225822,2.0585046,0.6861682,0.192,0.0,0.12539119,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,6,0.051941447,0.065697566,0.94068545,0.1146343,0.1146343,1.0,0.013756115,0.12,-25.961166,2.0695493,0.6898498,0.224,0.0,0.13800898,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,6,0.065697566,0.07870056,0.965138,0.10835825,0.10835825,1.0,0.01300299,0.12,-26.046585,2.123346,0.70778203,0.16000001,0.0,0.13158508,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,6,0.07870056,0.09152416,0.9711712,0.10686335,0.10686335,1.0,0.012823601,0.12,-27.086264,2.1366193,0.7122065,0.192,0.0,0.1514101,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,6,0.09152416,0.10552877,0.9329103,0.11670506,0.11670506,1.0,0.014004607,0.12,-25.771526,2.0524437,0.68414795,0.128,0.0,0.13303366,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,6,0.10552877,0.11886131,0.95426834,0.11110451,0.11110451,1.0,0.013332541,0.12,-26.830172,2.0994322,0.69981074,0.2,0.0,0.1695413,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,6,0.11886131,0.13134284,0.9829131,0.10401283,0.10401283,1.0,0.0124815395,0.12,-27.566063,2.162452,0.7208173,0.16,0.0,0.16461714,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,6,0.13134284,0.14393099,0.9792196,0.10490119,0.10490119,1.0,0.012588142,0.12,-27.179712,2.1543262,0.7181088,0.128,0.0,0.15231235,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,6,0.14393099,0.15785441,0.9354355,0.116028465,0.116028465,1.0,0.013923416,0.12,-25.318087,2.0579991,0.68599975,0.2,0.0,0.15665603,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,0.0,6,0.15785441,0.15785441,1.0043771,0.0,0.0989972,0.0,0.0,0.12,-27.989819,2.209674,0.73655796,0.128,0.0,0.1655164,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,6,0.15785441,0.15785441,1.0152866,0.0,0.09654135,0.0,0.0,0.12,-26.93247,2.233675,0.74455833,0.18400002,0.0,0.14741172,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,6,0.15785441,0.17063749,0.972546,0.10652561,0.10652561,1.0,0.012783073,0.12,-26.881186,2.139644,0.71321464,0.16000001,0.0,0.14475447,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,6,0.17063749,0.18328379,0.9772179,0.10538581,0.10538581,1.0,0.012646297,0.12,-26.086815,2.1499224,0.71664083,0.16800001,0.0,0.14782974,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,6,0.18328379,0.19680566,0.94814485,0.11268216,0.11268216,1.0,0.013521859,0.12,-26.533113,2.0859604,0.6953201,0.15200001,0.0,0.13682537,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,6,0.19680566,0.20921981,0.98526376,0.103451364,0.103451364,1.0,0.012414163,0.12,-26.719091,2.1676235,0.7225412,0.14400001,0.0,0.1375998,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,6,0.20921981,0.22300854,0.9396567,0.11490615,0.11490615,1.0,0.013788737,0.12,-26.173456,2.067286,0.6890954,0.16800001,0.0,0.14055416,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,6,0.22300854,0.23568803,0.9760793,0.10566245,0.10566245,1.0,0.012679494,0.12,-27.205856,2.1474173,0.71580577,0.18400002,0.0,0.16230673,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,0.0,6,0.23568803,0.24911238,0.95128804,0.11186955,0.11186955,1.0,0.013424346,0.12,-26.414248,2.0928755,0.69762516,0.216,0.0,0.16396183,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,6,0.24911238,0.26217994,0.9629866,0.10889637,0.10889637,1.0,0.013067564,0.12,-25.501942,2.1186128,0.7062043,0.14400001,0.0,0.14464621,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,6,0.26217994,0.27592176,0.9411367,0.114515215,0.114515215,1.0,0.013741826,0.12,-25.759901,2.070542,0.6901807,0.21,0.0,0.12611143,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,6,0.27592176,0.28877148,0.9702878,0.10708095,0.10708095,1.0,0.012849714,0.12,-27.168407,2.1346757,0.7115586,0.208,0.0,0.1471789,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,6,0.28877148,0.30153653,0.97315896,0.10637536,0.10637536,1.0,0.0127650425,0.12,-25.932173,2.1409924,0.7136642,0.18400002,0.0,0.13002242,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,6,0.30153653,0.31512728,0.9459373,0.113256395,0.113256395,1.0,0.013590767,0.12,-25.888369,2.0811036,0.6937012,0.17600001,0.0,0.14003582,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,6,0.31512728,0.32781267,0.9758775,0.105711564,0.105711564,1.0,0.012685387,0.12,-26.71902,2.1469734,0.71565783,0.16800001,0.0,0.16820705,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,6,0.32781267,0.3402554,0.98426557,0.10368942,0.10368942,1.0,0.012442729,0.12,-26.998533,2.1654274,0.72180915,0.2,0.0,0.16636106,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,6,0.3402554,0.35347265,0.95803994,0.11014378,0.11014378,1.0,0.013217254,0.12,-26.010756,2.10773,0.70257664,0.208,0.0,0.13955925,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,6,0.35347265,0.35347265,1.0244652,0.0,0.0945224,0.0,0.0,0.12,-27.828535,2.2538683,0.7512895,0.208,0.0,0.16169468,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,6,0.35347265,0.35347265,1.0211388,0.0,0.095249176,0.0,0.0,0.12,-27.34015,2.24655,0.74885005,0.104,0.0,0.17073835,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,6,0.35347265,0.3673498,0.9368806,0.11564301,0.11564301,1.0,0.013877161,0.12,-26.14558,2.0611784,0.6870595,0.24000001,0.0,0.14794976,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,0.0,6,0.3673498,0.37976134,0.98535556,0.1034295,0.1034295,1.0,0.012411539,0.12,-26.935963,2.1678255,0.7226085,0.23200001,0.0,0.14409369,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,0.0,6,0.37976134,0.3923106,0.98056364,0.10457703,0.10457703,1.0,0.012549243,0.12,-26.817204,2.157283,0.7190944,0.136,0.0,0.14295606,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,6,0.3923106,0.40560848,0.9553986,0.11081573,0.11081573,1.0,0.0132978875,0.12,-26.46782,2.101919,0.70063967,0.120000005,0.0,0.15528418,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,6,0.40560848,0.41964304,0.93198216,0.116954744,0.116954744,1.0,0.014034569,0.12,-26.721315,2.0504017,0.68346727,0.16,0.0,0.1341405,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,495,0.0,6,0.41964304,0.4333351,0.9427123,0.11410054,0.11410054,1.0,0.013692064,0.12,-25.985031,2.0740085,0.69133615,0.216,0.0,0.13998662,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,496,0.0,6,0.4333351,0.44765025,0.9233851,0.11929298,0.11929298,1.0,0.014315157,0.12,-25.883919,2.0314877,0.6771626,0.16000001,0.0,0.13798703,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,497,0.0,6,0.44765025,0.46061736,0.96633834,0.10805918,0.10805918,1.0,0.012967101,0.12,-26.872322,2.1259868,0.7086623,0.16800001,0.0,0.14232239,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,498,0.0,6,0.46061736,0.47401828,0.9520473,0.11167417,0.11167417,1.0,0.0134009,0.12,-26.105349,2.0945458,0.698182,0.2,0.0,0.12439962,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,499,0.0,6,0.47401828,0.48662248,0.97866523,0.10503518,0.10503518,1.0,0.012604221,0.12,-27.1144,2.1531065,0.71770215,0.16800001,0.0,0.14938131,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,500,0.0,6,0.48662248,0.5003627,0.9411883,0.11450163,0.11450163,1.0,0.013740196,0.12,-26.681068,2.0706556,0.69021857,0.17600001,0.0,0.1523481,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,501,0.0,6,0.5003627,0.5139821,0.9450229,0.113495104,0.113495104,1.0,0.013619412,0.12,-26.539192,2.0790918,0.6930306,0.216,0.0,0.14754415,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,502,0.0,6,0.5139821,0.52742434,0.95071024,0.1120185,0.1120185,1.0,0.01344222,0.12,-26.523834,2.0916042,0.69720143,0.2,0.0,0.14709412,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,503,0.0,6,0.52742434,0.53984904,0.98489475,0.10353931,0.10353931,1.0,0.012424717,0.12,-26.339722,2.1668117,0.7222706,0.2,0.0,0.1547331,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,504,0.0,6,0.53984904,0.55407536,0.9260892,0.118552506,0.118552506,1.0,0.014226301,0.12,-25.279926,2.037437,0.6791457,0.18400002,0.0,0.14733928,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,505,0.0,6,0.55407536,0.5663313,0.9908345,0.10213286,0.10213286,1.0,0.012255942,0.12,-26.323551,2.1798794,0.7266265,0.17600001,0.0,0.15325326,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,506,1.0,7,0.5663313,0.018905658,0.97969633,0.104786105,0.104786105,1.0,0.012574333,0.12,-27.149607,2.155375,0.71845835,0.208,0.0,0.14221442,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,507,0.0,7,0.018905658,0.03381456,0.9057355,0.12424086,0.12424086,1.0,0.014908903,0.12,-25.4907,1.9926579,0.6642193,0.21,0.0,0.13920943,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,508,0.0,7,0.03381456,0.046225328,0.9853826,0.10342306,0.10342306,1.0,0.012410766,0.12,-26.583216,2.167885,0.72262836,0.136,0.0,0.13818975,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,509,0.0,7,0.046225328,0.059036426,0.9715948,0.10675917,0.10675917,1.0,0.0128111,0.12,-26.073946,2.1375513,0.71251714,0.14400001,0.0,0.13654235,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,510,0.0,7,0.059036426,0.07281209,0.94006884,0.11479717,0.11479717,1.0,0.01377566,0.12,-26.39007,2.0681927,0.6893976,0.208,0.0,0.13492565,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,511,0.0,7,0.07281209,0.08727639,0.9188837,0.12053586,0.12053586,1.0,0.014464303,0.12,-26.096176,2.0215845,0.6738615,0.14400001,0.0,0.15956713,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,512,0.0,7,0.08727639,0.10064932,0.95295477,0.11144106,0.11144106,1.0,0.013372927,0.12,-27.097551,2.0965424,0.6988475,0.15200001,0.0,0.14923811,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,513,0.0,7,0.10064932,0.112902835,0.9909204,0.10211265,0.10211265,1.0,0.012253518,0.12,-26.891676,2.1800685,0.7266895,0.15200001,0.0,0.14189215,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,514,0.0,7,0.112902835,0.1258294,0.967698,0.10772141,0.10772141,1.0,0.012926569,0.12,-25.715513,2.128978,0.70965934,0.16000001,0.0,0.1593225,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,515,0.0,7,0.1258294,0.13788852,0.99786544,0.10049271,0.10049271,1.0,0.012059125,0.12,-26.895573,2.1953478,0.7317826,0.16000001,0.0,0.13755363,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,516,0.0,7,0.13788852,0.1519338,0.9316505,0.117044084,0.117044084,1.0,0.01404529,0.12,-25.359602,2.0496721,0.6832241,0.224,0.0,0.1360272,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,517,0.0,7,0.1519338,0.16715868,0.8966275,0.12687396,0.12687396,1.0,0.015224874,0.12,-25.188383,1.9726199,0.65753996,0.272,0.0,0.12455376,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,518,0.0,7,0.16715868,0.18179555,0.913733,0.12197391,0.12197391,1.0,0.014636869,0.12,-26.593918,2.0102527,0.67008424,0.18400002,0.0,0.14335541,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,519,0.0,7,0.18179555,0.1950618,0.9564331,0.11055208,0.11055208,1.0,0.01326625,0.12,-27.184057,2.1041949,0.7013983,0.17600001,0.0,0.17437339,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,520,0.0,7,0.1950618,0.20843263,0.95302284,0.11142358,0.11142358,1.0,0.01337083,0.12,-26.657314,2.096692,0.69889736,0.19999999,0.0,0.13807419,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,521,0.0,7,0.20843263,0.2221018,0.9434391,0.11390973,0.11390973,1.0,0.013669167,0.12,-26.108162,2.0756075,0.6918692,0.15200001,0.0,0.16113089,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,522,0.0,7,0.2221018,0.23467442,0.97975487,0.104771964,0.104771964,1.0,0.012572635,0.12,-27.139046,2.1555037,0.71850127,0.15200001,0.0,0.15059547,0.0,0.0,1673600
