mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,19,0.1831754,0.20284626,0.7853578,0.16392386,0.16392386,1.0,0.019670863,0.12,-24.3892,1.7278216,0.57594055,0.28800002,0.0,0.5925247,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,19,0.20284626,0.22153899,0.8075083,0.15577284,0.15577284,1.0,0.01869274,0.12,-24.588833,1.7765538,0.5921846,0.264,0.0,0.5820922,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,19,0.22153899,0.2401997,0.8082532,0.15550587,0.15550587,1.0,0.018660704,0.12,-24.125214,1.7781926,0.5927309,0.24000001,0.0,0.59970754,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,19,0.2401997,0.25909466,0.8028351,0.15745805,0.15745805,1.0,0.018894967,0.12,-23.401016,1.7662725,0.5887575,0.23200001,0.0,0.56411684,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,19,0.25909466,0.27877837,0.7850741,0.16403097,0.16403097,1.0,0.019683715,0.12,-24.61243,1.7271975,0.5757325,0.31,0.0,0.5201984,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,19,0.27877837,0.29809314,0.79329175,0.1609564,0.1609564,1.0,0.019314768,0.12,-24.66039,1.7452767,0.5817589,0.30400002,0.0,0.575804,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,19,0.29809314,0.3186848,0.7654904,0.17159694,0.17159694,1.0,0.020591633,0.12,-24.381947,1.6841125,0.56137085,0.30400002,0.0,0.56861544,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,19,0.3186848,0.33679172,0.8213362,0.15089117,0.15089117,1.0,0.01810694,0.12,-24.909481,1.8069757,0.60232526,0.28800002,0.008,0.5982593,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,19,0.33679172,0.35739586,0.76522696,0.17170107,0.17170107,1.0,0.020604128,0.12,-23.570875,1.683533,0.5611777,0.296,0.0,0.5924981,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,19,0.35739586,0.3759874,0.8098656,0.15492961,0.15492961,1.0,0.018591553,0.12,-24.307047,1.7817398,0.5939133,0.264,0.0,0.55692285,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,19,0.3759874,0.39465433,0.80810827,0.15555778,0.15555778,1.0,0.018666934,0.12,-24.152998,1.7778738,0.5926246,0.296,0.0,0.5496661,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,19,0.39465433,0.4124213,0.829568,0.14805803,0.14805803,1.0,0.017766964,0.12,-24.36921,1.8250861,0.6083621,0.28800002,0.0,0.5573027,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,19,0.4124213,0.42873424,0.86664855,0.13594131,0.13594131,1.0,0.016312957,0.12,-24.881107,1.9066648,0.63555497,0.224,0.0,0.54888535,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,19,0.42873424,0.44834584,0.7866684,0.16342993,0.16342993,1.0,0.019611591,0.12,-23.95518,1.7307051,0.57690173,0.272,0.0,0.5676526,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,19,0.44834584,0.46693823,0.80984604,0.15493658,0.15493658,1.0,0.01859239,0.12,-25.199228,1.7816969,0.593899,0.296,0.0,0.5890666,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,19,0.46693823,0.4847196,0.82921565,0.1481782,0.1481782,1.0,0.017781384,0.12,-24.803852,1.8243109,0.60810363,0.224,0.0,0.5838224,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,19,0.4847196,0.50512373,0.76946265,0.17003463,0.17003463,1.0,0.020404156,0.12,-23.859285,1.6928517,0.5642839,0.328,0.0,0.5918613,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,19,0.50512373,0.52411693,0.80058366,0.15827647,0.15827647,1.0,0.018993177,0.12,-24.187569,1.7613193,0.58710647,0.29999998,0.0,0.45829743,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,19,0.52411693,0.54295164,0.8042227,0.15695578,0.15695578,1.0,0.018834693,0.12,-24.3676,1.7693253,0.5897751,0.208,0.0,0.6319124,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,19,0.54295164,0.5622793,0.7930028,0.16106352,0.16106352,1.0,0.019327622,0.12,-24.527199,1.744641,0.581547,0.28,0.0,0.5730359,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,1.0,20,0.5622793,0.020929089,0.8085069,0.15541506,0.15541506,1.0,0.018649807,0.12,-23.98993,1.7787507,0.5929169,0.272,0.0,0.6234633,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,20,0.020929089,0.037340492,0.86403555,0.13676168,0.13676168,1.0,0.016411401,0.12,-25.487083,1.9009161,0.63363874,0.16000001,0.0,0.67703533,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,20,0.037340492,0.056659516,0.7931961,0.16099186,0.16099186,1.0,0.019319024,0.12,-24.252087,1.7450663,0.58168876,0.256,0.0,0.6960725,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,20,0.056659516,0.07469884,0.8229609,0.15032773,0.15032773,1.0,0.018039327,0.12,-23.8814,1.8105502,0.60351676,0.224,0.0,0.62924874,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,20,0.07469884,0.094653994,0.77912635,0.16629289,0.16629289,1.0,0.019955147,0.12,-24.26045,1.7141122,0.5713707,0.24800001,0.0,0.6670729,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,20,0.094653994,0.11427598,0.7864384,0.1635165,0.1635165,1.0,0.01962198,0.12,-24.119423,1.7301991,0.57673305,0.256,0.0,0.67710006,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,20,0.11427598,0.13308097,0.8049081,0.15670827,0.15670827,1.0,0.018804992,0.12,-24.461618,1.7708331,0.59027773,0.272,0.0,0.67713124,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,20,0.13308097,0.15259683,0.78879344,0.1626322,0.1626322,1.0,0.019515863,0.12,-24.405535,1.7353802,0.5784601,0.192,0.0,0.7017144,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,20,0.15259683,0.17097043,0.81498706,0.1531133,0.1531133,1.0,0.018373596,0.12,-24.306107,1.7930074,0.5976691,0.28,0.0,0.6738438,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,20,0.17097043,0.18951325,0.81100523,0.15452357,0.15452357,1.0,0.018542828,0.12,-24.007143,1.7842472,0.5947491,0.328,0.008,0.6556188,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,20,0.18951325,0.20984292,0.771051,0.1694139,0.1694139,1.0,0.020329667,0.12,-22.550516,1.696346,0.5654487,0.29999998,0.0,0.5530905,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,20,0.20984292,0.22792834,0.8218525,0.15071188,0.15071188,1.0,0.018085426,0.12,-24.11871,1.8081117,0.6027039,0.328,0.008,0.6521293,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,20,0.22792834,0.2485976,0.76385623,0.17224386,0.17224386,1.0,0.020669263,0.12,-23.882566,1.6805173,0.56017244,0.384,0.008,0.65129447,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,20,0.2485976,0.26617232,0.8342932,0.14645587,0.14645587,1.0,0.017574703,0.12,-24.724525,1.8354816,0.61182725,0.312,0.0,0.6559621,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,20,0.26617232,0.28445995,0.8170236,0.15239699,0.15239699,1.0,0.018287638,0.12,-24.368835,1.7974877,0.5991626,0.256,0.0,0.6989357,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,20,0.28445995,0.30075923,0.86701286,0.13582732,0.13582732,1.0,0.016299278,0.12,-25.336061,1.9074664,0.6358222,0.216,0.0,0.65773845,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,20,0.30075923,0.31951392,0.80607164,0.15628898,0.15628898,1.0,0.018754678,0.12,-25.461962,1.773393,0.59113103,0.344,0.0,0.7218577,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,20,0.31951392,0.33701706,0.83606523,0.1458595,0.1458595,1.0,0.017503139,0.12,-24.753036,1.8393803,0.61312675,0.18400002,0.0,0.6662139,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,20,0.33701706,0.3543473,0.8403771,0.14441852,0.14441852,1.0,0.017330222,0.12,-24.733845,1.8488665,0.61628884,0.2,0.0,0.6582651,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,20,0.3543473,0.3744446,0.7760435,0.16747753,0.16747753,1.0,0.020097304,0.12,-23.538654,1.7073298,0.5691099,0.256,0.0,0.6785124,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,20,0.3744446,0.39362785,0.79625875,0.15986052,0.15986052,1.0,0.019183261,0.12,-24.78886,1.7518042,0.5839348,0.272,0.0,0.7183286,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,20,0.39362785,0.41176313,0.8206571,0.15112728,0.15112728,1.0,0.018135274,0.12,-24.431282,1.8054817,0.60182726,0.272,0.0,0.6349109,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,20,0.41176313,0.4302259,0.81288415,0.1538565,0.1538565,1.0,0.018462779,0.12,-25.38407,1.7883809,0.596127,0.216,0.0,0.6833738,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,20,0.4302259,0.44933102,0.79803145,0.15920933,0.15920933,1.0,0.019105118,0.12,-23.80991,1.7557043,0.58523476,0.32,0.01,0.57111824,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,20,0.44933102,0.46763247,0.8166954,0.1525122,0.1525122,1.0,0.018301463,0.12,-23.769218,1.7967657,0.5989219,0.272,0.0,0.6958124,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,20,0.46763247,0.48408648,0.8629091,0.13711686,0.13711686,1.0,0.016454024,0.12,-25.235785,1.8984379,0.6328126,0.18400002,0.0,0.66864157,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,20,0.48408648,0.5029756,0.8029706,0.15740894,0.15740894,1.0,0.018889071,0.12,-24.777578,1.7665706,0.5888569,0.224,0.0,0.68689513,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,20,0.5029756,0.5215769,0.809638,0.15501082,0.15501082,1.0,0.018601298,0.12,-23.807148,1.7812393,0.5937464,0.24800001,0.008,0.6415912,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,20,0.5215769,0.5408734,0.7937017,0.16080453,0.16080453,1.0,0.019296542,0.12,-25.044716,1.7461786,0.58205956,0.296,0.0,0.71208256,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,20,0.5408734,0.55805314,0.844165,0.14316438,0.14316438,1.0,0.017179726,0.12,-24.747826,1.8572001,0.6190667,0.2,0.0,0.6580659,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,20,0.55805314,0.57705903,0.80029315,0.15838239,0.15838239,1.0,0.019005885,0.12,-24.591688,1.7606801,0.5868934,0.272,0.008,0.6797262,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,1.0,21,0.57705903,0.03542728,0.8151134,0.15306878,0.15306878,1.0,0.018368253,0.12,-24.558935,1.7932854,0.5977618,0.16800001,0.0,0.66859144,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,21,0.03542728,0.0541036,0.8078899,0.15563601,0.15563601,1.0,0.018676322,0.12,-24.33306,1.7773932,0.59246445,0.296,0.0,0.759952,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,21,0.0541036,0.07468514,0.7657033,0.17151286,0.17151286,1.0,0.020581542,0.12,-23.76792,1.6845809,0.561527,0.28,0.0,0.7880105,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,21,0.07468514,0.09373109,0.7993787,0.15871622,0.15871622,1.0,0.019045945,0.12,-23.829788,1.7586683,0.58622277,0.23200001,0.0,0.73214,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,21,0.09373109,0.113649204,0.779933,0.1659843,0.1659843,1.0,0.019918116,0.12,-23.692152,1.7158868,0.5719623,0.33600003,0.0,0.7545619,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,21,0.113649204,0.13186295,0.81878203,0.1517812,0.1517812,1.0,0.018213743,0.12,-24.74089,1.8013564,0.6004522,0.22,0.0,0.6435973,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,21,0.13186295,0.14948311,0.8331715,0.14683463,0.14683463,1.0,0.017620156,0.12,-25.021486,1.8330139,0.61100465,0.216,0.0,0.7466825,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,21,0.14948311,0.1688863,0.79130816,0.16169323,0.16169323,1.0,0.019403188,0.12,-24.048965,1.7409127,0.58030427,0.2,0.0,0.7362373,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,21,0.1688863,0.18853566,0.78583294,0.16374461,0.16374461,1.0,0.019649353,0.12,-24.135345,1.7288669,0.576289,0.264,0.0,0.7959065,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,21,0.18853566,0.20956545,0.75634634,0.17524822,0.17524822,1.0,0.021029785,0.12,-23.433075,1.6639951,0.5546651,0.33600003,0.0,0.7773749,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,21,0.20956545,0.22759,0.8233169,0.15020455,0.15020455,1.0,0.018024547,0.12,-25.272827,1.8113333,0.60377777,0.192,0.0,0.7646447,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,21,0.22759,0.24560677,0.8235042,0.15013978,0.15013978,1.0,0.018016772,0.12,-24.99688,1.8117454,0.60391515,0.24800001,0.0,0.77972865,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,21,0.24560677,0.2645617,0.8014586,0.15795791,0.15795791,1.0,0.01895495,0.12,-23.892076,1.7632442,0.58774805,0.32000002,0.0,0.74563825,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,21,0.2645617,0.28254226,0.82437855,0.14983782,0.14983782,1.0,0.017980538,0.12,-24.277197,1.8136691,0.6045564,0.264,0.0,0.72644174,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,21,0.28254226,0.30285358,0.7714429,0.16926107,0.16926107,1.0,0.020311328,0.12,-24.229826,1.6972083,0.5657361,0.35200003,0.0,0.7803306,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,21,0.30285358,0.32091677,0.82238704,0.1505265,0.1505265,1.0,0.018063178,0.12,-24.442017,1.8092877,0.6030959,0.208,0.0,0.78420186,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,21,0.32091677,0.34040442,0.789422,0.162397,0.162397,1.0,0.01948764,0.12,-24.705349,1.736763,0.578921,0.264,0.0,0.7826085,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,21,0.34040442,0.35996395,0.787823,0.16299601,0.16299601,1.0,0.019559521,0.12,-24.522314,1.7332453,0.5777484,0.24800001,0.0,0.78649896,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,21,0.35996395,0.38007775,0.7756871,0.167615,0.167615,1.0,0.0201138,0.12,-24.299477,1.7065457,0.5688486,0.24,0.0,0.6475843,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,21,0.38007775,0.39821404,0.8206327,0.15113577,0.15113577,1.0,0.018136293,0.12,-24.501043,1.805428,0.6018094,0.23200001,0.0,0.7280091,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,21,0.39821404,0.4164438,0.81840014,0.15191472,0.15191472,1.0,0.018229766,0.12,-23.516665,1.8005162,0.6001721,0.208,0.0,0.7672826,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,21,0.4164438,0.4351545,0.80709106,0.15592256,0.15592256,1.0,0.018710706,0.12,-24.002708,1.7756357,0.5918786,0.216,0.0,0.77929986,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,21,0.4351545,0.4529323,0.8293033,0.1481483,0.1481483,1.0,0.017777795,0.12,-24.85023,1.8245038,0.60816795,0.192,0.0,0.7315623,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,21,0.4529323,0.47227862,0.79258287,0.16121933,0.16121933,1.0,0.01934632,0.12,-23.78551,1.7437171,0.58123904,0.24000001,0.0,0.7542061,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,21,0.47227862,0.4917004,0.790892,0.16184825,0.16184825,1.0,0.01942179,0.12,-23.422281,1.7399971,0.5799991,0.28,0.0,0.7972779,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,21,0.4917004,0.5107868,0.79845786,0.1590531,0.1590531,1.0,0.019086372,0.12,-24.509233,1.7566423,0.58554745,0.24000001,0.0,0.7861182,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,21,0.5107868,0.5297617,0.8010021,0.15812404,0.15812404,1.0,0.018974885,0.12,-25.333828,1.7622398,0.5874133,0.344,0.0,0.8154759,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,21,0.5297617,0.54988474,0.7754865,0.16769242,0.16769242,1.0,0.02012309,0.12,-24.054573,1.7061044,0.5687015,0.272,0.0,0.77598774,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,21,0.54988474,0.5700948,0.773613,0.16841742,0.16841742,1.0,0.020210091,0.12,-23.257671,1.7019825,0.5673275,0.23200001,0.0,0.77958447,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,1.0,22,0.5700948,0.027208392,0.84584063,0.14261308,0.14261308,1.0,0.01711357,0.12,-24.526487,1.8608866,0.6202955,0.264,0.0,0.7478346,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,22,0.027208392,0.046813443,0.78681314,0.16337545,0.16337545,1.0,0.019605054,0.12,-23.642681,1.7310234,0.57700783,0.28,0.008,0.8659894,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,22,0.046813443,0.065352544,0.81109256,0.15449253,0.15449253,1.0,0.018539103,0.12,-24.863472,1.7844392,0.5948131,0.14999999,0.0,0.71408975,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,22,0.065352544,0.08362302,0.81743133,0.15225397,0.15225397,1.0,0.018270476,0.12,-24.424908,1.7983848,0.5994616,0.256,0.0,0.8699978,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,22,0.08362302,0.103659205,0.77736616,0.16696821,0.16696821,1.0,0.020036185,0.12,-23.727741,1.7102398,0.5700799,0.216,0.0,0.85396016,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,22,0.103659205,0.12240514,0.80627406,0.15621614,0.15621614,1.0,0.018745936,0.12,-23.994589,1.7738383,0.59127945,0.312,0.0,0.8847218,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,22,0.12240514,0.14014299,0.8302804,0.14781538,0.14781538,1.0,0.017737845,0.12,-25.077955,1.8266534,0.60888445,0.224,0.008,0.84246117,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,22,0.14014299,0.15905744,0.80238754,0.1576204,0.1576204,1.0,0.018914448,0.12,-24.434864,1.7652879,0.58842933,0.39200002,0.0,0.92744684,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,22,0.15905744,0.1771254,0.82227224,0.1505663,0.1505663,1.0,0.018067954,0.12,-24.495338,1.8090351,0.6030117,0.2,0.0,0.83743376,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,22,0.1771254,0.19574851,0.80912876,0.15519267,0.15519267,1.0,0.018623121,0.12,-24.377115,1.7801188,0.59337294,0.24800001,0.0,0.8675342,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,22,0.19574851,0.21748708,0.7419503,0.18115474,0.18115474,1.0,0.021738568,0.12,-22.70033,1.6323231,0.54410774,0.2,0.0,0.87868553,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,22,0.21748708,0.23702244,0.7883597,0.16279471,0.16279471,1.0,0.019535365,0.12,-23.386889,1.734426,0.57814205,0.33600003,0.0,0.8650528,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,22,0.23702244,0.25521103,0.8193822,0.15157159,0.15157159,1.0,0.01818859,0.12,-24.794792,1.8026768,0.6008923,0.224,0.0,0.89549774,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,22,0.25521103,0.27337566,0.81995463,0.15137193,0.15137193,1.0,0.018164631,0.12,-24.667294,1.8039362,0.6013121,0.24800001,0.008,0.8703741,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,22,0.27337566,0.29289883,0.78863114,0.162693,0.162693,1.0,0.019523159,0.12,-23.580301,1.7350231,0.57834107,0.33600003,0.0,0.89258367,0.0,0.0,2496000
