mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.47229657,0.47511318,1.0273944,0.09388703,0.09388703,1.0,0.002816611,0.03,-27.637833,2.2603128,0.75343764,0.136,0.0,0.15457039,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.47511318,0.4785405,0.9421659,0.11424419,0.11424419,1.0,0.0034273257,0.03,-26.245815,2.0728064,0.6909355,0.192,0.0,0.15634741,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.4785405,0.48200208,0.9378479,0.115385726,0.115385726,1.0,0.0034615716,0.03,-26.146837,2.0633066,0.6877689,0.16800001,0.0,0.16284874,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.48200208,0.48565498,0.91448367,0.12176328,0.12176328,1.0,0.0036528984,0.03,-25.548914,2.0119042,0.67063475,0.216,0.008,0.12619662,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.48565498,0.489332,0.9116252,0.12256734,0.12256734,1.0,0.00367702,0.03,-25.711704,2.0056155,0.6685385,0.15200001,0.0,0.114162065,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.489332,0.49240285,0.98986006,0.102362275,0.102362275,1.0,0.003070868,0.03,-26.368488,2.1777356,0.72591186,0.208,0.008,0.132639,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.49240285,0.49537164,1.0045416,0.0989597,0.0989597,1.0,0.002968791,0.03,-26.984877,2.2100358,0.7366786,0.15200001,0.0,0.13175873,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.49537164,0.4985615,0.97335094,0.106328346,0.106328346,1.0,0.0031898504,0.03,-26.870659,2.1414149,0.71380496,0.120000005,0.0,0.117142975,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.4985615,0.5018168,0.96453315,0.10850927,0.10850927,1.0,0.003255278,0.03,-26.368076,2.1220152,0.70733845,0.19999999,0.0,0.16376692,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,1.0,6,0.5018168,0.004576974,1.0361862,0.0920055,0.0920055,1.0,0.002760165,0.03,-27.137661,2.2796552,0.7598851,0.08800001,0.0,0.1367456,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,6,0.004576974,0.008055254,0.9357567,0.11594266,0.11594266,1.0,0.0034782796,0.03,-26.680197,2.0587058,0.6862353,0.14400001,0.0,0.14000835,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,6,0.008055254,0.011593433,0.9283414,0.11793931,0.11793931,1.0,0.0035381792,0.03,-26.47857,2.0423918,0.6807973,0.192,0.0,0.12788989,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,6,0.011593433,0.014794487,0.9718283,0.106701784,0.106701784,1.0,0.0032010535,0.03,-26.729258,2.1380649,0.7126883,0.18400002,0.0,0.1551681,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,6,0.014794487,0.018129699,0.9539976,0.11117378,0.11117378,1.0,0.0033352133,0.03,-26.918648,2.0988367,0.69961226,0.224,0.008,0.16009007,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,6,0.018129699,0.021267658,0.9804739,0.10459866,0.10459866,1.0,0.0031379596,0.03,-26.887877,2.1570857,0.7190286,0.16800001,0.0,0.18000837,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,6,0.021267658,0.02449315,0.96852535,0.10751638,0.10751638,1.0,0.0032254914,0.03,-26.846275,2.1307983,0.7102661,0.16000001,0.0,0.19029,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,6,0.02449315,0.027699381,0.97112656,0.106874324,0.106874324,1.0,0.0032062298,0.03,-25.352695,2.136521,0.7121737,0.136,0.0,0.15406553,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,6,0.027699381,0.030760877,0.9911877,0.102049835,0.102049835,1.0,0.003061495,0.03,-26.565748,2.1806564,0.7268855,0.17600001,0.0,0.12550505,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,6,0.030760877,0.03411876,0.9510557,0.111929424,0.111929424,1.0,0.0033578826,0.03,-26.7776,2.0923643,0.6974548,0.120000005,0.0,0.13074441,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,6,0.03411876,0.03790019,0.8994652,0.12604766,0.12604766,1.0,0.0037814295,0.03,-25.806442,1.978863,0.659621,0.2,0.0,0.16743612,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,6,0.03790019,0.040685087,1.0323123,0.09282985,0.09282985,1.0,0.0027848955,0.03,-27.421844,2.2711325,0.7570442,0.16800001,0.0,0.16300529,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,6,0.040685087,0.04411605,0.9417051,0.114365466,0.114365466,1.0,0.003430964,0.03,-25.91165,2.0717926,0.69059753,0.22,0.0,0.1325794,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,6,0.04411605,0.047930576,0.8956809,0.1271508,0.1271508,1.0,0.003814524,0.03,-25.730682,1.9705373,0.6568458,0.312,0.0,0.1397827,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,6,0.047930576,0.05095778,0.9960794,0.100906834,0.100906834,1.0,0.003027205,0.03,-27.27851,2.1914184,0.7304728,0.14400001,0.0,0.12770234,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,6,0.05095778,0.05442139,0.93759227,0.11545367,0.11545367,1.0,0.00346361,0.03,-26.092115,2.0627441,0.6875814,0.16000001,0.0,0.1374132,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,6,0.05442139,0.057920843,0.9331212,0.11664839,0.11664839,1.0,0.0034994516,0.03,-26.064802,2.0529077,0.68430257,0.224,0.0,0.12774816,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,6,0.057920843,0.061107393,0.97380036,0.10621836,0.10621836,1.0,0.0031865507,0.03,-26.580463,2.1424036,0.7141346,0.16800001,0.0,0.14636077,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,6,0.061107393,0.06393962,1.024993,0.09440763,0.09440763,1.0,0.002832229,0.03,-27.725687,2.2550294,0.7516765,0.16000001,0.0,0.1576685,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,6,0.06393962,0.06715104,0.97042423,0.107047305,0.107047305,1.0,0.003211419,0.03,-26.903011,2.134976,0.71165866,0.17600001,0.0,0.13448833,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,6,0.06715104,0.0704876,0.9538217,0.11121882,0.11121882,1.0,0.0033365644,0.03,-26.59699,2.0984497,0.6994833,0.208,0.0,0.14492157,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,6,0.0704876,0.073528625,0.9941019,0.10136737,0.10136737,1.0,0.003041021,0.03,-26.677916,2.1870677,0.7290226,0.224,0.0,0.15952563,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,6,0.073528625,0.07681861,0.95992774,0.10966608,0.10966608,1.0,0.0032899822,0.03,-26.723341,2.1118832,0.7039611,0.2,0.0,0.13927461,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,6,0.07681861,0.08005802,0.96665466,0.10798051,0.10798051,1.0,0.0032394154,0.03,-26.427574,2.1266828,0.70889425,0.23200001,0.0,0.15426488,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,6,0.08005802,0.083511256,0.93889517,0.11510782,0.11510782,1.0,0.0034532344,0.03,-26.146059,2.0656106,0.6885369,0.216,0.0,0.15246814,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,6,0.083511256,0.083511256,1.0600909,0.0,0.08707813,0.0,0.0,0.03,-28.857025,2.3322465,0.7774155,0.13,0.0,0.14998819,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,6,0.083511256,0.086387515,1.0182927,0.09587543,0.09587543,1.0,0.0028762626,0.03,-27.486195,2.2402885,0.7467629,0.14400001,0.0,0.15022925,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,6,0.086387515,0.08934931,1.0055671,0.098726325,0.098726325,1.0,0.0029617897,0.03,-27.925573,2.2122917,0.7374306,0.14400001,0.0,0.14712523,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,6,0.08934931,0.09257635,0.96831644,0.10756812,0.10756812,1.0,0.0032270437,0.03,-26.778618,2.1303387,0.7101129,0.136,0.0,0.13952486,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,6,0.09257635,0.095818855,0.96624047,0.10808353,0.10808353,1.0,0.003242506,0.03,-25.933998,2.1257715,0.7085905,0.16800001,0.0,0.1351452,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,6,0.095818855,0.09898361,0.9767812,0.10549181,0.10549181,1.0,0.0031647542,0.03,-27.04415,2.1489615,0.7163205,0.136,0.0,0.15433185,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,6,0.09898361,0.1023204,0.9537914,0.111226596,0.111226596,1.0,0.0033367977,0.03,-26.838408,2.098383,0.699461,0.16000001,0.0,0.12608412,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,6,0.1023204,0.10534247,0.99681675,0.10073566,0.10073566,1.0,0.0030220696,0.03,-26.402763,2.1930406,0.73101354,0.208,0.0,0.15882091,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,6,0.10534247,0.10819136,1.0224456,0.09496301,0.09496301,1.0,0.0028488901,0.03,-27.411951,2.2494252,0.74980843,0.120000005,0.0,0.16156358,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,6,0.10819136,0.11106839,1.0181777,0.095900804,0.095900804,1.0,0.002877024,0.03,-27.556616,2.2400358,0.7466786,0.18400002,0.0,0.14977017,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,6,0.11106839,0.11419759,0.9816877,0.104306705,0.104306705,1.0,0.003129201,0.03,-26.907097,2.1597562,0.7199187,0.16000001,0.0,0.14388806,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,6,0.11419759,0.11745259,0.96457,0.10850006,0.10850006,1.0,0.0032550017,0.03,-25.969711,2.1220963,0.70736545,0.17600001,0.0,0.11553508,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,6,0.11745259,0.12100635,0.92643374,0.1184585,0.1184585,1.0,0.0035537549,0.03,-26.061558,2.038195,0.6793983,0.17600001,0.0,0.13652626,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,6,0.12100635,0.124490015,0.93508416,0.116122335,0.116122335,1.0,0.00348367,0.03,-25.856245,2.0572262,0.6857421,0.26999998,0.0,0.12239665,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,6,0.124490015,0.12779857,0.9574817,0.11028547,0.11028547,1.0,0.003308564,0.03,-26.162766,2.1065018,0.7021673,0.18400002,0.0,0.13210534,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,6,0.12779857,0.1306513,1.0218619,0.0950907,0.0950907,1.0,0.002852721,0.03,-27.626375,2.248141,0.74938035,0.096,0.0,0.15942155,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,6,0.1306513,0.13360466,1.0068046,0.098445386,0.098445386,1.0,0.0029533615,0.03,-27.143993,2.2150142,0.7383381,0.16000001,0.0,0.18032375,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,6,0.13360466,0.1368556,0.9651118,0.10836478,0.10836478,1.0,0.0032509435,0.03,-26.388618,2.1232884,0.70776284,0.2,0.0,0.14749645,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,6,0.1368556,0.14002672,0.97590977,0.105703704,0.105703704,1.0,0.003171111,0.03,-27.042946,2.1470444,0.7156815,0.128,0.0,0.14944996,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,6,0.14002672,0.14313853,0.9841082,0.10372699,0.10372699,1.0,0.0031118097,0.03,-27.31156,2.1650813,0.72169375,0.208,0.0,0.151629,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,6,0.14313853,0.14652516,0.9473526,0.112887904,0.112887904,1.0,0.003386637,0.03,-26.669458,2.0842173,0.6947391,0.24000001,0.008,0.1710263,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,6,0.14652516,0.14978589,0.9638061,0.108691074,0.108691074,1.0,0.0032607322,0.03,-26.37658,2.1204157,0.7068052,0.16000001,0.0,0.1410799,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,6,0.14978589,0.15332517,0.92820567,0.117976174,0.117976174,1.0,0.0035392852,0.03,-25.038704,2.0420933,0.6806978,0.2,0.0,0.12281905,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,6,0.15332517,0.15678938,0.937518,0.115473405,0.115473405,1.0,0.0034642022,0.03,-25.444962,2.0625808,0.68752694,0.136,0.0,0.12067118,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,6,0.15678938,0.15968516,1.0153557,0.096526,0.096526,1.0,0.00289578,0.03,-26.837345,2.233827,0.74460906,0.16800001,0.0,0.15440634,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,6,0.15968516,0.16285172,0.97653484,0.10555167,0.10555167,1.0,0.0031665498,0.03,-27.044832,2.1484196,0.7161399,0.18400002,0.0,0.12903908,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,6,0.16285172,0.16588965,0.99454355,0.10126432,0.10126432,1.0,0.0030379295,0.03,-27.349115,2.1880395,0.7293465,0.16,0.0,0.14605607,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,6,0.16588965,0.16925292,0.95035964,0.11210897,0.11210897,1.0,0.003363269,0.03,-25.948357,2.090833,0.69694436,0.2,0.0,0.14173809,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,6,0.16925292,0.17228864,0.99485934,0.10119071,0.10119071,1.0,0.0030357211,0.03,-27.248991,2.1887343,0.72957814,0.120000005,0.0,0.13579914,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,6,0.17228864,0.1756658,0.94857067,0.11257172,0.11257172,1.0,0.0033771514,0.03,-25.97263,2.0868971,0.6956324,0.136,0.0,0.14538418,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,6,0.1756658,0.17886233,0.9724415,0.10655124,0.10655124,1.0,0.003196537,0.03,-27.28492,2.139414,0.71313804,0.15200001,0.0,0.14097624,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,6,0.17886233,0.18238173,0.9306523,0.117313415,0.117313415,1.0,0.0035194024,0.03,-25.301321,2.047476,0.682492,0.2,0.0,0.13998169,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,6,0.18238173,0.18536271,1.002762,0.09936606,0.09936606,1.0,0.0029809817,0.03,-27.600498,2.2061203,0.73537344,0.14400001,0.0,0.13938661,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,6,0.18536271,0.18892935,0.924862,0.11888797,0.11888797,1.0,0.003566639,0.03,-25.467123,2.034737,0.6782457,0.24000001,0.0,0.12543844,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,6,0.18892935,0.19205467,0.98222667,0.10417735,0.10417735,1.0,0.0031253204,0.03,-27.481623,2.1609418,0.72031397,0.18400002,0.0,0.17349169,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,6,0.19205467,0.19577442,0.9066074,0.123991705,0.123991705,1.0,0.003719751,0.03,-25.816942,1.9945761,0.6648587,0.24800001,0.0,0.121981815,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,6,0.19577442,0.19894473,0.9760199,0.10567689,0.10567689,1.0,0.0031703066,0.03,-26.884497,2.1472867,0.71576226,0.18400002,0.0,0.13260674,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,6,0.19894473,0.20201413,0.9900675,0.10231341,0.10231341,1.0,0.0030694022,0.03,-26.399307,2.178192,0.72606397,0.096,0.0,0.13513558,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,6,0.20201413,0.20518354,0.9761431,0.10564694,0.10564694,1.0,0.003169408,0.03,-27.06819,2.1475577,0.7158526,0.17600001,0.0,0.15862238,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,6,0.20518354,0.20887946,0.90939796,0.12319753,0.12319753,1.0,0.003695926,0.03,-25.975552,2.0007155,0.66690516,0.16,0.0,0.13958028,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,6,0.20887946,0.21195696,0.9889222,0.10258358,0.10258358,1.0,0.0030775073,0.03,-27.514385,2.1756723,0.72522414,0.14400001,0.0,0.1451467,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,6,0.21195696,0.2150802,0.98251605,0.104107946,0.104107946,1.0,0.0031232382,0.03,-25.904318,2.1615784,0.72052616,0.16000001,0.0,0.13228923,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,6,0.2150802,0.21801615,1.0093743,0.09786463,0.09786463,1.0,0.0029359388,0.03,-27.379221,2.2206678,0.74022263,0.2,0.0,0.13753633,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,6,0.21801615,0.2213598,0.95290047,0.111454986,0.111454986,1.0,0.0033436494,0.03,-26.220594,2.096423,0.69880766,0.216,0.0,0.15727971,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,6,0.2213598,0.22473705,0.948558,0.112575024,0.112575024,1.0,0.0033772506,0.03,-25.312796,2.0868692,0.6956231,0.16800001,0.0,0.13974771,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,6,0.22473705,0.22807547,0.9535797,0.11128081,0.11128081,1.0,0.003338424,0.03,-26.02847,2.0979173,0.6993058,0.216,0.0,0.14577025,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,6,0.22807547,0.23127098,0.9725807,0.1065171,0.1065171,1.0,0.0031955128,0.03,-26.37391,2.1397202,0.7132401,0.128,0.0,0.16059984,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,6,0.23127098,0.23446795,0.9723828,0.10656564,0.10656564,1.0,0.0031969692,0.03,-26.67087,2.1392848,0.71309495,0.128,0.0,0.15345746,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,6,0.23446795,0.23807614,0.91983205,0.120272934,0.120272934,1.0,0.003608188,0.03,-25.335905,2.023671,0.674557,0.17600001,0.0,0.12998444,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,6,0.23807614,0.24151403,0.94083,0.11459615,0.11459615,1.0,0.0034378844,0.03,-26.383867,2.0698674,0.68995583,0.14400001,0.0,0.13013141,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,6,0.24151403,0.24487714,0.9503786,0.11210408,0.11210408,1.0,0.0033631222,0.03,-26.525951,2.0908747,0.69695824,0.17600001,0.0,0.14643407,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,6,0.24487714,0.2478213,1.0081607,0.098138474,0.098138474,1.0,0.0029441542,0.03,-26.962084,2.2179978,0.7393326,0.16800001,0.0,0.16221559,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,6,0.2478213,0.25119203,0.9493976,0.11235758,0.11235758,1.0,0.0033707274,0.03,-25.701777,2.0887165,0.6962389,0.22,0.0,0.12769213,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,6,0.25119203,0.2544845,0.95959955,0.10974896,0.10974896,1.0,0.0032924686,0.03,-25.973314,2.1111612,0.70372045,0.15200001,0.0,0.14646994,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,6,0.2544845,0.25788948,0.94500864,0.11349881,0.11349881,1.0,0.0034049642,0.03,-26.86699,2.0790606,0.6930202,0.2,0.0,0.1585038,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,6,0.25788948,0.26096848,0.98871183,0.10263326,0.10263326,1.0,0.0030789978,0.03,-26.565338,2.1752095,0.7250699,0.112,0.0,0.13372284,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,6,0.26096848,0.2643975,0.9419503,0.11430091,0.11430091,1.0,0.003429027,0.03,-25.313364,2.0723321,0.6907774,0.23200001,0.0,0.13612808,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,6,0.2643975,0.2677139,0.9564551,0.11054646,0.11054646,1.0,0.0033163938,0.03,-26.696098,2.1042433,0.70141447,0.14400001,0.0,0.13318397,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,6,0.2677139,0.27150047,0.89887524,0.126219,0.126219,1.0,0.0037865702,0.03,-26.292297,1.977565,0.6591884,0.264,0.0,0.15477301,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,6,0.27150047,0.27473807,0.9668969,0.10792028,0.10792028,1.0,0.0032376084,0.03,-27.523981,2.1272156,0.7090719,0.14400001,0.0,0.16340442,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,6,0.27473807,0.2777802,0.99394286,0.10140447,0.10140447,1.0,0.0030421342,0.03,-26.203505,2.186718,0.72890604,0.16000001,0.0,0.13239568,0.0,0.0,2483200
