mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,10,0.1914957,0.19836982,0.8617531,0.13748233,0.13748233,1.0,0.0068741166,0.05,-24.143497,1.8958946,0.6319649,0.16800001,0.0,0.14323486,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,10,0.19836982,0.20477664,0.8923265,0.1281367,0.1281367,1.0,0.006406835,0.05,-25.939264,1.9631574,0.6543858,0.22,0.0,0.16926883,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,10,0.20477664,0.21105243,0.9013021,0.12551565,0.12551565,1.0,0.006275783,0.05,-25.687288,1.9829042,0.66096807,0.224,0.0,0.14713219,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,10,0.21105243,0.21834151,0.8362969,0.14578171,0.14578171,1.0,0.0072890855,0.05,-24.902472,1.83989,0.6132967,0.24800001,0.0,0.16271277,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,10,0.21834151,0.22485286,0.88529944,0.13022685,0.13022685,1.0,0.0065113427,0.05,-25.434025,1.9476976,0.64923257,0.224,0.0,0.166188,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,10,0.22485286,0.23124415,0.8933812,0.12782589,0.12782589,1.0,0.0063912943,0.05,-25.708286,1.9654778,0.6551593,0.192,0.0,0.17079051,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,10,0.23124415,0.2378016,0.8822351,0.13114898,0.13114898,1.0,0.006557449,0.05,-25.693388,1.940956,0.64698535,0.224,0.0,0.2144866,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,10,0.2378016,0.24449761,0.8731533,0.13392036,0.13392036,1.0,0.006696018,0.05,-25.156435,1.9209757,0.64032525,0.24800001,0.0,0.16192256,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,10,0.24449761,0.25140452,0.85968703,0.13813794,0.13813794,1.0,0.006906897,0.05,-24.831633,1.8913492,0.6304498,0.216,0.0,0.16219814,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,10,0.25140452,0.2582267,0.86504847,0.13644308,0.13644308,1.0,0.006822154,0.05,-24.849539,1.9031446,0.63438153,0.24000001,0.0,0.17691422,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,10,0.2582267,0.2647333,0.88561416,0.13013253,0.13013253,1.0,0.0065066265,0.05,-25.858902,1.94839,0.64946336,0.192,0.008,0.1721171,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,10,0.2647333,0.27125415,0.88466585,0.13041696,0.13041696,1.0,0.0065208483,0.05,-25.552876,1.9463037,0.64876795,0.16800001,0.0,0.16682617,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,10,0.27125415,0.2785563,0.8355204,0.1460426,0.1460426,1.0,0.00730213,0.05,-25.466942,1.8381816,0.6127272,0.256,0.0,0.17242815,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,10,0.2785563,0.28600672,0.826789,0.14900847,0.14900847,1.0,0.0074504237,0.05,-24.59458,1.8189722,0.6063241,0.28,0.0,0.17027885,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,10,0.28600672,0.2927172,0.8722172,0.13420938,0.13420938,1.0,0.0067104693,0.05,-25.266552,1.9189161,0.6396387,0.22999999,0.0,0.16327597,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,10,0.2927172,0.2998962,0.842905,0.14358035,0.14358035,1.0,0.0071790176,0.05,-24.538929,1.854428,0.6181427,0.224,0.0,0.19790876,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,10,0.2998962,0.30683383,0.857759,0.13875256,0.13875256,1.0,0.006937628,0.05,-25.647318,1.8871075,0.62903583,0.272,0.0,0.17270783,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,10,0.30683383,0.31374046,0.8597043,0.13813244,0.13813244,1.0,0.006906622,0.05,-25.083353,1.8913872,0.6304624,0.312,0.008,0.17545213,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,10,0.31374046,0.32087988,0.84530723,0.14278835,0.14278835,1.0,0.007139418,0.05,-24.257784,1.8597131,0.6199044,0.28,0.0,0.1769162,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,10,0.32087988,0.3275325,0.8759769,0.13305251,0.13305251,1.0,0.0066526257,0.05,-26.148403,1.9271877,0.6423959,0.24800001,0.0,0.18962339,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,10,0.3275325,0.33375275,0.9051629,0.12440481,0.12440481,1.0,0.0062202406,0.05,-26.487951,1.9913981,0.6637994,0.28,0.0,0.20168962,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,10,0.33375275,0.34068677,0.85798496,0.13868037,0.13868037,1.0,0.0069340183,0.05,-25.225172,1.8876046,0.62920153,0.264,0.0,0.15703946,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,10,0.34068677,0.34698707,0.8996087,0.12600604,0.12600604,1.0,0.0063003018,0.05,-25.663214,1.9791785,0.6597262,0.15200001,0.0,0.1518173,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,10,0.34698707,0.35334328,0.8957719,0.12712415,0.12712415,1.0,0.006356207,0.05,-25.3754,1.9707376,0.65691257,0.24000001,0.0,0.17582713,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,10,0.35334328,0.35978326,0.8900853,0.12879966,0.12879966,1.0,0.0064399834,0.05,-26.184715,1.9582267,0.65274227,0.216,0.0,0.20785636,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,10,0.35978326,0.3664518,0.8749385,0.13337103,0.13337103,1.0,0.0066685514,0.05,-24.743052,1.9249032,0.6416344,0.216,0.0,0.18992826,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,10,0.3664518,0.3728927,0.8900232,0.12881808,0.12881808,1.0,0.006440904,0.05,-25.610783,1.9580901,0.6526967,0.14400001,0.0,0.1767894,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,10,0.3728927,0.37908965,0.90679145,0.12393916,0.12393916,1.0,0.006196958,0.05,-25.925425,1.994981,0.6649937,0.16,0.0,0.1635284,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,10,0.37908965,0.38603896,0.85702854,0.13898613,0.13898613,1.0,0.0069493065,0.05,-25.404902,1.8855004,0.62850016,0.264,0.0,0.17676903,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,10,0.38603896,0.39314726,0.84720415,0.14216603,0.14216603,1.0,0.007108302,0.05,-25.104774,1.8638864,0.62129545,0.23200001,0.0,0.16071795,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,10,0.39314726,0.39988202,0.8706487,0.13469496,0.13469496,1.0,0.0067347484,0.05,-25.129885,1.9154654,0.6384885,0.208,0.0,0.16574311,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,10,0.39988202,0.40595198,0.9157844,0.12139912,0.12139912,1.0,0.006069956,0.05,-25.859808,2.014766,0.67158866,0.17600001,0.0,0.15075135,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,10,0.40595198,0.41215587,0.90630525,0.12407799,0.12407799,1.0,0.0062038996,0.05,-25.725637,1.9939114,0.66463715,0.2,0.0,0.16243602,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,10,0.41215587,0.41898274,0.86474705,0.1365378,0.1365378,1.0,0.00682689,0.05,-25.12266,1.9024814,0.6341605,0.24800001,0.0,0.16195269,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,10,0.41898274,0.4267681,0.80769175,0.15570703,0.15570703,1.0,0.0077853515,0.05,-25.125864,1.7769573,0.59231913,0.28800002,0.0,0.16722158,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,10,0.4267681,0.43336505,0.8796265,0.13193908,0.13193908,1.0,0.006596954,0.05,-25.207943,1.9352169,0.64507234,0.24000001,0.0,0.16887672,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,10,0.43336505,0.4393851,0.91936964,0.12040106,0.12040106,1.0,0.0060200533,0.05,-26.440077,2.0226536,0.6742179,0.2,0.0,0.17707813,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,10,0.4393851,0.44631624,0.85816365,0.13862334,0.13862334,1.0,0.006931167,0.05,-24.680067,1.8879977,0.6293326,0.18400002,0.0,0.15866607,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,10,0.44631624,0.45323658,0.8588423,0.13840687,0.13840687,1.0,0.0069203437,0.05,-24.531773,1.8894908,0.6298303,0.2,0.0,0.1743939,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,10,0.45323658,0.45998877,0.86952424,0.13504413,0.13504413,1.0,0.0067522065,0.05,-25.494083,1.9129915,0.63766384,0.264,0.0,0.16269092,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,10,0.45998877,0.46679628,0.86598104,0.1361504,0.1361504,1.0,0.0068075205,0.05,-25.145899,1.9051963,0.63506544,0.11,0.0,0.14498729,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,10,0.46679628,0.4736886,0.8606039,0.1378466,0.1378466,1.0,0.0068923305,0.05,-24.798206,1.8933665,0.6311222,0.24000001,0.0,0.18487677,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,10,0.4736886,0.48050934,0.8651395,0.13641448,0.13641448,1.0,0.0068207243,0.05,-25.173227,1.9033449,0.6344483,0.272,0.0,0.17807639,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,10,0.48050934,0.48779446,0.8365338,0.14570223,0.14570223,1.0,0.0072851116,0.05,-24.298082,1.8404111,0.6134704,0.2,0.0,0.16784616,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,10,0.48779446,0.49459055,0.86670995,0.13592209,0.13592209,1.0,0.0067961044,0.05,-24.971031,1.9067999,0.6356,0.216,0.0,0.16621967,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,10,0.49459055,0.5013681,0.86789674,0.13555115,0.13555115,1.0,0.006777558,0.05,-24.8777,1.909411,0.6364703,0.208,0.0,0.1616222,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,10,0.5013681,0.50716794,0.935556,0.11599627,0.11599627,1.0,0.0057998137,0.05,-26.499914,2.0582643,0.6860881,0.112,0.0,0.18172653,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,10,0.50716794,0.5136161,0.88953286,0.12896359,0.12896359,1.0,0.0064481795,0.05,-26.295418,1.9570113,0.65233713,0.208,0.0,0.1635904,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,10,0.5136161,0.52080894,0.8420693,0.14385688,0.14385688,1.0,0.007192844,0.05,-24.621885,1.8525895,0.61752987,0.28800002,0.008,0.16309479,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,1.0,11,0.52080894,0.0072759427,0.8882679,0.12933977,0.12933977,1.0,0.0064669885,0.05,-25.737774,1.9542283,0.65140945,0.224,0.0,0.19076695,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,11,0.0072759427,0.015132596,0.80373245,0.15713306,0.15713306,1.0,0.007856653,0.05,-24.45636,1.7682468,0.5894156,0.24800001,0.0,0.18215717,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,11,0.015132596,0.022075005,0.8574598,0.13884817,0.13884817,1.0,0.0069424086,0.05,-25.646427,1.8864492,0.6288164,0.264,0.0,0.17902695,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,11,0.022075005,0.029351128,0.8370699,0.14552248,0.14552248,1.0,0.007276124,0.05,-24.898462,1.8415906,0.6138636,0.24000001,0.0,0.18060331,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,11,0.029351128,0.036409058,0.85029274,0.14115857,0.14115857,1.0,0.0070579285,0.05,-25.572779,1.8706814,0.6235605,0.25,0.0,0.1986542,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,11,0.036409058,0.043261908,0.86309874,0.137057,0.137057,1.0,0.0068528503,0.05,-24.988066,1.8988551,0.63295174,0.24800001,0.0,0.18216749,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,11,0.043261908,0.05053256,0.8373966,0.14541304,0.14541304,1.0,0.0072706523,0.05,-26.154121,1.8423094,0.61410314,0.24000001,0.0,0.19507818,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,11,0.05053256,0.058179293,0.81549406,0.15293467,0.15293467,1.0,0.0076467334,0.05,-24.87847,1.7941227,0.59804094,0.24800001,0.0,0.1925666,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,11,0.058179293,0.06515059,0.8556564,0.13942595,0.13942595,1.0,0.0069712973,0.05,-24.912603,1.8824816,0.62749386,0.192,0.0,0.17249408,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,11,0.06515059,0.0718126,0.8753645,0.13324028,0.13324028,1.0,0.0066620144,0.05,-25.691298,1.9258404,0.6419468,0.192,0.0,0.19869061,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,11,0.0718126,0.07803665,0.9048968,0.12448102,0.12448102,1.0,0.006224051,0.05,-26.47779,1.9908127,0.66360426,0.224,0.0,0.2170124,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,11,0.07803665,0.08537744,0.83322716,0.1468158,0.1468158,1.0,0.0073407902,0.05,-24.719387,1.8331363,0.6110455,0.28,0.0,0.17540362,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,11,0.08537744,0.09241785,0.85137177,0.14080828,0.14080828,1.0,0.0070404145,0.05,-25.026861,1.8730553,0.6243518,0.23200001,0.0,0.16530485,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,11,0.09241785,0.099740714,0.8342891,0.14645727,0.14645727,1.0,0.0073228637,0.05,-24.457113,1.8354726,0.6118242,0.30400002,0.0,0.17430647,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,11,0.099740714,0.10728929,0.82110465,0.15097162,0.15097162,1.0,0.0075485813,0.05,-26.148329,1.8064663,0.60215545,0.28800002,0.0,0.1748687,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,11,0.10728929,0.11491392,0.8167514,0.15249252,0.15249252,1.0,0.007624626,0.05,-24.277998,1.796889,0.598963,0.272,0.0,0.17161857,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,11,0.11491392,0.12214038,0.8400445,0.14452916,0.14452916,1.0,0.0072264583,0.05,-25.128166,1.8481348,0.61604494,0.23200001,0.0,0.1628485,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,11,0.12214038,0.12954009,0.829755,0.1479943,0.1479943,1.0,0.007399715,0.05,-25.366524,1.8254975,0.60849917,0.22999999,0.0,0.1735431,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,11,0.12954009,0.1365354,0.8541629,0.13990626,0.13990626,1.0,0.006995313,0.05,-24.634815,1.8791958,0.6263986,0.272,0.0,0.16801699,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,11,0.1365354,0.14316413,0.87754,0.1325745,0.1325745,1.0,0.006628725,0.05,-26.022894,1.9306265,0.6435422,0.16800001,0.0,0.18894996,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,11,0.14316413,0.14964376,0.8874193,0.12959276,0.12959276,1.0,0.006479638,0.05,-25.722662,1.9523613,0.6507871,0.224,0.008,0.18791842,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,11,0.14964376,0.15694936,0.8353143,0.14611195,0.14611195,1.0,0.0073055974,0.05,-25.622458,1.8377281,0.61257607,0.256,0.008,0.1946965,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,11,0.15694936,0.16412793,0.84293145,0.1435716,0.1435716,1.0,0.00717858,0.05,-24.519949,1.8544862,0.6181621,0.23200001,0.0,0.18081613,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,11,0.16412793,0.17082709,0.8729495,0.13398325,0.13398325,1.0,0.006699163,0.05,-25.142612,1.9205272,0.64017576,0.256,0.0,0.19416921,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,11,0.17082709,0.17716774,0.89683616,0.12681301,0.12681301,1.0,0.0063406504,0.05,-25.565262,1.973079,0.657693,0.23200001,0.0,0.20715022,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,11,0.17716774,0.18495248,0.80772567,0.15569487,0.15569487,1.0,0.007784744,0.05,-24.578999,1.7770319,0.592344,0.272,0.0,0.18768217,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,11,0.18495248,0.19163996,0.87370807,0.13374943,0.13374943,1.0,0.006687471,0.05,-25.287518,1.9221961,0.64073205,0.224,0.0,0.176836,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,11,0.19163996,0.19799122,0.89610976,0.12702529,0.12702529,1.0,0.0063512647,0.05,-25.92146,1.9714808,0.6571603,0.24000001,0.008,0.20053533,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,11,0.19799122,0.20583817,0.80426925,0.15693896,0.15693896,1.0,0.007846948,0.05,-24.370247,1.7694277,0.58980924,0.32000002,0.0,0.18256095,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,11,0.20583817,0.21248482,0.8763674,0.13293295,0.13293295,1.0,0.0066466476,0.05,-25.464584,1.9280467,0.64268225,0.14400001,0.0,0.15866205,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,11,0.21248482,0.21936686,0.8612528,0.1376408,0.1376408,1.0,0.0068820403,0.05,-25.688906,1.894794,0.631598,0.25,0.0,0.18112667,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,11,0.21936686,0.22611588,0.8697293,0.1349804,0.1349804,1.0,0.00674902,0.05,-26.007034,1.9134426,0.6378142,0.264,0.0,0.18867037,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,11,0.22611588,0.23317689,0.850103,0.14122024,0.14122024,1.0,0.007061012,0.05,-24.896402,1.8702639,0.6234213,0.192,0.0,0.18286033,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,11,0.23317689,0.24024388,0.8497349,0.14134,0.14134,1.0,0.007067,0.05,-25.097292,1.8694541,0.6231514,0.224,0.0,0.17688222,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,11,0.24024388,0.24683312,0.8801355,0.13178457,0.13178457,1.0,0.0065892288,0.05,-25.326315,1.9363368,0.6454456,0.18400002,0.0,0.17199194,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,11,0.24683312,0.25365975,0.86476326,0.13653271,0.13653271,1.0,0.0068266355,0.05,-25.03719,1.9025172,0.63417244,0.224,0.0,0.1711566,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,11,0.25365975,0.26070982,0.85077655,0.1410014,0.1410014,1.0,0.0070500704,0.05,-25.08865,1.8717458,0.6239153,0.24800001,0.0,0.16578051,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,865,0.0,11,0.26070982,0.26825938,0.82104945,0.1509908,0.1509908,1.0,0.00754954,0.05,-24.571589,1.8063449,0.602115,0.264,0.0,0.19031203,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,866,0.0,11,0.26825938,0.2750212,0.8689074,0.13523611,0.13523611,1.0,0.0067618056,0.05,-24.909754,1.9116344,0.6372115,0.192,0.0,0.16682218,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,867,0.0,11,0.2750212,0.28215888,0.84541184,0.14275396,0.14275396,1.0,0.007137698,0.05,-25.678703,1.8599432,0.61998105,0.296,0.0,0.19958773,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,868,0.0,11,0.28215888,0.29008713,0.7997929,0.15856491,0.15856491,1.0,0.007928246,0.05,-24.21954,1.7595794,0.5865265,0.224,0.0,0.1696404,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,869,0.0,11,0.29008713,0.29633218,0.90343523,0.124900684,0.124900684,1.0,0.0062450343,0.05,-25.950108,1.9875972,0.66253245,0.15200001,0.0,0.1963649,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,870,0.0,11,0.29633218,0.3034563,0.8462393,0.14248222,0.14248222,1.0,0.007124111,0.05,-25.756468,1.8617637,0.62058794,0.24800001,0.008,0.18299873,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,871,0.0,11,0.3034563,0.3110731,0.8171981,0.15233576,0.15233576,1.0,0.007616788,0.05,-25.095009,1.7978717,0.5992906,0.17,0.0,0.18317606,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,872,0.0,11,0.3110731,0.31782958,0.8692492,0.13512968,0.13512968,1.0,0.006756484,0.05,-25.940607,1.9123864,0.63746214,0.264,0.0,0.16621265,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,873,0.0,11,0.31782958,0.3249978,0.8435581,0.14336461,0.14336461,1.0,0.0071682306,0.05,-25.567478,1.8558649,0.61862165,0.224,0.0,0.20780273,0.0,0.0,2796800
