mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,7,0.2899802,0.2987667,0.9592735,0.10983139,0.10983139,1.0,0.008786512,0.08,-26.579865,2.1104438,0.7034813,0.192,0.0,0.1310022,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,7,0.2987667,0.30869243,0.9063273,0.124071695,0.124071695,1.0,0.009925735,0.08,-25.38561,1.9939599,0.6646533,0.256,0.0,0.14778431,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,7,0.30869243,0.31722456,0.97203165,0.10665183,0.10665183,1.0,0.008532146,0.08,-25.743124,2.1385124,0.71283746,0.19,0.0,0.12351444,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,7,0.31722456,0.32516995,1.0029752,0.09931727,0.09931727,1.0,0.007945381,0.08,-27.209002,2.2065895,0.73552984,0.16800001,0.0,0.14927724,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,7,0.32516995,0.3347461,0.92189944,0.11970176,0.11970176,1.0,0.00957614,0.08,-25.774338,2.0282192,0.6760731,0.224,0.0,0.117712304,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,7,0.3347461,0.34274223,1.00021,0.09995163,0.09995163,1.0,0.007996131,0.08,-27.613783,2.200506,0.73350203,0.14400001,0.0,0.1785396,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,7,0.34274223,0.35169122,0.95131576,0.11186243,0.11186243,1.0,0.008948994,0.08,-26.040085,2.0929365,0.69764555,0.2,0.0,0.14686352,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,7,0.35169122,0.36164966,0.9048987,0.1244805,0.1244805,1.0,0.0099584395,0.08,-25.505135,1.990817,0.6636057,0.224,0.0,0.13875446,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,7,0.36164966,0.37016317,0.9729812,0.106418885,0.106418885,1.0,0.00851351,0.08,-26.638777,2.1406014,0.7135338,0.192,0.0,0.13129075,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,7,0.37016317,0.37885845,0.9638067,0.10869093,0.10869093,1.0,0.008695275,0.08,-26.409275,2.120417,0.7068057,0.18400002,0.0,0.15556993,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,7,0.37885845,0.38785708,0.948913,0.112483025,0.112483025,1.0,0.008998642,0.08,-26.847591,2.0876503,0.69588345,0.16000001,0.0,0.12795268,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,7,0.38785708,0.396181,0.9827626,0.104048885,0.104048885,1.0,0.008323911,0.08,-27.550222,2.1621208,0.72070694,0.216,0.0,0.1470304,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,7,0.396181,0.40495914,0.9596875,0.10972675,0.10972675,1.0,0.00877814,0.08,-25.618246,2.1113546,0.7037849,0.18400002,0.0,0.14156146,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,7,0.40495914,0.41476047,0.9118056,0.12251642,0.12251642,1.0,0.009801313,0.08,-25.739809,2.0060124,0.66867083,0.2,0.0,0.13535027,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,7,0.41476047,0.42400432,0.9372373,0.11554807,0.11554807,1.0,0.009243845,0.08,-26.432999,2.0619633,0.6873211,0.192,0.0,0.15386456,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,7,0.42400432,0.43229184,0.9846661,0.103593834,0.103593834,1.0,0.008287506,0.08,-26.545742,2.1663086,0.7221029,0.14999999,0.0,0.13674806,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,7,0.43229184,0.44108108,0.9591386,0.10986552,0.10986552,1.0,0.008789241,0.08,-25.375118,2.110147,0.7033824,0.096,0.0,0.14862362,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,7,0.44108108,0.44922432,0.99229187,0.101790704,0.101790704,1.0,0.008143256,0.08,-26.124832,2.1830857,0.7276952,0.16800001,0.0,0.13509351,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,7,0.44922432,0.45883825,0.9201888,0.12017419,0.12017419,1.0,0.009613935,0.08,-26.148098,2.0244558,0.67481863,0.17600001,0.0,0.14279321,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,7,0.45883825,0.46780768,0.9503255,0.11211779,0.11211779,1.0,0.008969423,0.08,-26.447802,2.0907578,0.6969193,0.128,0.0,0.14107163,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,7,0.46780768,0.4780184,0.89403313,0.12763415,0.12763415,1.0,0.010210732,0.08,-26.325918,1.9669122,0.6556374,0.24800001,0.0,0.1384343,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,7,0.4780184,0.48763955,0.9198639,0.12026413,0.12026413,1.0,0.00962113,0.08,-25.709898,2.023741,0.67458034,0.208,0.0,0.13048357,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,7,0.48763955,0.4977209,0.8995715,0.12601683,0.12601683,1.0,0.010081346,0.08,-27.188776,1.9790968,0.65969896,0.32000002,0.008,0.17598954,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,7,0.4977209,0.5068606,0.9421571,0.1142465,0.1142465,1.0,0.00913972,0.08,-26.547987,2.072787,0.69092906,0.2,0.0,0.16303356,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,1.0,8,0.5068606,0.016396124,0.92374605,0.119193874,0.119193874,1.0,0.00953551,0.08,-25.989819,2.0322819,0.6774273,0.2,0.0,0.14649102,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,8,0.016396124,0.026011132,0.9201404,0.120187595,0.120187595,1.0,0.009615008,0.08,-25.759232,2.0243492,0.6747831,0.15200001,0.0,0.13245484,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,8,0.026011132,0.035352863,0.9326625,0.11677167,0.11677167,1.0,0.0093417335,0.08,-25.793682,2.0518985,0.68396616,0.128,0.0,0.13612364,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,8,0.035352863,0.043759838,0.9784502,0.105087206,0.105087206,1.0,0.008406976,0.08,-27.334347,2.1526334,0.7175445,0.208,0.0,0.13951074,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,8,0.043759838,0.052833762,0.94529474,0.11342407,0.11342407,1.0,0.009073925,0.08,-26.115595,2.07969,0.69323003,0.19999999,0.0,0.13559748,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,8,0.052833762,0.062336855,0.92522496,0.11878867,0.11878867,1.0,0.009503094,0.08,-25.74994,2.0355356,0.67851186,0.24800001,0.0,0.14388414,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,8,0.062336855,0.07170188,0.9315811,0.11706279,0.11706279,1.0,0.009365023,0.08,-26.820513,2.0495193,0.6831731,0.192,0.0,0.15639381,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,8,0.07170188,0.08023572,0.9719455,0.10667299,0.10667299,1.0,0.008533839,0.08,-26.23711,2.1383228,0.7127743,0.14400001,0.0,0.15255176,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,8,0.08023572,0.089309596,0.9452971,0.11342345,0.11342345,1.0,0.009073876,0.08,-26.604406,2.0796952,0.69323176,0.192,0.0,0.15111203,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,8,0.089309596,0.09938777,0.89970815,0.12597717,0.12597717,1.0,0.010078174,0.08,-25.415314,1.9793974,0.65979916,0.192,0.0,0.14647311,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,8,0.09938777,0.10860496,0.9384914,0.11521487,0.11521487,1.0,0.00921719,0.08,-26.194399,2.0647223,0.68824077,0.24800001,0.0,0.12600113,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,8,0.10860496,0.118619405,0.90246314,0.12518056,0.12518056,1.0,0.010014445,0.08,-26.179081,1.9854585,0.6618195,0.192,0.0,0.15892337,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,8,0.118619405,0.12694144,0.9828606,0.10402539,0.10402539,1.0,0.008322031,0.08,-26.787569,2.1623366,0.7207789,0.18400002,0.0,0.14429887,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,8,0.12694144,0.13656959,0.91954756,0.12035176,0.12035176,1.0,0.00962814,0.08,-25.743336,2.023045,0.67434835,0.15200001,0.0,0.1421317,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,8,0.13656959,0.14533398,0.9603688,0.109554745,0.109554745,1.0,0.00876438,0.08,-26.285566,2.1128535,0.70428455,0.14400001,0.0,0.1524334,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,8,0.14533398,0.15496694,0.9193304,0.12041195,0.12041195,1.0,0.009632955,0.08,-25.112297,2.0225673,0.6741891,0.15200001,0.0,0.14134827,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,8,0.15496694,0.16397575,0.94842285,0.11261005,0.11261005,1.0,0.009008803,0.08,-26.163631,2.086572,0.695524,0.16000001,0.0,0.14537455,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,8,0.16397575,0.17281272,0.9567868,0.11046207,0.11046207,1.0,0.008836965,0.08,-26.249811,2.104973,0.7016577,0.21,0.0,0.12741305,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,8,0.17281272,0.18217768,0.9315839,0.11706204,0.11706204,1.0,0.009364963,0.08,-26.114052,2.0495255,0.6831752,0.18400002,0.0,0.14279625,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,8,0.18217768,0.19004118,1.007474,0.09829379,0.09829379,1.0,0.007863503,0.08,-27.539639,2.216487,0.738829,0.2,0.0,0.17002554,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,8,0.19004118,0.20013279,0.8991298,0.12614504,0.12614504,1.0,0.010091603,0.08,-25.774908,1.9781251,0.6593751,0.17600001,0.0,0.14228064,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,8,0.20013279,0.20944422,0.9340734,0.11639292,0.11639292,1.0,0.009311433,0.08,-26.777775,2.0550025,0.68500084,0.208,0.0,0.14593573,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,8,0.20944422,0.21915193,0.9159734,0.1213463,0.1213463,1.0,0.009707704,0.08,-25.719408,2.0151818,0.6717273,0.216,0.0,0.16757493,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,8,0.21915193,0.22805978,0.95331675,0.11134821,0.11134821,1.0,0.008907856,0.08,-27.285204,2.0973387,0.6991129,0.17600001,0.008,0.16100262,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,8,0.22805978,0.23641999,0.98087305,0.10450256,0.10450256,1.0,0.008360204,0.08,-27.188519,2.1579638,0.71932125,0.192,0.0,0.14032277,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,8,0.23641999,0.24586675,0.9278071,0.11808448,0.11808448,1.0,0.009446759,0.08,-25.913584,2.0412164,0.6804055,0.16000001,0.0,0.1558236,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,8,0.24586675,0.25553322,0.91782176,0.12083095,0.12083095,1.0,0.009666476,0.08,-26.05642,2.0192482,0.67308277,0.2,0.0,0.13204819,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,8,0.25553322,0.26508334,0.92308074,0.1193766,0.1193766,1.0,0.009550128,0.08,-25.661934,2.0308182,0.6769394,0.208,0.0,0.12719208,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,8,0.26508334,0.27347797,0.979089,0.10493273,0.10493273,1.0,0.0083946185,0.08,-26.214136,2.154039,0.718013,0.17600001,0.0,0.14255339,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,8,0.27347797,0.28246114,0.9496603,0.112289645,0.112289645,1.0,0.008983172,0.08,-26.638313,2.0892944,0.6964315,0.136,0.0,0.14534473,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,8,0.28246114,0.2914218,0.9507496,0.11200836,0.11200836,1.0,0.008960669,0.08,-25.560808,2.0916908,0.6972303,0.099999994,0.0,0.1421377,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,8,0.2914218,0.30084482,0.9289004,0.117787585,0.117787585,1.0,0.009423006,0.08,-25.76076,2.0436218,0.6812073,0.18400002,0.0,0.1675135,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,8,0.30084482,0.31062293,0.9128348,0.12222645,0.12222645,1.0,0.009778116,0.08,-26.150738,2.0082767,0.6694256,0.208,0.0,0.14423175,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,8,0.31062293,0.31934726,0.9623573,0.10905429,0.10905429,1.0,0.008724343,0.08,-26.532394,2.1172283,0.7057428,0.2,0.008,0.13564467,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,8,0.31934726,0.32843563,0.94460434,0.11360453,0.11360453,1.0,0.009088363,0.08,-26.410206,2.078171,0.6927237,0.15200001,0.0,0.17566018,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,8,0.32843563,0.3381379,0.9162164,0.12127845,0.12127845,1.0,0.0097022755,0.08,-25.95259,2.0157163,0.67190546,0.18400002,0.0,0.15336584,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,8,0.3381379,0.34669057,0.9709875,0.10690856,0.10690856,1.0,0.008552684,0.08,-26.58358,2.1362152,0.7120718,0.192,0.0,0.13394685,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,8,0.34669057,0.35667807,0.903633,0.12484382,0.12484382,1.0,0.009987505,0.08,-26.02612,1.9880323,0.66267747,0.192,0.0,0.14410537,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,8,0.35667807,0.36564028,0.9506753,0.1120275,0.1120275,1.0,0.0089622,0.08,-26.199114,2.0915275,0.69717586,0.192,0.0,0.14998762,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,8,0.36564028,0.37404224,0.9787091,0.10502456,0.10502456,1.0,0.008401965,0.08,-26.775146,2.153203,0.71773434,0.15200001,0.0,0.14828242,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,8,0.37404224,0.3836669,0.91970396,0.12030841,0.12030841,1.0,0.009624672,0.08,-26.048174,2.023389,0.67446303,0.192,0.0,0.13539144,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,8,0.3836669,0.3930028,0.9329336,0.1166988,0.1166988,1.0,0.009335903,0.08,-26.124935,2.052495,0.684165,0.216,0.0,0.13871783,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,8,0.3930028,0.4021793,0.9404131,0.114706196,0.114706196,1.0,0.0091764955,0.08,-25.825802,2.0689502,0.68965006,0.18400002,0.0,0.14280663,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,8,0.4021793,0.41227096,0.89912784,0.1261456,0.1261456,1.0,0.0100916475,0.08,-25.35415,1.9781207,0.6593736,0.29,0.0,0.119055875,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,8,0.41227096,0.42245632,0.8951133,0.12731709,0.12731709,1.0,0.0101853665,0.08,-25.174677,1.9692886,0.6564295,0.224,0.0,0.13863437,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,8,0.42245632,0.43177816,0.9335881,0.11652306,0.11652306,1.0,0.009321844,0.08,-26.20296,2.0539348,0.68464494,0.15200001,0.0,0.14368469,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,8,0.43177816,0.44239885,0.8769374,0.13275859,0.13275859,1.0,0.010620687,0.08,-24.672125,1.9293008,0.64310026,0.192,0.0,0.12209656,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,8,0.44239885,0.45164356,0.93719614,0.115559034,0.115559034,1.0,0.009244722,0.08,-25.886444,2.0618727,0.6872909,0.15200001,0.0,0.1489933,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,8,0.45164356,0.46059093,0.951394,0.11184227,0.11184227,1.0,0.008947381,0.08,-27.788002,2.0931087,0.6977029,0.16000001,0.0,0.16695534,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,8,0.46059093,0.4694745,0.9545023,0.11104466,0.11104466,1.0,0.008883572,0.08,-26.027061,2.099947,0.69998235,0.208,0.0,0.1386155,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,8,0.4694745,0.4796415,0.89589643,0.1270877,0.1270877,1.0,0.010167016,0.08,-24.65607,1.9710115,0.6570039,0.24000001,0.0,0.13098474,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,8,0.4796415,0.48918775,0.9232575,0.11932802,0.11932802,1.0,0.009546242,0.08,-25.757475,2.031207,0.67706907,0.16000001,0.0,0.12705223,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,8,0.48918775,0.4988245,0.91915876,0.12045956,0.12045956,1.0,0.009636764,0.08,-25.629177,2.0221896,0.6740632,0.15200001,0.008,0.13926598,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,8,0.4988245,0.5084517,0.9195906,0.120339826,0.120339826,1.0,0.009627186,0.08,-26.349659,2.0231397,0.67437994,0.192,0.0,0.14158209,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,1.0,9,0.5084517,0.018027218,0.9219277,0.11969397,0.11969397,1.0,0.009575518,0.08,-26.799063,2.0282815,0.6760938,0.28,0.0,0.16035815,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,9,0.018027218,0.027278982,0.9368654,0.11564707,0.11564707,1.0,0.009251765,0.08,-26.591257,2.061145,0.6870484,0.216,0.0,0.1535077,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,9,0.027278982,0.03662134,0.93263346,0.116779484,0.116779484,1.0,0.009342358,0.08,-25.980366,2.0518346,0.6839449,0.19,0.0,0.14325556,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,9,0.03662134,0.044979602,0.980974,0.10447826,0.10447826,1.0,0.008358261,0.08,-27.191198,2.158186,0.71939534,0.2,0.0,0.16367365,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,9,0.044979602,0.053895243,0.9529373,0.111445524,0.111445524,1.0,0.008915641,0.08,-26.335629,2.096504,0.69883466,0.18400002,0.0,0.19372515,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,9,0.053895243,0.06331438,0.92907906,0.117739156,0.117739156,1.0,0.009419132,0.08,-25.495754,2.0440147,0.68133825,0.224,0.0,0.16180825,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,9,0.06331438,0.074336395,0.86082894,0.1377752,0.1377752,1.0,0.0110220155,0.08,-24.706236,1.8938614,0.63128716,0.192,0.0,0.13451755,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,9,0.074336395,0.08390441,0.9222681,0.11960021,0.11960021,1.0,0.009568016,0.08,-26.282919,2.0290303,0.67634344,0.216,0.0,0.16441062,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,9,0.08390441,0.092306525,0.9787013,0.10502644,0.10502644,1.0,0.008402115,0.08,-25.657598,2.1531858,0.7177286,0.16000001,0.0,0.16071935,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,9,0.092306525,0.10139601,0.9445506,0.11361858,0.11361858,1.0,0.009089487,0.08,-25.829096,2.0780528,0.6926843,0.128,0.0,0.15873048,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,9,0.10139601,0.111031786,0.9192034,0.12044717,0.12044717,1.0,0.0096357735,0.08,-25.821293,2.0222878,0.674096,0.16800001,0.0,0.15816098,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,9,0.111031786,0.12031984,0.9351651,0.11610072,0.11610072,1.0,0.009288058,0.08,-25.692398,2.0574043,0.68580145,0.216,0.008,0.16286215,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,9,0.12031984,0.12959896,0.93558353,0.11598892,0.11598892,1.0,0.009279113,0.08,-26.714567,2.0583248,0.6861083,0.128,0.0,0.16912691,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,9,0.12959896,0.13811198,0.97300655,0.106412694,0.106412694,1.0,0.008513016,0.08,-27.667696,2.1406572,0.7135524,0.192,0.0,0.17027836,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,9,0.13811198,0.14736143,0.93697435,0.115618035,0.115618035,1.0,0.009249442,0.08,-26.473791,2.0613847,0.68712825,0.192,0.0,0.14540508,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,9,0.14736143,0.15703408,0.91754395,0.12090827,0.12090827,1.0,0.009672661,0.08,-25.864542,2.018637,0.672879,0.22,0.0,0.16284424,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,9,0.15703408,0.1675565,0.8809746,0.1315302,0.1315302,1.0,0.010522416,0.08,-25.633245,1.9381828,0.64606094,0.208,0.0,0.15456887,0.0,0.0,1379200
