mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,7,0.45284018,0.46322837,0.88654995,0.12985241,0.12985241,1.0,0.010388193,0.08,-26.060265,1.9504489,0.65014964,0.224,0.0,0.13660893,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,7,0.46322837,0.47163507,0.97846496,0.10508362,0.10508362,1.0,0.008406689,0.08,-26.750011,2.1526659,0.7175553,0.18400002,0.0,0.13761044,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,7,0.47163507,0.48090005,0.9362462,0.11581206,0.11581206,1.0,0.009264965,0.08,-26.446383,2.0597827,0.68659425,0.24000001,0.0,0.14643632,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,7,0.48090005,0.48958308,0.9644194,0.10853768,0.10853768,1.0,0.008683015,0.08,-26.506119,2.1217651,0.70725507,0.112,0.0,0.15054683,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,7,0.48958308,0.4996562,0.89992577,0.12591405,0.12591405,1.0,0.0100731235,0.08,-24.845808,1.9798763,0.6599588,0.224,0.0,0.13060473,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,7,0.4996562,0.50907654,0.9290228,0.11775443,0.11775443,1.0,0.009420354,0.08,-26.110155,2.043891,0.681297,0.216,0.0,0.13051774,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,7,0.50907654,0.517595,0.9727285,0.106480844,0.106480844,1.0,0.008518468,0.08,-26.945732,2.1400454,0.7133485,0.28800002,0.0,0.15264864,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,7,0.517595,0.5266376,0.94679546,0.11303282,0.11303282,1.0,0.009042625,0.08,-26.77563,2.0829916,0.6943306,0.192,0.0,0.15852484,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,1.0,8,0.5266376,0.015226042,0.9691773,0.10735511,0.10735511,1.0,0.008588409,0.08,-26.538673,2.1322327,0.71074426,0.17999999,0.0,0.16317253,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,8,0.015226042,0.024958994,0.9148453,0.12166192,0.12166192,1.0,0.009732953,0.08,-25.438578,2.0126998,0.6709,0.256,0.0,0.1383899,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,8,0.024958994,0.0341008,0.94205785,0.114272594,0.114272594,1.0,0.009141807,0.08,-26.227112,2.0725687,0.6908562,0.120000005,0.0,0.1439933,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,8,0.0341008,0.04437712,0.8912526,0.12845396,0.12845396,1.0,0.010276316,0.08,-25.333904,1.9607948,0.6535983,0.216,0.0,0.13631189,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,8,0.04437712,0.053224567,0.9562719,0.11059312,0.11059312,1.0,0.008847449,0.08,-26.816744,2.10384,0.70128006,0.120000005,0.0,0.17415866,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,8,0.053224567,0.062493242,0.93607235,0.115858436,0.115858436,1.0,0.009268675,0.08,-27.306196,2.0594003,0.6864668,0.216,0.0,0.1665445,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,8,0.062493242,0.07258664,0.8990526,0.12616748,0.12616748,1.0,0.010093397,0.08,-25.2275,1.9779552,0.65931845,0.16800001,0.0,0.13930482,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,8,0.07258664,0.08342327,0.86819565,0.1354579,0.1354579,1.0,0.010836632,0.08,-25.154259,1.9100686,0.63668954,0.224,0.0,0.14645167,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,8,0.08342327,0.09357281,0.89664376,0.1268692,0.1268692,1.0,0.010149536,0.08,-25.457344,1.9726557,0.6575519,0.216,0.0,0.122521505,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,8,0.09357281,0.103925444,0.8880392,0.12940791,0.12940791,1.0,0.010352633,0.08,-25.81926,1.9537252,0.6512418,0.272,0.0,0.15562548,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,8,0.103925444,0.11387266,0.90538824,0.12434025,0.12434025,1.0,0.00994722,0.08,-25.378593,1.9918939,0.6639646,0.208,0.0,0.1460025,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,8,0.11387266,0.12193631,0.9965586,0.100795545,0.100795545,1.0,0.008063643,0.08,-26.716957,2.1924727,0.73082423,0.16800001,0.0,0.15411791,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,8,0.12193631,0.13127092,0.9329941,0.11668253,0.11668253,1.0,0.009334602,0.08,-25.099348,2.052628,0.68420935,0.15200001,0.0,0.13990349,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,8,0.13127092,0.13999681,0.9622798,0.109073736,0.109073736,1.0,0.008725898,0.08,-26.349888,2.1170578,0.705686,0.16,0.0,0.16735414,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,8,0.13999681,0.13999681,1.012694,0.0,0.097119406,0.0,0.0,0.08,-27.244234,2.2279713,0.7426571,0.136,0.0,0.1440177,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,8,0.13999681,0.15052426,0.8807671,0.13159305,0.13159305,1.0,0.010527444,0.08,-24.623878,1.9377264,0.64590883,0.224,0.0,0.15528712,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,8,0.15052426,0.16220368,0.8356683,0.14599288,0.14599288,1.0,0.01167943,0.08,-24.292824,1.838507,0.6128357,0.256,0.0,0.14389122,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,8,0.16220368,0.17190622,0.916205,0.12128163,0.12128163,1.0,0.009702531,0.08,-25.98901,2.0156913,0.6718971,0.23200001,0.0,0.15284073,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,8,0.17190622,0.1828695,0.86314976,0.13704091,0.13704091,1.0,0.010963273,0.08,-24.055506,1.8989674,0.63298917,0.16800001,0.0,0.11491289,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,8,0.1828695,0.19216901,0.93462944,0.116244,0.116244,1.0,0.00929952,0.08,-26.387188,2.0562258,0.6854086,0.16000001,0.0,0.13362765,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,8,0.19216901,0.20202154,0.9095423,0.12315659,0.12315659,1.0,0.009852527,0.08,-25.928095,2.001033,0.667011,0.18400002,0.0,0.15197891,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,8,0.20202154,0.21202406,0.9029804,0.12503153,0.12503153,1.0,0.010002522,0.08,-25.81988,1.9865966,0.6621989,0.296,0.0,0.15799685,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,8,0.21202406,0.2216375,0.920211,0.12016802,0.12016802,1.0,0.009613441,0.08,-25.540232,2.0245047,0.6748349,0.17600001,0.0,0.1501254,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,8,0.2216375,0.23177454,0.8971787,0.12671301,0.12671301,1.0,0.01013704,0.08,-26.23322,1.9738326,0.6579442,0.24000001,0.0,0.15045199,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,8,0.23177454,0.24143367,0.91815186,0.12073915,0.12073915,1.0,0.009659132,0.08,-24.980167,2.0199745,0.6733248,0.2,0.0,0.13116263,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,8,0.24143367,0.25116754,0.9148037,0.12167358,0.12167358,1.0,0.0097338855,0.08,-25.62224,2.0126083,0.67086947,0.18400002,0.0,0.15205544,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,8,0.25116754,0.26051912,0.9322053,0.11689466,0.11689466,1.0,0.009351573,0.08,-26.976728,2.0508926,0.6836309,0.24,0.0,0.17202704,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,8,0.26051912,0.26900354,0.97446716,0.10605542,0.10605542,1.0,0.008484433,0.08,-26.822977,2.1438706,0.7146236,0.16800001,0.0,0.13774812,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,8,0.26900354,0.27881867,0.9111942,0.12268903,0.12268903,1.0,0.009815122,0.08,-25.693922,2.0046673,0.6682224,0.216,0.0,0.14143811,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,8,0.27881867,0.28827128,0.92753875,0.11815748,0.11815748,1.0,0.009452598,0.08,-25.715605,2.040626,0.6802087,0.18400002,0.0,0.15714394,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,8,0.28827128,0.29849082,0.893659,0.12774415,0.12774415,1.0,0.010219532,0.08,-26.291338,1.966089,0.655363,0.16800001,0.0,0.151857,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,8,0.29849082,0.30786785,0.9310245,0.11721293,0.11721293,1.0,0.009377034,0.08,-26.401768,2.0482948,0.68276495,0.224,0.0,0.17397057,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,8,0.30786785,0.3167522,0.9544653,0.111054115,0.111054115,1.0,0.008884329,0.08,-26.534489,2.0998657,0.6999552,0.216,0.0,0.12960146,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,8,0.3167522,0.32656002,0.9115166,0.12259801,0.12259801,1.0,0.00980784,0.08,-25.512474,2.0053766,0.6684589,0.224,0.0,0.1582233,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,8,0.32656002,0.33647054,0.90699273,0.12388171,0.12388171,1.0,0.009910537,0.08,-25.513735,1.9954239,0.66514134,0.15200001,0.008,0.12623668,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,8,0.33647054,0.3458219,0.9322159,0.116891794,0.116891794,1.0,0.009351343,0.08,-25.33495,2.050916,0.6836387,0.208,0.0,0.12549432,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,8,0.3458219,0.35647637,0.87555796,0.13318093,0.13318093,1.0,0.010654475,0.08,-25.033152,1.926266,0.64208865,0.216,0.0,0.13205318,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,8,0.35647637,0.36562774,0.94160366,0.11439218,0.11439218,1.0,0.009151375,0.08,-26.6655,2.0715694,0.69052315,0.192,0.0,0.13135017,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,8,0.36562774,0.3741282,0.9736484,0.106255546,0.106255546,1.0,0.008500444,0.08,-26.47295,2.1420693,0.7140231,0.224,0.0,0.14425184,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,8,0.3741282,0.38288984,0.960505,0.10952038,0.10952038,1.0,0.00876163,0.08,-27.11113,2.1131532,0.70438445,0.14999999,0.0,0.13988328,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,8,0.38288984,0.39266706,0.91287446,0.122215286,0.122215286,1.0,0.009777223,0.08,-25.260519,2.008364,0.6694547,0.15200001,0.0,0.13526319,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,8,0.39266706,0.40183982,0.94058955,0.114659615,0.114659615,1.0,0.009172769,0.08,-26.667109,2.0693383,0.68977946,0.15200001,0.0,0.16859204,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,8,0.40183982,0.41243613,0.8779356,0.13245381,0.13245381,1.0,0.010596305,0.08,-25.233746,1.9314969,0.6438323,0.296,0.0,0.15783061,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,8,0.41243613,0.42208305,0.9187011,0.12058656,0.12058656,1.0,0.009646924,0.08,-26.430264,2.0211828,0.67372763,0.2,0.0,0.15280646,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,8,0.42208305,0.431547,0.9270175,0.11829937,0.11829937,1.0,0.009463949,0.08,-26.331173,2.0394793,0.67982644,0.16000001,0.0,0.13682729,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,8,0.431547,0.44124228,0.9165286,0.12119127,0.12119127,1.0,0.009695302,0.08,-26.293127,2.0164032,0.6721344,0.256,0.0,0.14533079,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,8,0.44124228,0.4509828,0.91450673,0.12175681,0.12175681,1.0,0.0097405445,0.08,-26.465502,2.011955,0.6706517,0.24000001,0.0,0.12891519,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,8,0.4509828,0.4600405,0.9460724,0.11322116,0.11322116,1.0,0.009057692,0.08,-26.198874,2.0814009,0.69380033,0.17600001,0.0,0.17192033,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,8,0.4600405,0.4693847,0.9325483,0.11680237,0.11680237,1.0,0.009344189,0.08,-26.04586,2.0516472,0.6838824,0.208,0.0,0.13187642,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,8,0.4693847,0.47903582,0.91851264,0.12063889,0.12063889,1.0,0.009651111,0.08,-26.58888,2.0207682,0.6735894,0.15200001,0.0,0.13941711,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,8,0.47903582,0.48805237,0.9480506,0.11270661,0.11270661,1.0,0.009016529,0.08,-27.034977,2.085753,0.695251,0.18400002,0.0,0.15124573,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,8,0.48805237,0.49825582,0.8943432,0.12754305,0.12754305,1.0,0.0102034435,0.08,-25.338606,1.9675944,0.65586483,0.192,0.0,0.15036021,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,8,0.49825582,0.5068308,0.96985525,0.107187636,0.107187636,1.0,0.008575011,0.08,-26.048035,2.1337242,0.7112414,0.13,0.0,0.15205322,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,8,0.5068308,0.5157917,0.95073926,0.112011,0.112011,1.0,0.008960879,0.08,-27.002861,2.0916681,0.6972227,0.16800001,0.0,0.14556463,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,8,0.5157917,0.52576774,0.90413284,0.12470019,0.12470019,1.0,0.0099760145,0.08,-25.865406,1.9891319,0.663044,0.2,0.0,0.15860245,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,1.0,9,0.52576774,0.014288008,0.9726378,0.10650308,0.10650308,1.0,0.008520246,0.08,-27.111507,2.1398458,0.713282,0.192,0.0,0.16475892,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,0.0,9,0.014288008,0.024069466,0.91268647,0.122268215,0.122268215,1.0,0.009781457,0.08,-26.174429,2.0079503,0.66931677,0.256,0.008,0.16316272,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,9,0.024069466,0.034065254,0.90327287,0.124947384,0.124947384,1.0,0.00999579,0.08,-25.498299,1.98724,0.66241336,0.24000001,0.0,0.15297724,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,825,0.0,9,0.034065254,0.04472334,0.87541074,0.13322608,0.13322608,1.0,0.010658086,0.08,-25.089731,1.9259421,0.6419807,0.224,0.0,0.13002098,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,826,0.0,9,0.04472334,0.055541623,0.8689316,0.13522856,0.13522856,1.0,0.010818285,0.08,-24.875563,1.9116877,0.63722926,0.192,0.0,0.14592959,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,827,0.0,9,0.055541623,0.065908626,0.8874367,0.12958753,0.12958753,1.0,0.010367002,0.08,-25.440691,1.9523997,0.65079993,0.208,0.008,0.15246812,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,828,0.0,9,0.065908626,0.07494615,0.9470406,0.11296902,0.11296902,1.0,0.009037522,0.08,-26.226099,2.083531,0.69451034,0.16000001,0.0,0.14231835,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,829,0.0,9,0.07494615,0.084144145,0.9393969,0.11497491,0.11497491,1.0,0.009197992,0.08,-26.541634,2.0667145,0.6889049,0.18400002,0.0,0.14777191,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,830,0.0,9,0.084144145,0.09411788,0.9042322,0.12467168,0.12467168,1.0,0.009973735,0.08,-25.86955,1.9893506,0.6631169,0.17600001,0.0,0.14978191,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,831,0.0,9,0.09411788,0.104068354,0.9052461,0.12438096,0.12438096,1.0,0.009950477,0.08,-26.081337,1.9915811,0.6638604,0.24800001,0.0,0.17554103,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,832,0.0,9,0.104068354,0.113564,0.9255655,0.11869556,0.11869556,1.0,0.009495644,0.08,-26.935677,2.0362847,0.6787616,0.14999999,0.0,0.1598403,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,833,0.0,9,0.113564,0.12379986,0.8929655,0.1279483,0.1279483,1.0,0.010235864,0.08,-25.953434,1.9645634,0.6548545,0.23200001,0.008,0.15264647,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,834,0.0,9,0.12379986,0.13398547,0.895103,0.1273201,0.1273201,1.0,0.010185608,0.08,-26.162931,1.9692658,0.65642196,0.16800001,0.0,0.19514184,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,835,0.0,9,0.13398547,0.14318292,0.9394227,0.11496808,0.11496808,1.0,0.009197446,0.08,-26.892958,2.0667713,0.6889238,0.24000001,0.008,0.16873306,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,836,0.0,9,0.14318292,0.15314698,0.9046537,0.12455073,0.12455073,1.0,0.009964058,0.08,-24.991486,1.9902779,0.663426,0.224,0.008,0.16045642,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,837,0.0,9,0.15314698,0.16369891,0.87975794,0.13189918,0.13189918,1.0,0.010551934,0.08,-25.035715,1.9355061,0.6451687,0.208,0.0,0.1334741,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,838,0.0,9,0.16369891,0.17408216,0.8867569,0.12979057,0.12979057,1.0,0.010383246,0.08,-25.286968,1.9509041,0.6503014,0.256,0.0,0.17165716,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,839,0.0,9,0.17408216,0.18418388,0.8986944,0.12627156,0.12627156,1.0,0.010101724,0.08,-25.75525,1.9771671,0.6590557,0.2,0.0,0.16130842,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,840,0.0,9,0.18418388,0.19343182,0.93704456,0.11559935,0.11559935,1.0,0.0092479475,0.08,-25.64335,2.0615392,0.68717974,0.17600001,0.0,0.14133824,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,841,0.0,9,0.19343182,0.20371935,0.8907794,0.12859398,0.12859398,1.0,0.010287519,0.08,-25.860542,1.9597538,0.6532513,0.264,0.0,0.19167522,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,842,0.0,9,0.20371935,0.21393415,0.89386004,0.12768501,0.12768501,1.0,0.010214801,0.08,-25.417465,1.9665314,0.6555105,0.23200001,0.0,0.14257549,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,843,0.0,9,0.21393415,0.22374403,0.9114261,0.122623555,0.122623555,1.0,0.009809884,0.08,-26.229118,2.0051775,0.66839254,0.208,0.0,0.15940918,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,844,0.0,9,0.22374403,0.23350209,0.91372657,0.12197574,0.12197574,1.0,0.009758059,0.08,-26.1499,2.0102386,0.6700796,0.18400002,0.0,0.15009972,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,845,0.0,9,0.23350209,0.24242646,0.9525124,0.11155463,0.11155463,1.0,0.008924371,0.08,-27.242828,2.0955691,0.69852304,0.22,0.0,0.17740893,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,846,0.0,9,0.24242646,0.2530127,0.878349,0.13232777,0.13232777,1.0,0.010586221,0.08,-24.92691,1.9324064,0.6441355,0.256,0.0,0.15795209,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,847,0.0,9,0.2530127,0.26283732,0.9107738,0.122807845,0.122807845,1.0,0.009824627,0.08,-25.704205,2.0037425,0.66791415,0.192,0.0,0.16673754,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,848,0.0,9,0.26283732,0.2728507,0.90251,0.12516704,0.12516704,1.0,0.010013363,0.08,-25.935904,1.9855616,0.6618539,0.28,0.0,0.16809075,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,849,0.0,9,0.2728507,0.2834166,0.87918264,0.13207401,0.13207401,1.0,0.010565921,0.08,-25.55839,1.9342405,0.64474684,0.272,0.0,0.15299818,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,850,0.0,9,0.2834166,0.29330027,0.9081715,0.12354594,0.12354594,1.0,0.009883675,0.08,-26.417274,1.9980172,0.66600573,0.14400001,0.0,0.16371344,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,851,0.0,9,0.29330027,0.30350903,0.89411676,0.12760957,0.12760957,1.0,0.010208765,0.08,-25.934978,1.9670961,0.6556987,0.24800001,0.0,0.17664294,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,852,0.0,9,0.30350903,0.31354403,0.9015717,0.12543777,0.12543777,1.0,0.010035021,0.08,-25.507313,1.9834973,0.6611658,0.224,0.0,0.15149973,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,853,0.0,9,0.31354403,0.32408753,0.8801052,0.13179374,0.13179374,1.0,0.010543499,0.08,-25.36954,1.9362701,0.6454234,0.2,0.0,0.16155599,0.0,0.0,2732800
