mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,3,0.0325082,0.033640463,0.9460526,0.11322632,0.11322632,1.0,0.0011322631,0.01,-26.547703,2.0813572,0.6937858,0.24000001,0.0,0.13046739,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,3,0.033640463,0.03464119,0.9996845,0.10007267,0.10007267,1.0,0.0010007266,0.01,-26.881723,2.1993499,0.7331166,0.16000001,0.0,0.111700416,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,3,0.03464119,0.035576496,1.0290467,0.09353052,0.09353052,1.0,0.0009353052,0.01,-28.292332,2.263948,0.75464934,0.16800001,0.0,0.15391558,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,3,0.035576496,0.036604047,0.9881972,0.10275494,0.10275494,1.0,0.0010275494,0.01,-27.392492,2.1740773,0.72469246,0.17600001,0.0,0.15398853,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,3,0.036604047,0.037609663,0.9975674,0.100561686,0.100561686,1.0,0.0010056169,0.01,-26.833515,2.1946921,0.73156404,0.192,0.0,0.1453459,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,3,0.037609663,0.038651057,0.9823852,0.10413932,0.10413932,1.0,0.0010413931,0.01,-26.304256,2.1612906,0.72043025,0.08,0.0,0.121579185,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,3,0.038651057,0.039647147,1.0017017,0.09960892,0.09960892,1.0,0.0009960892,0.01,-26.738663,2.2037878,0.73459595,0.128,0.0,0.16135786,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,3,0.039647147,0.0406029,1.0196545,0.095575266,0.095575266,1.0,0.0009557526,0.01,-26.346607,2.2432847,0.7477616,0.192,0.0,0.15738645,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,3,0.0406029,0.04157041,1.0143442,0.096751064,0.096751064,1.0,0.0009675106,0.01,-27.708263,2.2316017,0.7438673,0.18400002,0.0,0.16297817,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,3,0.04157041,0.042617954,0.97982734,0.10475448,0.10475448,1.0,0.0010475448,0.01,-26.609013,2.1556633,0.71855444,0.14400001,0.0,0.12686127,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,3,0.042617954,0.043678746,0.9743703,0.106079064,0.106079064,1.0,0.0010607906,0.01,-25.920269,2.1436574,0.7145525,0.14400001,0.0,0.11454495,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,3,0.043678746,0.044669777,1.0039133,0.09910299,0.09910299,1.0,0.0009910299,0.01,-26.556652,2.2086532,0.73621774,0.16800001,0.0,0.15171403,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,3,0.044669777,0.04575992,0.96251667,0.10901425,0.10901425,1.0,0.0010901425,0.01,-26.609743,2.117579,0.70585966,0.16800001,0.0,0.122344576,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,3,0.04575992,0.046741813,1.0079358,0.0981893,0.0981893,1.0,0.000981893,0.01,-27.123837,2.217503,0.7391677,0.15200001,0.0,0.15737428,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,3,0.046741813,0.047806565,0.97275156,0.106475174,0.106475174,1.0,0.0010647518,0.01,-26.133879,2.1400962,0.71336544,0.16800001,0.0,0.13033362,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,3,0.047806565,0.048752863,1.0239711,0.09463,0.09463,1.0,0.0009463,0.01,-27.01237,2.2527814,0.75092715,0.23200001,0.0,0.1417282,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,3,0.048752863,0.049743533,1.0040704,0.09906713,0.09906713,1.0,0.0009906712,0.01,-26.805874,2.208999,0.736333,0.128,0.0,0.1446352,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,3,0.049743533,0.050626013,1.0542952,0.08824798,0.08824798,1.0,0.00088247977,0.01,-27.454304,2.3194957,0.7731652,0.136,0.0,0.17132054,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,3,0.050626013,0.051690698,0.97277844,0.1064686,0.1064686,1.0,0.001064686,0.01,-25.666538,2.1401553,0.7133851,0.19999999,0.0,0.14586802,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,3,0.051690698,0.052621067,1.0313439,0.09303706,0.09303706,1.0,0.0009303706,0.01,-27.662806,2.269002,0.756334,0.14400001,0.0,0.12941292,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,3,0.052621067,0.053604208,1.0073836,0.098314226,0.098314226,1.0,0.0009831422,0.01,-26.79584,2.216288,0.73876274,0.14400001,0.0,0.13535482,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,3,0.053604208,0.054664467,0.9745877,0.10602599,0.10602599,1.0,0.0010602599,0.01,-26.681477,2.1441357,0.7147119,0.18400002,0.0,0.14091958,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,3,0.054664467,0.055562165,1.0468704,0.08976967,0.08976967,1.0,0.00089769665,0.01,-27.423502,2.3031607,0.7677202,0.14400001,0.0,0.1671473,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,3,0.055562165,0.05657265,0.99547046,0.10104842,0.10104842,1.0,0.0010104842,0.01,-26.901768,2.1900787,0.73002625,0.2,0.0,0.13816455,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,3,0.05657265,0.057661,0.9632317,0.10883494,0.10883494,1.0,0.0010883494,0.01,-26.364162,2.119152,0.70638406,0.208,0.0,0.1451352,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,3,0.057661,0.058607835,1.0237265,0.094683334,0.094683334,1.0,0.00094683334,0.01,-27.745783,2.2522433,0.7507478,0.192,0.0,0.137269,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.058607835,0.059634686,0.9884935,0.10268488,0.10268488,1.0,0.0010268488,0.01,-26.442446,2.174729,0.7249097,0.096,0.0,0.14852113,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.059634686,0.060554598,1.0362535,0.09199127,0.09199127,1.0,0.00091991265,0.01,-27.276861,2.279803,0.75993437,0.120000005,0.0,0.17518046,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.060554598,0.06169042,0.9446895,0.11358224,0.11358224,1.0,0.0011358224,0.01,-26.280003,2.0783584,0.69278616,0.216,0.0,0.1171032,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.06169042,0.06264682,1.0193607,0.09563995,0.09563995,1.0,0.0009563995,0.01,-26.574396,2.242638,0.7475461,0.120000005,0.0,0.15637706,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.06264682,0.06353328,1.0523423,0.08864571,0.08864571,1.0,0.0008864571,0.01,-27.483147,2.3151994,0.77173316,0.192,0.0,0.15191264,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.06353328,0.064656705,0.94945586,0.11234251,0.11234251,1.0,0.0011234251,0.01,-25.865824,2.0888445,0.69628155,0.24,0.0,0.16718903,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.064656705,0.0657021,0.9807177,0.10453994,0.10453994,1.0,0.0010453993,0.01,-25.90272,2.157622,0.7192074,0.120000005,0.0,0.13819301,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.0657021,0.06675542,0.9774411,0.10533165,0.10533165,1.0,0.0010533165,0.01,-26.098131,2.1504133,0.71680444,0.136,0.0,0.12892792,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.06675542,0.06775715,0.99924886,0.10017309,0.10017309,1.0,0.0010017309,0.01,-27.426908,2.1983914,0.73279715,0.128,0.0,0.14019768,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.06775715,0.06871197,1.0200818,0.09548129,0.09548129,1.0,0.0009548129,0.01,-27.011692,2.2442248,0.74807495,0.104,0.0,0.13917358,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.06871197,0.06968515,1.0118028,0.09731891,0.09731891,1.0,0.0009731891,0.01,-27.246155,2.2260106,0.74200356,0.16800001,0.0,0.15568137,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.06968515,0.07066814,1.0074539,0.09829831,0.09829831,1.0,0.000982983,0.01,-27.240854,2.2164428,0.7388143,0.15200001,0.0,0.15851296,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.07066814,0.07177629,0.9553998,0.11081541,0.11081541,1.0,0.0011081541,0.01,-25.50722,2.1019216,0.70064056,0.216,0.0,0.13985012,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.07177629,0.07272208,1.0242078,0.094578445,0.094578445,1.0,0.00094578444,0.01,-27.109081,2.253302,0.7511007,0.14400001,0.0,0.130199,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.07272208,0.07372316,0.9995298,0.10010832,0.10010832,1.0,0.0010010832,0.01,-26.901258,2.1990094,0.73300314,0.17600001,0.0,0.1640844,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.07372316,0.07460564,1.0542958,0.08824786,0.08824786,1.0,0.00088247855,0.01,-28.081352,2.319497,0.7731657,0.16000001,0.0,0.14721842,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.07460564,0.075651206,0.98064667,0.10455704,0.10455704,1.0,0.0010455704,0.01,-25.932451,2.1574657,0.71915525,0.128,0.0,0.15586108,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.075651206,0.076602176,1.0218323,0.095097184,0.095097184,1.0,0.0009509718,0.01,-27.016607,2.248076,0.74935865,0.15200001,0.0,0.14815363,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.076602176,0.07768411,0.9657978,0.108193755,0.108193755,1.0,0.0010819376,0.01,-25.460312,2.1247976,0.7082659,0.22999999,0.0,0.14225686,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.07768411,0.078551516,1.0617784,0.08674043,0.08674043,1.0,0.0008674043,0.01,-28.634119,2.3359592,0.7786531,0.120000005,0.0,0.14907801,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.078551516,0.07956778,0.99299204,0.10162673,0.10162673,1.0,0.0010162673,0.01,-26.653017,2.184626,0.7282087,0.072000004,0.0,0.12545185,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.07956778,0.080668405,0.9583608,0.11006246,0.11006246,1.0,0.0011006246,0.01,-26.830833,2.1084359,0.70281196,0.192,0.0,0.12729634,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.080668405,0.081583835,1.038373,0.091543406,0.091543406,1.0,0.00091543404,0.01,-27.410519,2.2844663,0.7614888,0.16800001,0.0,0.13856669,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.081583835,0.08262801,0.9812247,0.10441798,0.10441798,1.0,0.0010441798,0.01,-27.49363,2.1587374,0.71957916,0.136,0.0,0.1309125,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.08262801,0.083510324,1.0543759,0.08823159,0.08823159,1.0,0.0008823159,0.01,-28.131905,2.3196733,0.7732245,0.120000005,0.0,0.14932472,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.083510324,0.084630944,0.9505404,0.11206231,0.11206231,1.0,0.0011206231,0.01,-25.618423,2.0912306,0.6970769,0.2,0.0,0.121464595,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.084630944,0.08559393,1.0163794,0.09629874,0.09629874,1.0,0.00096298737,0.01,-27.263391,2.2360792,0.7453598,0.128,0.0,0.17112881,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.08559393,0.0865839,1.0043789,0.09899679,0.09899679,1.0,0.0009899678,0.01,-27.77742,2.2096777,0.7365593,0.15200001,0.0,0.17395847,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.0865839,0.08755039,1.0148019,0.096649155,0.096649155,1.0,0.0009664915,0.01,-27.487774,2.2326086,0.74420285,0.14400001,0.0,0.16099747,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.08755039,0.08845254,1.0447187,0.09021552,0.09021552,1.0,0.0009021552,0.01,-27.186993,2.298427,0.76614237,0.136,0.0,0.14922996,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.08845254,0.08945215,1.0001707,0.09996069,0.09996069,1.0,0.0009996069,0.01,-27.379883,2.2004194,0.7334732,0.15200001,0.0,0.15541673,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.08945215,0.09034653,1.0484751,0.08943858,0.08943858,1.0,0.0008943858,0.01,-26.79332,2.3066914,0.7688972,0.13,0.0,0.13633563,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.09034653,0.09140251,0.9763462,0.105597526,0.105597526,1.0,0.0010559752,0.01,-26.7285,2.1480045,0.7160015,0.24800001,0.0,0.13310924,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.09140251,0.092395954,1.0028552,0.099344715,0.099344715,1.0,0.0009934471,0.01,-26.18528,2.2063255,0.73544186,0.136,0.0,0.15348086,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.092395954,0.09336453,1.0138675,0.09685732,0.09685732,1.0,0.00096857315,0.01,-27.384712,2.2305532,0.74351776,0.192,0.0,0.1630383,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.09336453,0.09433224,1.014255,0.09677092,0.09677092,1.0,0.0009677092,0.01,-27.434803,2.2314057,0.74380195,0.16000001,0.0,0.14478438,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.09433224,0.095399946,0.97154886,0.10677047,0.10677047,1.0,0.0010677046,0.01,-26.724762,2.1374502,0.7124834,0.128,0.0,0.123829424,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.095399946,0.096398436,1.0006577,0.09984867,0.09984867,1.0,0.0009984866,0.01,-26.983295,2.2014909,0.73383033,0.128,0.0,0.15508641,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.096398436,0.097366475,1.0141064,0.09680407,0.09680407,1.0,0.00096804067,0.01,-26.939438,2.2310786,0.7436929,0.16800001,0.0,0.15308934,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.097366475,0.098364234,1.0009744,0.09977587,0.09977587,1.0,0.0009977587,0.01,-26.446726,2.2021878,0.7340626,0.14400001,0.0,0.13636358,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.098364234,0.09938504,0.99105686,0.10208059,0.10208059,1.0,0.0010208059,0.01,-26.9686,2.1803687,0.7267896,0.136,0.0,0.1678536,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.09938504,0.10029328,1.0418004,0.09082379,0.09082379,1.0,0.0009082379,0.01,-27.245962,2.2920067,0.76400226,0.128,0.0,0.15674953,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.10029328,0.10130346,0.99560136,0.10101797,0.10101797,1.0,0.0010101796,0.01,-26.399017,2.1903667,0.73012227,0.18400002,0.0,0.12940188,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.10130346,0.102263734,1.0176036,0.09602767,0.09602767,1.0,0.0009602767,0.01,-26.705585,2.2387726,0.74625754,0.14400001,0.0,0.13399056,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.102263734,0.103277154,0.9942115,0.10134177,0.10134177,1.0,0.0010134176,0.01,-26.69204,2.187309,0.729103,0.17,0.0,0.14925201,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.103277154,0.10433084,0.97728926,0.10536847,0.10536847,1.0,0.0010536847,0.01,-26.438177,2.1500793,0.7166931,0.224,0.0,0.16918363,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,3,0.10433084,0.10530751,1.0102516,0.097667105,0.097667105,1.0,0.000976671,0.01,-27.665817,2.222598,0.74086607,0.17600001,0.0,0.13231334,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,3,0.10530751,0.10627661,1.0136324,0.096909784,0.096909784,1.0,0.00096909783,0.01,-27.904879,2.2300358,0.74334526,0.17600001,0.0,0.15921636,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,3,0.10627661,0.10722532,1.022865,0.09487131,0.09487131,1.0,0.0009487131,0.01,-27.249279,2.250348,0.75011605,0.17600001,0.0,0.13286489,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,3,0.10722532,0.10825379,0.9878066,0.10284743,0.10284743,1.0,0.0010284743,0.01,-27.021145,2.173218,0.724406,0.14400001,0.0,0.15169348,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,3,0.10825379,0.10920212,1.0230421,0.09483266,0.09483266,1.0,0.00094832655,0.01,-27.076662,2.2507374,0.7502458,0.17600001,0.0,0.13780817,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,3,0.10920212,0.110235326,0.9858103,0.10332127,0.10332127,1.0,0.0010332126,0.01,-26.55463,2.1688259,0.722942,0.18400002,0.0,0.13646418,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,3,0.110235326,0.11130055,0.97256,0.10652218,0.10652218,1.0,0.0010652217,0.01,-26.70215,2.1396747,0.7132249,0.15200001,0.0,0.13530543,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,3,0.11130055,0.11222038,1.0362949,0.09198248,0.09198248,1.0,0.00091982476,0.01,-27.54879,2.2798944,0.7599648,0.16000001,0.0,0.16258258,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,3,0.11222038,0.113108575,1.0514913,0.08881959,0.08881959,1.0,0.00088819594,0.01,-28.310816,2.3133268,0.771109,0.16000001,0.0,0.18477228,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,3,0.113108575,0.114140585,0.98631763,0.10320064,0.10320064,1.0,0.0010320063,0.01,-26.746447,2.1699421,0.72331405,0.128,0.0,0.1264638,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,3,0.114140585,0.11515794,0.9925286,0.10173524,0.10173524,1.0,0.0010173524,0.01,-26.684912,2.1836066,0.7278689,0.120000005,0.0,0.12935883,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,3,0.11515794,0.11623024,0.969683,0.10723018,0.10723018,1.0,0.0010723018,0.01,-25.779987,2.1333451,0.71111506,0.11,0.0,0.12017248,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,3,0.11623024,0.11713116,1.0453157,0.09009158,0.09009158,1.0,0.00090091577,0.01,-27.21919,2.2997406,0.7665802,0.17600001,0.0,0.13930252,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,3,0.11713116,0.11813977,0.99627477,0.10086144,0.10086144,1.0,0.0010086143,0.01,-26.715748,2.1918483,0.7306161,0.2,0.0,0.15922707,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,3,0.11813977,0.11919198,0.9778989,0.105220675,0.105220675,1.0,0.0010522067,0.01,-26.776884,2.1514206,0.7171402,0.18400002,0.0,0.15760298,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,3,0.11919198,0.12008592,1.0486927,0.089393765,0.089393765,1.0,0.0008939376,0.01,-27.44556,2.30717,0.7690567,0.128,0.0,0.15990758,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,3,0.12008592,0.121063575,1.0098131,0.09776579,0.09776579,1.0,0.0009776579,0.01,-26.767258,2.2216332,0.74054444,0.15200001,0.0,0.14984518,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,3,0.121063575,0.12206331,1.000114,0.09997375,0.09997375,1.0,0.0009997375,0.01,-27.009693,2.2002947,0.7334316,0.120000005,0.0,0.13514835,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,3,0.12206331,0.123059824,1.0015172,0.099651255,0.099651255,1.0,0.0009965125,0.01,-26.028969,2.2033818,0.7344606,0.17600001,0.0,0.15148482,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,3,0.123059824,0.12407567,0.99317086,0.1015849,0.1015849,1.0,0.001015849,0.01,-26.67596,2.1850195,0.72833985,0.14400001,0.0,0.14662461,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,3,0.12407567,0.12511073,0.985035,0.103505865,0.103505865,1.0,0.0010350586,0.01,-26.447695,2.1671202,0.7223734,0.128,0.0,0.13359493,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,3,0.12511073,0.12612307,0.994676,0.101233445,0.101233445,1.0,0.0010123345,0.01,-27.15466,2.188331,0.72944367,0.128,0.0,0.16543539,0.0,0.0,2656000
