mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,25,0.07974965,0.099320285,0.78757626,0.16308863,0.16308863,1.0,0.019570636,0.12,-23.485033,1.7327024,0.57756746,0.296,0.0,1.210623,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,25,0.099320285,0.119464174,0.7750378,0.16786578,0.16786578,1.0,0.020143893,0.12,-24.041807,1.7051172,0.5683724,0.344,0.0,1.1776128,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,25,0.119464174,0.13996205,0.7674724,0.17081563,0.17081563,1.0,0.020497875,0.12,-23.4242,1.688473,0.56282437,0.272,0.0,1.1828003,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,25,0.13996205,0.15861309,0.80847836,0.15542527,0.15542527,1.0,0.018651031,0.12,-23.530811,1.7786878,0.592896,0.208,0.0,1.1827391,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,25,0.15861309,0.17652336,0.82607913,0.14925224,0.14925224,1.0,0.017910268,0.12,-24.842634,1.8174103,0.6058035,0.296,0.0,1.1643207,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,25,0.17652336,0.19507015,0.81091255,0.15455657,0.15455657,1.0,0.018546788,0.12,-25.093134,1.7840432,0.5946811,0.2,0.0,1.1909508,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,25,0.19507015,0.21446085,0.7915877,0.16158919,0.16158919,1.0,0.019390702,0.12,-24.283316,1.7415277,0.58050925,0.256,0.0,1.1845291,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,25,0.21446085,0.23342171,0.80132294,0.15800726,0.15800726,1.0,0.01896087,0.12,-24.45724,1.7629457,0.5876486,0.256,0.0,1.1692129,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,25,0.23342171,0.25311705,0.7848175,0.16412793,0.16412793,1.0,0.01969535,0.12,-24.060122,1.726633,0.57554436,0.272,0.0,1.1888794,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,25,0.25311705,0.2704106,0.84129757,0.14411275,0.14411275,1.0,0.01729353,0.12,-25.140223,1.8508916,0.61696386,0.23200001,0.0,1.1742275,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,25,0.2704106,0.28829423,0.82672536,0.14903031,0.14903031,1.0,0.017883638,0.12,-24.058727,1.8188322,0.6062774,0.2,0.0,1.1578743,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,25,0.28829423,0.30676922,0.81259656,0.15395841,0.15395841,1.0,0.01847501,0.12,-24.649298,1.7877481,0.59591603,0.24000001,0.0,1.1848488,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,25,0.30676922,0.32510874,0.8157934,0.15282929,0.15282929,1.0,0.018339515,0.12,-24.43162,1.7947813,0.59826046,0.26,0.0,0.9647976,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,25,0.32510874,0.34576896,0.76404625,0.17216852,0.17216852,1.0,0.020660222,0.12,-23.823557,1.6809354,0.5603118,0.30400002,0.0,1.1949449,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,25,0.34576896,0.36502102,0.7947042,0.16043377,0.16043377,1.0,0.019252053,0.12,-24.147844,1.7483841,0.5827947,0.24000001,0.0,1.1772847,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,25,0.36502102,0.38428062,0.7945339,0.16049668,0.16049668,1.0,0.019259602,0.12,-23.809547,1.7480096,0.58266985,0.28800002,0.0,1.1876398,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,25,0.38428062,0.4022367,0.8249696,0.14963403,0.14963403,1.0,0.017956084,0.12,-24.459595,1.8149693,0.60498977,0.256,0.008,1.1520563,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,25,0.4022367,0.4203647,0.82083124,0.15106669,0.15106669,1.0,0.018128002,0.12,-24.688538,1.8058648,0.60195494,0.264,0.0,1.1708685,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,25,0.4203647,0.4396426,0.7941217,0.16064909,0.16064909,1.0,0.019277891,0.12,-23.980844,1.7471026,0.58236754,0.28,0.0,1.1867827,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,25,0.4396426,0.4602055,0.76609707,0.17135742,0.17135742,1.0,0.02056289,0.12,-24.137093,1.6854472,0.56181574,0.328,0.0,1.1918006,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,25,0.4602055,0.4786648,0.8129664,0.15382735,0.15382735,1.0,0.018459283,0.12,-24.117477,1.7885618,0.5961873,0.23200001,0.0,1.1829563,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,25,0.4786648,0.4967196,0.8225885,0.15045668,0.15045668,1.0,0.018054802,0.12,-24.676521,1.8097309,0.60324365,0.264,0.0,1.1853004,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,25,0.4967196,0.51635325,0.7861803,0.1636137,0.1636137,1.0,0.019633645,0.12,-23.617039,1.7296312,0.57654375,0.264,0.0,1.1751177,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,25,0.51635325,0.5363914,0.7773235,0.16698465,0.16698465,1.0,0.020038158,0.12,-23.536219,1.7101458,0.57004863,0.312,0.0,1.1976097,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,25,0.5363914,0.5559074,0.7887897,0.1626336,0.1626336,1.0,0.019516032,0.12,-24.215872,1.735372,0.57845736,0.264,0.0,1.1860185,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,1.0,26,0.5559074,0.03471603,0.80482423,0.15673852,0.15673852,1.0,0.018808622,0.12,-24.290823,1.7706487,0.5902163,0.28,0.0,0.96655214,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,26,0.03471603,0.05409202,0.7919173,0.16146661,0.16146661,1.0,0.019375993,0.12,-23.840347,1.742253,0.580751,0.23200001,0.0,1.3065015,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,26,0.05409202,0.07422055,0.7753691,0.16773777,0.16773777,1.0,0.020128531,0.12,-23.663036,1.7058461,0.5686154,0.24800001,0.0,1.333762,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,26,0.07422055,0.09428354,0.7767856,0.16719158,0.16719158,1.0,0.020062989,0.12,-23.336748,1.7089624,0.56965417,0.23200001,0.0,1.3087782,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,26,0.09428354,0.11306348,0.8054872,0.15649945,0.15649945,1.0,0.018779933,0.12,-23.895378,1.7721072,0.5907024,0.2,0.0,1.3242236,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,0.0,26,0.11306348,0.13222837,0.79667455,0.15970755,0.15970755,1.0,0.019164905,0.12,-23.31167,1.752719,0.5842397,0.18400002,0.0,1.3250756,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,26,0.13222837,0.15000284,0.8293848,0.14812051,0.14812051,1.0,0.01777446,0.12,-25.180431,1.824683,0.60822767,0.17600001,0.0,1.3326845,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,26,0.15000284,0.16824445,0.8181181,0.1520134,0.1520134,1.0,0.018241609,0.12,-25.043673,1.7998958,0.5999653,0.17600001,0.0,1.307483,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,26,0.16824445,0.18700796,0.8058672,0.15636256,0.15636256,1.0,0.018763507,0.12,-24.103348,1.7729433,0.5909811,0.24000001,0.0,1.3252379,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,26,0.18700796,0.20756572,0.76620525,0.17131475,0.17131475,1.0,0.020557769,0.12,-23.939041,1.6856852,0.5618951,0.312,0.0,1.3612771,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,26,0.20756572,0.22867276,0.75475407,0.17589195,0.17589195,1.0,0.021107033,0.12,-23.259142,1.6604921,0.5534974,0.312,0.0,1.3642565,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,26,0.22867276,0.24853538,0.7811448,0.1655218,0.1655218,1.0,0.019862616,0.12,-24.519865,1.7185528,0.57285094,0.30400002,0.0,1.379372,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,26,0.24853538,0.26799434,0.7900613,0.16215812,0.16215812,1.0,0.019458974,0.12,-23.808125,1.7381696,0.57938987,0.28800002,0.0,1.2953788,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,26,0.26799434,0.2870107,0.8000541,0.15846959,0.15846959,1.0,0.01901635,0.12,-24.414192,1.7601541,0.5867181,0.25,0.0,1.1047796,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,26,0.2870107,0.30544928,0.813454,0.15365475,0.15365475,1.0,0.01843857,0.12,-24.1162,1.7896345,0.59654486,0.256,0.0,1.3124229,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,26,0.30544928,0.3248829,0.79062766,0.16194679,0.16194679,1.0,0.019433614,0.12,-25.29691,1.7394156,0.57980525,0.312,0.0,1.3543638,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,26,0.3248829,0.3460719,0.75307095,0.17657493,0.17657493,1.0,0.021188991,0.12,-23.764954,1.6567892,0.5522631,0.24800001,0.008,1.3684424,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,836,0.0,26,0.3460719,0.36449194,0.81389046,0.15350041,0.15350041,1.0,0.018420048,0.12,-24.191692,1.7905948,0.59686494,0.192,0.0,1.3291891,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,837,0.0,26,0.36449194,0.38389835,0.7912359,0.16172013,0.16172013,1.0,0.019406416,0.12,-24.460695,1.7407538,0.5802513,0.272,0.0,1.3464177,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,838,0.0,26,0.38389835,0.40200755,0.82128215,0.15090995,0.15090995,1.0,0.018109193,0.12,-25.272408,1.8068568,0.6022856,0.296,0.008,1.3467271,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,839,0.0,26,0.40200755,0.42127833,0.7942819,0.16058984,0.16058984,1.0,0.019270781,0.12,-23.824177,1.7474551,0.5824851,0.296,0.0,1.3074819,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,840,0.0,26,0.42127833,0.4408174,0.7882773,0.1628256,0.1628256,1.0,0.019539071,0.12,-23.709179,1.7342447,0.5780816,0.24000001,0.0,1.3375319,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,841,0.0,26,0.4408174,0.46086162,0.77719194,0.16703522,0.16703522,1.0,0.020044226,0.12,-23.518936,1.7098564,0.56995213,0.264,0.0,1.3280703,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,842,0.0,26,0.46086162,0.48106432,0.7737721,0.16835573,0.16835573,1.0,0.020202687,0.12,-25.0645,1.7023326,0.5674442,0.28800002,0.0,1.3647547,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,843,0.0,26,0.48106432,0.50155336,0.7676598,0.17074195,0.17074195,1.0,0.020489033,0.12,-23.437828,1.6888852,0.56296176,0.312,0.008,1.3351371,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,844,0.0,26,0.50155336,0.52072954,0.7964184,0.15980177,0.15980177,1.0,0.019176211,0.12,-24.306627,1.7521555,0.58405185,0.256,0.0,1.3008788,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,845,0.0,26,0.52072954,0.5412641,0.76669514,0.1711216,0.1711216,1.0,0.020534592,0.12,-24.023739,1.6867629,0.5622543,0.35999998,0.0,1.0991236,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,846,1.0,27,0.5412641,0.020507429,0.7949009,0.16036111,0.16036111,1.0,0.019243333,0.12,-23.71929,1.7488168,0.58293897,0.28,0.0,1.324659,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,847,0.0,27,0.020507429,0.03884401,0.81586283,0.15280485,0.15280485,1.0,0.018336581,0.12,-24.785727,1.794934,0.59831136,0.24800001,0.008,1.5156353,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,848,0.0,27,0.03884401,0.057470314,0.8090546,0.1552192,0.1552192,1.0,0.018626302,0.12,-24.529379,1.7799557,0.5933186,0.2,0.0,1.4861491,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,849,0.0,27,0.057470314,0.07729332,0.7820116,0.16519175,0.16519175,1.0,0.019823011,0.12,-24.805418,1.7204599,0.5734867,0.272,0.0,1.4976447,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,850,0.0,27,0.07729332,0.097595505,0.7716385,0.16918486,0.16918486,1.0,0.020302184,0.12,-23.377438,1.6976386,0.5658796,0.33600003,0.0,1.4933534,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,851,0.0,27,0.097595505,0.11624202,0.8085835,0.15538764,0.15538764,1.0,0.018646516,0.12,-24.138779,1.7789192,0.5929731,0.23200001,0.0,1.4588722,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,852,0.0,27,0.11624202,0.13509595,0.80377924,0.15711613,0.15711613,1.0,0.018853934,0.12,-24.553263,1.7683496,0.5894499,0.328,0.0,1.5013522,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,853,0.0,27,0.13509595,0.15569782,0.76527447,0.1716823,0.1716823,1.0,0.020601876,0.12,-23.806581,1.6836374,0.5612125,0.312,0.008,1.4987682,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,854,0.0,27,0.15569782,0.17389825,0.8190998,0.15167019,0.15167019,1.0,0.018200422,0.12,-24.451548,1.8020555,0.6006852,0.28,0.0,1.4590133,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,855,0.0,27,0.17389825,0.19210868,0.8188613,0.1517535,0.1517535,1.0,0.01821042,0.12,-24.767067,1.8015308,0.6005103,0.328,0.0,1.4371533,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,856,0.0,27,0.19210868,0.21178699,0.78519356,0.16398586,0.16398586,1.0,0.019678304,0.12,-23.907242,1.7274604,0.57582015,0.264,0.0,1.4543823,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,857,0.0,27,0.21178699,0.232515,0.76262325,0.17273358,0.17273358,1.0,0.02072803,0.12,-23.757288,1.6778046,0.55926824,0.24000001,0.0,1.4781649,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,858,0.0,27,0.232515,0.25207558,0.78779966,0.16300477,0.16300477,1.0,0.019560572,0.12,-24.355541,1.7331939,0.5777313,0.39999998,0.0,1.2261876,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,859,0.0,27,0.25207558,0.27161053,0.78836924,0.16279115,0.16279115,1.0,0.019534938,0.12,-24.846159,1.734447,0.578149,0.32000002,0.0,1.462152,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,860,0.0,27,0.27161053,0.2910655,0.7901503,0.16212489,0.16212489,1.0,0.019454986,0.12,-24.260212,1.7383653,0.57945514,0.296,0.0,1.4759471,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,861,0.0,27,0.2910655,0.3110755,0.77793455,0.16674985,0.16674985,1.0,0.020009981,0.12,-24.242779,1.7114902,0.57049674,0.256,0.0,1.4749005,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,862,0.0,27,0.3110755,0.3286588,0.83408165,0.14652723,0.14652723,1.0,0.017583268,0.12,-24.575668,1.8350163,0.6116721,0.272,0.0,1.4176817,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,863,0.0,27,0.3286588,0.34784117,0.7962788,0.15985316,0.15985316,1.0,0.019182378,0.12,-23.752907,1.7518482,0.58394945,0.264,0.0,1.421503,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,864,0.0,27,0.34784117,0.36764458,0.78244156,0.16502832,0.16502832,1.0,0.019803397,0.12,-23.912409,1.7214057,0.57380193,0.28800002,0.0,1.4363352,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,865,0.0,27,0.36764458,0.38802475,0.76997334,0.16983478,0.16983478,1.0,0.020380173,0.12,-23.72775,1.6939752,0.5646584,0.28800002,0.008,1.5103911,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,866,0.0,27,0.38802475,0.40556154,0.83523107,0.14613993,0.14613993,1.0,0.017536791,0.12,-24.062117,1.837545,0.61251503,0.23200001,0.0,1.4395671,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,867,0.0,27,0.40556154,0.42371798,0.8201504,0.15130372,0.15130372,1.0,0.018156447,0.12,-24.836164,1.8043668,0.6014556,0.224,0.0,1.4659185,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,868,0.0,27,0.42371798,0.4445742,0.75994515,0.17380202,0.17380202,1.0,0.020856243,0.12,-23.343805,1.6719127,0.55730426,0.312,0.0,1.467894,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,869,0.0,27,0.4445742,0.4633796,0.8048988,0.15671161,0.15671161,1.0,0.018805392,0.12,-24.558817,1.7708127,0.59027094,0.224,0.0,1.4606905,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,870,0.0,27,0.4633796,0.4821195,0.8064136,0.15616597,0.15616597,1.0,0.018739916,0.12,-24.88587,1.7741454,0.5913818,0.30400002,0.0,1.4818069,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,871,0.0,27,0.4821195,0.5020407,0.7798656,0.16601004,0.16601004,1.0,0.019921204,0.12,-24.09592,1.7157387,0.5719129,0.26999998,0.0,1.2350209,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,872,0.0,27,0.5020407,0.52014214,0.82146835,0.15084524,0.15084524,1.0,0.01810143,0.12,-24.742325,1.8072665,0.6024222,0.272,0.0,1.4692687,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,873,0.0,27,0.52014214,0.5392701,0.7975123,0.15939978,0.15939978,1.0,0.019127972,0.12,-24.979563,1.754562,0.584854,0.17600001,0.0,1.4987177,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,874,0.0,27,0.5392701,0.5588182,0.7880769,0.16290078,0.16290078,1.0,0.019548092,0.12,-24.357763,1.7338037,0.5779346,0.28800002,0.0,1.4429673,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,875,1.0,28,0.5588182,0.03730999,0.8122022,0.15409827,0.15409827,1.0,0.018491792,0.12,-24.524134,1.7868805,0.59562683,0.24000001,0.008,1.4558902,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,876,0.0,28,0.03730999,0.056492213,0.7962823,0.15985186,0.15985186,1.0,0.019182224,0.12,-23.945286,1.751856,0.583952,0.272,0.0,1.5822691,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,877,0.0,28,0.056492213,0.0742109,0.8307498,0.14765568,0.14765568,1.0,0.017718682,0.12,-24.665312,1.8276861,0.60922873,0.30400002,0.0,1.6132544,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,878,0.0,28,0.0742109,0.09522954,0.7565766,0.17515534,0.17515534,1.0,0.021018641,0.12,-24.119385,1.6645018,0.55483395,0.36,0.008,1.6433434,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,879,0.0,28,0.09522954,0.11420795,0.8009212,0.15815349,0.15815349,1.0,0.018978419,0.12,-23.390356,1.7620618,0.58735394,0.2,0.0,1.5770282,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,880,0.0,28,0.11420795,0.13201198,0.82866293,0.1483669,0.1483669,1.0,0.017804027,0.12,-25.378937,1.8230948,0.6076983,0.224,0.0,1.6088798,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,881,0.0,28,0.13201198,0.1515522,0.78825164,0.16283521,0.16283521,1.0,0.019540224,0.12,-23.866213,1.7341882,0.5780628,0.28,0.008,1.6124892,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,882,0.0,28,0.1515522,0.17217943,0.7647403,0.1718936,0.1718936,1.0,0.02062723,0.12,-23.46297,1.6824622,0.56082076,0.30400002,0.0,1.6368324,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,883,0.0,28,0.17217943,0.19123614,0.7991332,0.15880597,0.15880597,1.0,0.019056715,0.12,-23.945953,1.7581282,0.58604276,0.256,0.0,1.6093413,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,884,0.0,28,0.19123614,0.21020508,0.8011381,0.15807453,0.15807453,1.0,0.018968944,0.12,-24.072187,1.762539,0.587513,0.25,0.0,1.3411908,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,885,0.0,28,0.21020508,0.2294079,0.7958159,0.16002363,0.16002363,1.0,0.019202836,0.12,-24.381653,1.7508299,0.58361,0.24000001,0.0,1.608044,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,886,0.0,28,0.2294079,0.24817574,0.80576694,0.15639867,0.15639867,1.0,0.01876784,0.12,-24.466007,1.7727227,0.5909076,0.24000001,0.0,1.630805,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,887,0.0,28,0.24817574,0.26707444,0.80274945,0.1574891,0.1574891,1.0,0.018898692,0.12,-24.904373,1.7660841,0.5886947,0.28,0.0,1.6325654,0.0,0.0,2841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,888,0.0,28,0.26707444,0.28495336,0.8268403,0.1489909,0.1489909,1.0,0.017878907,0.12,-24.070257,1.8190849,0.6063616,0.24800001,0.0,1.5766524,0.0,0.0,2844800
