mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,11,0.08497828,0.092085294,0.9264642,0.1184502,0.1184502,1.0,0.007107012,0.06,-25.869904,2.038262,0.67942065,0.17600001,0.0,0.17918561,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,11,0.092085294,0.09951068,0.9074325,0.12375634,0.12375634,1.0,0.0074253804,0.06,-26.299545,1.9963913,0.6654638,0.208,0.008,0.16953796,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,11,0.09951068,0.106496125,0.93395686,0.11642417,0.11642417,1.0,0.00698545,0.06,-26.39842,2.0547462,0.6849154,0.19999999,0.0,0.17323874,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,11,0.106496125,0.11390866,0.90818447,0.12354226,0.12354226,1.0,0.007412535,0.06,-25.164291,1.9980457,0.66601527,0.272,0.008,0.16157332,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,11,0.11390866,0.12118598,0.91617996,0.121288605,0.121288605,1.0,0.007277316,0.06,-26.329998,2.0156362,0.67187876,0.28800002,0.0,0.17893893,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,11,0.12118598,0.12864888,0.9052438,0.12438162,0.12438162,1.0,0.007462897,0.06,-25.336046,1.9915762,0.6638588,0.23200001,0.0,0.18318206,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,11,0.12864888,0.13594224,0.9152241,0.12155586,0.12155586,1.0,0.0072933515,0.06,-26.59972,2.013533,0.67117774,0.2,0.0,0.18111207,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,11,0.13594224,0.14385262,0.8799538,0.1318397,0.1318397,1.0,0.007910381,0.06,-24.48311,1.935937,0.64531237,0.18400002,0.0,0.180399,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,11,0.14385262,0.150972,0.9257096,0.11865617,0.11865617,1.0,0.00711937,0.06,-26.70226,2.0366018,0.6788673,0.136,0.0,0.16786547,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,11,0.150972,0.15895997,0.87571424,0.13313302,0.13313302,1.0,0.007987982,0.06,-24.912779,1.9266098,0.6422033,0.23200001,0.0,0.15792018,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,11,0.15895997,0.16631937,0.9113092,0.12265656,0.12265656,1.0,0.0073593934,0.06,-26.614407,2.0049202,0.66830677,0.208,0.0,0.2064784,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,11,0.16631937,0.17484869,0.847237,0.14215527,0.14215527,1.0,0.008529317,0.06,-24.971628,1.8639586,0.62131953,0.272,0.0,0.1512354,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,11,0.17484869,0.18235594,0.90267044,0.12512082,0.12512082,1.0,0.007507249,0.06,-25.6518,1.9859146,0.66197157,0.224,0.0,0.16224894,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,11,0.18235594,0.18939106,0.93087995,0.11725195,0.11725195,1.0,0.0070351167,0.06,-25.535622,2.0479767,0.6826589,0.104,0.0,0.16202639,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,11,0.18939106,0.19643249,0.930491,0.117357,0.117357,1.0,0.00704142,0.06,-26.372116,2.047121,0.6823737,0.17600001,0.0,0.1909061,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,11,0.19643249,0.20497875,0.846375,0.14243771,0.14243771,1.0,0.008546262,0.06,-25.37626,1.8620622,0.6206874,0.24,0.0,0.16664737,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,11,0.20497875,0.2122023,0.91940075,0.12039245,0.12039245,1.0,0.007223547,0.06,-26.524696,2.022722,0.6742407,0.24000001,0.0,0.18044844,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,11,0.2122023,0.21912807,0.93768275,0.11542961,0.11542961,1.0,0.0069257766,0.06,-25.24418,2.0629432,0.68764776,0.2,0.0,0.16101325,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,11,0.21912807,0.2263125,0.9217588,0.119740546,0.119740546,1.0,0.0071844324,0.06,-26.448038,2.0279098,0.67596996,0.224,0.0,0.17236161,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,11,0.2263125,0.2342509,0.8784186,0.13230656,0.13230656,1.0,0.007938393,0.06,-25.359951,1.9325596,0.64418656,0.192,0.0,0.1869895,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,11,0.2342509,0.24207813,0.88454336,0.13045377,0.13045377,1.0,0.007827226,0.06,-24.300262,1.9460342,0.64867806,0.128,0.0,0.17140295,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,11,0.24207813,0.24986464,0.88680816,0.12977524,0.12977524,1.0,0.0077865142,0.06,-25.163244,1.9510169,0.650339,0.24800001,0.0,0.16890846,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,11,0.24986464,0.2570921,0.9191663,0.120457456,0.120457456,1.0,0.0072274473,0.06,-25.757826,2.0222063,0.6740688,0.17600001,0.0,0.18877055,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,11,0.2570921,0.26479998,0.89121544,0.1284649,0.1284649,1.0,0.0077078943,0.06,-25.62801,1.9607131,0.65357107,0.216,0.0,0.18499045,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,11,0.26479998,0.27315086,0.85641915,0.13918129,0.13918129,1.0,0.008350877,0.06,-24.52678,1.8841597,0.62805325,0.23200001,0.0,0.16807753,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,11,0.27315086,0.28120527,0.87211746,0.1342402,0.1342402,1.0,0.008054412,0.06,-25.689156,1.9186968,0.6395656,0.224,0.008,0.16614078,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,11,0.28120527,0.28869852,0.90348077,0.12488758,0.12488758,1.0,0.0074932547,0.06,-25.844673,1.9876974,0.6625658,0.216,0.0,0.1922698,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,11,0.28869852,0.29549038,0.9461626,0.11319765,0.11319765,1.0,0.0067918585,0.06,-26.077028,2.0815992,0.69386643,0.16000001,0.0,0.18564919,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,11,0.29549038,0.3035468,0.8720095,0.13427354,0.13427354,1.0,0.008056412,0.06,-24.809885,1.9184592,0.63948643,0.19999999,0.0,0.16623886,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,11,0.3035468,0.31118143,0.8953624,0.12724409,0.12724409,1.0,0.007634645,0.06,-25.19574,1.9698366,0.6566122,0.15200001,0.0,0.16983064,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,11,0.31118143,0.31917048,0.8756556,0.13315098,0.13315098,1.0,0.007989058,0.06,-25.988829,1.9264808,0.6421603,0.24800001,0.0,0.19789238,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,11,0.31917048,0.3260875,0.9382318,0.115283765,0.115283765,1.0,0.006917026,0.06,-26.081425,2.0641513,0.68805045,0.096,0.0,0.16225459,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,11,0.3260875,0.33400035,0.87981886,0.13188066,0.13188066,1.0,0.007912839,0.06,-24.463367,1.9356401,0.64521337,0.216,0.0,0.15805422,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,11,0.33400035,0.34148014,0.90426266,0.124662936,0.124662936,1.0,0.007479776,0.06,-25.839571,1.9894176,0.6631392,0.15200001,0.0,0.17770924,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,11,0.34148014,0.34964308,0.86630446,0.13604906,0.13604906,1.0,0.008162944,0.06,-25.74945,1.9059079,0.63530266,0.208,0.0,0.18459183,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,11,0.34964308,0.3566253,0.93415815,0.11637022,0.11637022,1.0,0.0069822134,0.06,-26.765152,2.055189,0.685063,0.136,0.0,0.19671997,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,11,0.3566253,0.36397308,0.9119944,0.12246319,0.12246319,1.0,0.007347791,0.06,-25.339193,2.0064278,0.6688093,0.192,0.0,0.15857898,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,11,0.36397308,0.3719435,0.8766706,0.13284019,0.13284019,1.0,0.007970411,0.06,-25.03849,1.9287138,0.64290464,0.24800001,0.0,0.16938834,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,11,0.3719435,0.37907895,0.92472917,0.11892434,0.11892434,1.0,0.00713546,0.06,-26.328169,2.0344448,0.67814827,0.18400002,0.0,0.1793888,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,11,0.37907895,0.3860846,0.93270475,0.1167603,0.1167603,1.0,0.007005618,0.06,-26.48201,2.0519915,0.68399715,0.14400001,0.0,0.18173973,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,11,0.3860846,0.39307922,0.9333862,0.11657725,0.11657725,1.0,0.006994635,0.06,-25.477999,2.0534906,0.6844969,0.208,0.0,0.20877375,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,11,0.39307922,0.4005908,0.9024195,0.12519312,0.12519312,1.0,0.007511587,0.06,-25.852324,1.9853625,0.6617875,0.24,0.0,0.1701203,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,11,0.4005908,0.4075996,0.9325084,0.11681309,0.11681309,1.0,0.0070087854,0.06,-26.151869,2.0515594,0.68385315,0.18400002,0.0,0.15988407,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,11,0.4075996,0.41585135,0.8616048,0.13752928,0.13752928,1.0,0.008251756,0.06,-24.854187,1.8955685,0.6318562,0.208,0.0,0.1714223,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,11,0.41585135,0.4234064,0.89991385,0.12591751,0.12591751,1.0,0.0075550503,0.06,-26.531767,1.97985,0.65995,0.224,0.0,0.16556107,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,11,0.4234064,0.4311252,0.89060086,0.12864685,0.12864685,1.0,0.007718811,0.06,-25.98219,1.959361,0.65312034,0.24000001,0.0,0.20096126,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,11,0.4311252,0.43877152,0.8946984,0.12743878,0.12743878,1.0,0.007646327,0.06,-26.117254,1.9683757,0.65612525,0.224,0.0,0.16965973,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,11,0.43877152,0.44654855,0.8873373,0.1296172,0.1296172,1.0,0.007777032,0.06,-25.432001,1.9521811,0.65072703,0.208,0.0,0.17199768,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,11,0.44654855,0.45461425,0.87150943,0.13442826,0.13442826,1.0,0.008065696,0.06,-25.329279,1.917359,0.6391197,0.24800001,0.0,0.14772245,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,11,0.45461425,0.46231663,0.8915258,0.12837315,0.12837315,1.0,0.007702389,0.06,-25.186153,1.961396,0.6537987,0.2,0.0,0.1844262,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,11,0.46231663,0.47013453,0.8850614,0.13029827,0.13029827,1.0,0.007817896,0.06,-24.994802,1.947174,0.649058,0.256,0.0,0.17088522,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,11,0.47013453,0.4786393,0.848489,0.14174607,0.14174607,1.0,0.008504764,0.06,-25.158943,1.866713,0.6222377,0.272,0.0,0.18027781,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,11,0.4786393,0.4860866,0.9061516,0.1241219,0.1241219,1.0,0.0074473135,0.06,-25.925129,1.9935733,0.66452444,0.18400002,0.0,0.16448489,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,11,0.4860866,0.49373814,0.8944028,0.12752554,0.12752554,1.0,0.007651532,0.06,-25.434715,1.9677255,0.6559085,0.216,0.0,0.15908392,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,11,0.49373814,0.5012602,0.90181243,0.12536824,0.12536824,1.0,0.007522094,0.06,-24.727892,1.984027,0.6613424,0.19999999,0.0,0.17625888,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,11,0.5012602,0.50824636,0.93391436,0.11643555,0.11643555,1.0,0.006986133,0.06,-26.122658,2.0546527,0.68488425,0.23200001,0.0,0.1804112,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,11,0.50824636,0.5163052,0.8718777,0.1343143,0.1343143,1.0,0.008058858,0.06,-25.86139,1.9181691,0.63938975,0.23200001,0.0,0.16783322,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,11,0.5163052,0.5240088,0.8914558,0.12839384,0.12839384,1.0,0.0077036303,0.06,-25.668941,1.961242,0.6537473,0.28800002,0.0,0.17967448,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,1.0,12,0.5240088,0.010730882,0.9506493,0.11203421,0.11203421,1.0,0.0067220526,0.06,-26.332811,2.0914702,0.6971568,0.2,0.0,0.17755158,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,12,0.010730882,0.018827023,0.86987317,0.13493568,0.13493568,1.0,0.008096141,0.06,-24.988575,1.9137592,0.6379198,0.216,0.0,0.19294462,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,12,0.018827023,0.026749,0.8793176,0.13203298,0.13203298,1.0,0.007921978,0.06,-25.412544,1.9345373,0.6448458,0.2,0.0,0.20198026,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,12,0.026749,0.034736685,0.8757304,0.13312808,0.13312808,1.0,0.007987685,0.06,-25.321857,1.9266454,0.64221513,0.24000001,0.0,0.21099614,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,12,0.034736685,0.042511277,0.8874737,0.1295765,0.1295765,1.0,0.00777459,0.06,-26.259272,1.9524812,0.65082705,0.208,0.0,0.18687853,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,12,0.042511277,0.05133326,0.8325851,0.14703304,0.14703304,1.0,0.008821982,0.06,-24.161203,1.8317238,0.6105746,0.16800001,0.0,0.17449325,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,12,0.05133326,0.059483357,0.86698854,0.13583493,0.13583493,1.0,0.008150096,0.06,-24.94877,1.9074129,0.6358043,0.2,0.0,0.18709035,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,12,0.059483357,0.06694626,0.9052433,0.124381766,0.124381766,1.0,0.0074629057,0.06,-25.848625,1.991575,0.66385835,0.17600001,0.0,0.19140466,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,12,0.06694626,0.0751791,0.8626016,0.13721399,0.13721399,1.0,0.008232839,0.06,-24.71977,1.8977613,0.63258713,0.23200001,0.0,0.186096,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,12,0.0751791,0.08272785,0.90027636,0.12581246,0.12581246,1.0,0.007548747,0.06,-25.349134,1.9806476,0.66021585,0.19999999,0.0,0.1851776,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,12,0.08272785,0.091055706,0.85761803,0.1387976,0.1387976,1.0,0.008327856,0.06,-25.450188,1.8867973,0.6289325,0.272,0.0,0.1803139,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,12,0.091055706,0.099403396,0.8565849,0.13912818,0.13912818,1.0,0.00834769,0.06,-25.080017,1.8845245,0.62817484,0.256,0.0,0.20395495,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,12,0.099403396,0.10707339,0.89335626,0.12783323,0.12783323,1.0,0.0076699937,0.06,-25.668583,1.965423,0.655141,0.23200001,0.0,0.22388594,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,12,0.10707339,0.114706576,0.8954454,0.12721975,0.12721975,1.0,0.007633185,0.06,-26.61873,1.9700192,0.6566731,0.256,0.0,0.20646265,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,12,0.114706576,0.12236848,0.89381486,0.12769832,0.12769832,1.0,0.007661899,0.06,-25.252419,1.966432,0.65547734,0.2,0.0,0.21132085,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,12,0.12236848,0.13068499,0.85820985,0.13860857,0.13860857,1.0,0.008316514,0.06,-24.84265,1.8880994,0.6293665,0.208,0.0,0.18525244,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,12,0.13068499,0.13805883,0.91045785,0.12289724,0.12289724,1.0,0.007373834,0.06,-25.35072,2.0030472,0.6676824,0.2,0.0,0.19005644,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,12,0.13805883,0.145489,0.9071522,0.12383624,0.12383624,1.0,0.0074301744,0.06,-25.417255,1.9957746,0.6652582,0.16000001,0.0,0.19192018,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,12,0.145489,0.1521689,0.9533821,0.11133146,0.11133146,1.0,0.0066798874,0.06,-26.841963,2.0974824,0.6991608,0.16000001,0.0,0.20034915,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,12,0.1521689,0.16001727,0.88337207,0.13080606,0.13080606,1.0,0.007848363,0.06,-25.338718,1.9434574,0.64781916,0.2,0.0,0.18304701,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,12,0.16001727,0.16822,0.86419284,0.13671216,0.13671216,1.0,0.00820273,0.06,-24.14747,1.9012623,0.63375413,0.224,0.0,0.18694535,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,12,0.16822,0.17583817,0.89630073,0.12696946,0.12696946,1.0,0.0076181674,0.06,-25.977247,1.9719009,0.65730035,0.17600001,0.0,0.18303247,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,12,0.17583817,0.1830498,0.92011845,0.120193645,0.120193645,1.0,0.0072116186,0.06,-26.66685,2.024301,0.674767,0.21,0.0,0.17835563,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,12,0.1830498,0.18969256,0.95580304,0.11071257,0.11071257,1.0,0.006642754,0.06,-26.551247,2.1028087,0.70093626,0.23200001,0.0,0.22283554,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,12,0.18969256,0.19685453,0.92311877,0.119366154,0.119366154,1.0,0.007161969,0.06,-26.651377,2.030902,0.6769673,0.28800002,0.0,0.22012527,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,12,0.19685453,0.20407748,0.9194368,0.120382436,0.120382436,1.0,0.007222946,0.06,-25.47966,2.0228014,0.6742672,0.224,0.0,0.17393267,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,12,0.20407748,0.21216123,0.8705383,0.13472919,0.13472919,1.0,0.008083751,0.06,-25.570486,1.9152225,0.6384075,0.16000001,0.0,0.17379639,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,12,0.21216123,0.21954317,0.9099805,0.12303239,0.12303239,1.0,0.0073819435,0.06,-25.256649,2.001997,0.66733235,0.14400001,0.0,0.1827401,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,12,0.21954317,0.22743577,0.88093114,0.13154332,0.13154332,1.0,0.007892599,0.06,-26.424189,1.9380872,0.6460291,0.23200001,0.0,0.20331225,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,12,0.22743577,0.2367382,0.8095542,0.15504071,0.15504071,1.0,0.009302443,0.06,-24.496794,1.7810549,0.593685,0.272,0.008,0.2051918,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,12,0.2367382,0.24431662,0.8985731,0.12630685,0.12630685,1.0,0.0075784107,0.06,-25.581072,1.9769003,0.6589668,0.17600001,0.0,0.1772666,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,12,0.24431662,0.25257194,0.8614171,0.13758874,0.13758874,1.0,0.008255324,0.06,-25.280981,1.8951555,0.6317185,0.216,0.0,0.1839238,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,12,0.25257194,0.2607018,0.8680676,0.13549784,0.13549784,1.0,0.0081298705,0.06,-25.270527,1.9097869,0.63659567,0.224,0.0,0.18689409,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,12,0.2607018,0.26906276,0.85589546,0.13934922,0.13934922,1.0,0.008360953,0.06,-24.481373,1.8830076,0.6276692,0.216,0.0,0.1871825,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,12,0.26906276,0.27750534,0.8516758,0.14070974,0.14070974,1.0,0.008442584,0.06,-24.499313,1.8737242,0.6245748,0.17600001,0.0,0.19794902,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,12,0.27750534,0.28496507,0.9054281,0.124328844,0.124328844,1.0,0.0074597304,0.06,-25.438663,1.9919816,0.6639939,0.19,0.0,0.19382353,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,12,0.28496507,0.29277134,0.8857079,0.13010442,0.13010442,1.0,0.0078062653,0.06,-25.535946,1.9485964,0.64953214,0.17600001,0.0,0.19638866,0.0,0.0,2668800
