mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,6,0.0216517,0.02771216,0.9164643,0.12120922,0.12120922,1.0,0.006060461,0.05,-26.379803,2.0162618,0.6720873,0.23200001,0.0,0.15158752,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,6,0.02771216,0.033694092,0.9221286,0.11963862,0.11963862,1.0,0.005981931,0.05,-25.345026,2.0287235,0.67624116,0.19,0.0,0.12294645,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,6,0.033694092,0.03978767,0.9140978,0.1218715,0.1218715,1.0,0.006093575,0.05,-25.532707,2.0110552,0.67035174,0.23200001,0.0,0.13152435,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,6,0.03978767,0.045734715,0.9246686,0.118940935,0.118940935,1.0,0.005947047,0.05,-25.912579,2.0343115,0.67810386,0.192,0.0,0.118821554,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,6,0.045734715,0.051731937,0.92102,0.11994442,0.11994442,1.0,0.0059972215,0.05,-26.078243,2.0262845,0.67542815,0.256,0.008,0.14176844,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,6,0.051731937,0.058153547,0.891326,0.1284322,0.1284322,1.0,0.0064216102,0.05,-24.728678,1.9609563,0.65365213,0.296,0.0,0.13540873,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,6,0.058153547,0.0635074,0.97030383,0.107076995,0.107076995,1.0,0.00535385,0.05,-27.13968,2.134711,0.7115704,0.16800001,0.0,0.16819589,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,6,0.0635074,0.069130525,0.94899255,0.11246243,0.11246243,1.0,0.0056231217,0.05,-26.490135,2.0878253,0.6959418,0.18400002,0.0,0.14560948,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,6,0.069130525,0.074650794,0.95701,0.11040533,0.11040533,1.0,0.005520267,0.05,-25.958399,2.105464,0.7018213,0.15200001,0.0,0.12583359,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,6,0.074650794,0.08039381,0.9398295,0.11486044,0.11486044,1.0,0.005743022,0.05,-26.59007,2.0676663,0.6892221,0.15200001,0.0,0.14047866,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,6,0.08039381,0.086420834,0.91886735,0.120540395,0.120540395,1.0,0.00602702,0.05,-26.224438,2.0215485,0.6738495,0.18400002,0.0,0.13996428,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,6,0.086420834,0.09221857,0.9357118,0.11595466,0.11595466,1.0,0.005797733,0.05,-26.061417,2.058607,0.6862024,0.18400002,0.0,0.13577017,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,6,0.09221857,0.09812745,0.9274652,0.11817749,0.11817749,1.0,0.0059088743,0.05,-24.568502,2.0404642,0.68015474,0.24800001,0.0,0.10806879,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,6,0.09812745,0.103869796,0.9398805,0.11484697,0.11484697,1.0,0.0057423483,0.05,-26.297512,2.0677783,0.68925947,0.256,0.0,0.13868657,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,6,0.103869796,0.110347755,0.8875318,0.12955917,0.12955917,1.0,0.006477959,0.05,-24.530901,1.952609,0.65086967,0.21,0.0,0.11999507,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,6,0.110347755,0.11632649,0.92236066,0.11957472,0.11957472,1.0,0.005978736,0.05,-26.050377,2.029234,0.67641133,0.208,0.0,0.13162616,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,6,0.11632649,0.123142496,0.8654397,0.13632022,0.13632022,1.0,0.006816011,0.05,-25.066133,1.9040054,0.63466847,0.264,0.016,0.1260485,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,6,0.123142496,0.12870276,0.9538745,0.1112053,0.1112053,1.0,0.0055602654,0.05,-25.956337,2.0985658,0.69952196,0.23200001,0.0,0.13582002,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,6,0.12870276,0.13500334,0.8995895,0.12601161,0.12601161,1.0,0.0063005807,0.05,-25.341908,1.9791363,0.65971214,0.24000001,0.008,0.13209209,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,6,0.13500334,0.14087787,0.9299966,0.11749068,0.11749068,1.0,0.005874534,0.05,-26.724165,2.0460334,0.6820111,0.224,0.0,0.15731318,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,6,0.14087787,0.1468011,0.92641175,0.11846449,0.11846449,1.0,0.0059232246,0.05,-26.97288,2.0381465,0.6793822,0.192,0.0,0.13527757,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,6,0.1468011,0.15269534,0.9285416,0.117884964,0.117884964,1.0,0.0058942484,0.05,-26.715195,2.0428324,0.68094414,0.216,0.0,0.13037252,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,6,0.15269534,0.15938242,0.87373346,0.1337416,0.1337416,1.0,0.00668708,0.05,-24.906864,1.922252,0.6407507,0.256,0.008,0.12010749,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,6,0.15938242,0.16532616,0.92490983,0.11887488,0.11887488,1.0,0.005943744,0.05,-26.29167,2.0348423,0.6782808,0.216,0.0,0.15170126,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,6,0.16532616,0.17147689,0.9100438,0.123014465,0.123014465,1.0,0.0061507234,0.05,-25.661438,2.0021362,0.6673788,0.28,0.0,0.1374291,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,6,0.17147689,0.17739269,0.9269562,0.11831607,0.11831607,1.0,0.0059158034,0.05,-26.431755,2.0393443,0.67978144,0.16000001,0.0,0.15084378,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,6,0.17739269,0.18335727,0.9233907,0.11929145,0.11929145,1.0,0.0059645725,0.05,-25.59885,2.0315,0.6771667,0.224,0.008,0.12649608,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,6,0.18335727,0.18928896,0.9257913,0.11863385,0.11863385,1.0,0.0059316927,0.05,-25.704916,2.0367815,0.6789272,0.17999999,0.0,0.14748493,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,6,0.18928896,0.19538942,0.9136072,0.12200928,0.12200928,1.0,0.006100464,0.05,-25.490759,2.009976,0.66999197,0.18400002,0.0,0.13543248,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,6,0.19538942,0.2016692,0.9010255,0.12559561,0.12559561,1.0,0.006279781,0.05,-25.74156,1.9822956,0.66076523,0.16000001,0.0,0.14820065,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,6,0.2016692,0.20814209,0.8878718,0.12945779,0.12945779,1.0,0.0064728893,0.05,-25.292717,1.953357,0.651119,0.224,0.0,0.15074243,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,6,0.20814209,0.21443237,0.90029967,0.1258057,0.1258057,1.0,0.0062902854,0.05,-26.135809,1.9806988,0.66023296,0.2,0.0,0.13144943,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,6,0.21443237,0.22052766,0.91397583,0.12190574,0.12190574,1.0,0.006095287,0.05,-25.800482,2.010787,0.67026234,0.15200001,0.0,0.14468838,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,6,0.22052766,0.22691633,0.8935598,0.12777333,0.12777333,1.0,0.0063886666,0.05,-25.3882,1.9658709,0.6552903,0.16000001,0.0,0.14140578,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,6,0.22691633,0.23334345,0.8909535,0.12854242,0.12854242,1.0,0.0064271213,0.05,-25.701307,1.9601368,0.65337896,0.18400002,0.0,0.15479256,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,6,0.23334345,0.2392794,0.92547953,0.11871905,0.11871905,1.0,0.0059359525,0.05,-26.746567,2.0360956,0.67869854,0.128,0.0,0.1463908,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,6,0.2392794,0.2460477,0.86849034,0.13536602,0.13536602,1.0,0.006768301,0.05,-24.875187,1.9107169,0.63690567,0.208,0.0,0.12681101,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,6,0.2460477,0.2523986,0.89613414,0.12701817,0.12701817,1.0,0.0063509084,0.05,-26.036976,1.9715345,0.65717816,0.224,0.0,0.14475742,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,6,0.2523986,0.25837442,0.92257327,0.11951617,0.11951617,1.0,0.0059758085,0.05,-26.637335,2.0297017,0.67656726,0.224,0.0,0.12897895,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,6,0.25837442,0.2642811,0.9276273,0.118133396,0.118133396,1.0,0.00590667,0.05,-25.959587,2.0408208,0.68027365,0.192,0.008,0.15643576,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,6,0.2642811,0.27075645,0.8877063,0.12950715,0.12950715,1.0,0.006475358,0.05,-26.364037,1.9529928,0.65099764,0.19999999,0.01,0.13404559,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,6,0.27075645,0.2771337,0.89433634,0.12754504,0.12754504,1.0,0.0063772523,0.05,-25.4379,1.9675792,0.65585977,0.24000001,0.0,0.11451963,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,6,0.2771337,0.28308636,0.9242592,0.11905312,0.11905312,1.0,0.005952656,0.05,-25.476166,2.0334108,0.67780364,0.15200001,0.0,0.122808,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,6,0.28308636,0.2887567,0.9453615,0.11340666,0.11340666,1.0,0.005670333,0.05,-26.278963,2.0798368,0.69327897,0.16800001,0.0,0.13792504,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,6,0.2887567,0.29477757,0.9193098,0.12041766,0.12041766,1.0,0.006020883,0.05,-25.385902,2.022522,0.674174,0.24000001,0.0,0.113512844,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,6,0.29477757,0.3005739,0.935819,0.11592604,0.11592604,1.0,0.005796302,0.05,-26.272526,2.058843,0.68628097,0.16800001,0.0,0.1216258,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,6,0.3005739,0.30732808,0.8693973,0.13508362,0.13508362,1.0,0.006754181,0.05,-24.49524,1.9127122,0.63757074,0.208,0.0,0.117663905,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,6,0.30732808,0.3132419,0.92710084,0.11827668,0.11827668,1.0,0.005913834,0.05,-25.379017,2.0396626,0.67988753,0.15200001,0.0,0.11267957,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,6,0.3132419,0.31916642,0.9263157,0.1184907,0.1184907,1.0,0.0059245354,0.05,-25.418638,2.0379353,0.67931175,0.23200001,0.0,0.11730311,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,6,0.31916642,0.32507977,0.92713726,0.11826678,0.11826678,1.0,0.005913339,0.05,-25.97488,2.0397427,0.67991424,0.24800001,0.0,0.12061488,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,6,0.32507977,0.3309834,0.92785025,0.11807278,0.11807278,1.0,0.005903639,0.05,-26.175468,2.0413113,0.6804371,0.256,0.0,0.1490332,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,6,0.3309834,0.33765334,0.8748473,0.13339904,0.13339904,1.0,0.006669952,0.05,-24.684523,1.9247025,0.6415675,0.2,0.0,0.13110289,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,6,0.33765334,0.33765334,1.0103903,0.0,0.097635925,0.0,0.0,0.05,-27.247318,2.222903,0.7409677,0.16800001,0.0,0.21882391,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,6,0.33765334,0.34328118,0.94862854,0.11255672,0.11255672,1.0,0.005627836,0.05,-26.997772,2.0870245,0.69567484,0.25,0.0,0.15981951,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,6,0.34328118,0.34949905,0.9053287,0.12435729,0.12435729,1.0,0.006217865,0.05,-25.392216,1.9917629,0.663921,0.216,0.0,0.1295488,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,6,0.34949905,0.35534227,0.93231845,0.11686421,0.11686421,1.0,0.0058432105,0.05,-26.076674,2.0511415,0.68371385,0.216,0.0,0.15564606,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,6,0.35534227,0.36176026,0.89157116,0.12835975,0.12835975,1.0,0.0064179874,0.05,-25.149155,1.9614958,0.65383196,0.208,0.0,0.12307795,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,6,0.36176026,0.36749974,0.9400984,0.11478934,0.11478934,1.0,0.0057394668,0.05,-26.193544,2.0682578,0.68941927,0.2,0.0,0.134629,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,6,0.36749974,0.3735781,0.9151836,0.1215672,0.1215672,1.0,0.00607836,0.05,-26.237173,2.0134442,0.67114806,0.18400002,0.0,0.13134356,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,6,0.3735781,0.379147,0.9532009,0.111377925,0.111377925,1.0,0.0055688964,0.05,-26.181208,2.0970838,0.69902796,0.2,0.0,0.13556099,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,6,0.379147,0.3858677,0.8715538,0.13441451,0.13441451,1.0,0.0067207254,0.05,-25.499786,1.9174566,0.6391522,0.296,0.0,0.15199149,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,6,0.3858677,0.39157867,0.94225985,0.11421946,0.11421946,1.0,0.005710973,0.05,-26.449541,2.073013,0.6910044,0.17600001,0.0,0.1353022,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,6,0.39157867,0.39798233,0.8925413,0.12807333,0.12807333,1.0,0.006403667,0.05,-26.182537,1.9636301,0.6545434,0.256,0.0,0.13897316,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,6,0.39798233,0.40383804,0.9313906,0.11711416,0.11711416,1.0,0.005855708,0.05,-26.207136,2.0491002,0.6830334,0.23200001,0.0,0.13390863,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,6,0.40383804,0.4100765,0.903892,0.12476936,0.12476936,1.0,0.006238468,0.05,-25.481129,1.988602,0.66286737,0.192,0.0,0.13852236,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,6,0.4100765,0.41540807,0.97211426,0.10663155,0.10663155,1.0,0.0053315773,0.05,-26.581804,2.138694,0.712898,0.14400001,0.0,0.16246031,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,6,0.41540807,0.42120236,0.935969,0.115886,0.115886,1.0,0.0057943,0.05,-26.642368,2.0591729,0.686391,0.25,0.0,0.13497704,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,6,0.42120236,0.4270297,0.93349946,0.11654685,0.11654685,1.0,0.0058273426,0.05,-25.807894,2.0537398,0.68457997,0.18400002,0.0,0.129664,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,6,0.4270297,0.43355662,0.88426185,0.13053836,0.13053836,1.0,0.006526918,0.05,-25.483273,1.9454149,0.64847165,0.2,0.0,0.12962921,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,6,0.43355662,0.44003758,0.8873295,0.12961952,0.12961952,1.0,0.0064809765,0.05,-25.199646,1.9521639,0.6507213,0.18400002,0.0,0.14795649,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,6,0.44003758,0.44570646,0.945473,0.113377534,0.113377534,1.0,0.0056688767,0.05,-26.265545,2.0800822,0.69336075,0.192,0.0,0.12945184,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,6,0.44570646,0.45191255,0.9061519,0.124121815,0.124121815,1.0,0.006206091,0.05,-25.842306,1.9935739,0.6645247,0.24000001,0.0,0.15101987,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,6,0.45191255,0.45787996,0.9231839,0.11934826,0.11934826,1.0,0.005967413,0.05,-26.246672,2.0310452,0.67701507,0.18400002,0.0,0.1436171,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,6,0.45787996,0.46466008,0.8677321,0.13560256,0.13560256,1.0,0.0067801285,0.05,-25.549019,1.9090488,0.6363496,0.23200001,0.0,0.1367234,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,6,0.46466008,0.4706893,0.9187084,0.12058452,0.12058452,1.0,0.006029226,0.05,-25.935057,2.0211987,0.67373294,0.216,0.0,0.14112763,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,6,0.4706893,0.47703478,0.8965058,0.12690954,0.12690954,1.0,0.006345477,0.05,-25.750193,1.972352,0.6574507,0.18400002,0.0,0.15708882,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,6,0.47703478,0.4829637,0.925994,0.11857851,0.11857851,1.0,0.0059289257,0.05,-25.704777,2.0372274,0.67907584,0.17600001,0.0,0.14129665,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,817,0.0,6,0.4829637,0.48903525,0.91567224,0.12143049,0.12143049,1.0,0.006071524,0.05,-24.707283,2.0145192,0.6715064,0.128,0.0,0.11847532,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,818,0.0,6,0.48903525,0.49526638,0.9044041,0.12462235,0.12462235,1.0,0.0062311175,0.05,-25.918962,1.9897288,0.66324294,0.272,0.008,0.14801647,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,819,0.0,6,0.49526638,0.5016427,0.89439803,0.12752697,0.12752697,1.0,0.0063763484,0.05,-25.618313,1.9677149,0.655905,0.14,0.0,0.13607326,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,820,0.0,6,0.5016427,0.50745773,0.93441916,0.1163003,0.1163003,1.0,0.005815015,0.05,-26.643738,2.0557632,0.68525445,0.120000005,0.0,0.13323002,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,821,0.0,6,0.50745773,0.51387084,0.8919023,0.12826188,0.12826188,1.0,0.0064130942,0.05,-24.892786,1.9622244,0.6540748,0.18400002,0.008,0.110128485,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,822,0.0,6,0.51387084,0.51970154,0.93324995,0.116613835,0.116613835,1.0,0.0058306917,0.05,-26.121748,2.053191,0.684397,0.216,0.0,0.14949596,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,823,0.0,6,0.51970154,0.5250842,0.96797246,0.10765335,0.10765335,1.0,0.0053826678,0.05,-26.637936,2.129582,0.7098607,0.18400002,0.0,0.13264681,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,824,0.0,6,0.5250842,0.5305631,0.96027344,0.1095788,0.1095788,1.0,0.0054789404,0.05,-26.174767,2.1126437,0.7042146,0.128,0.0,0.13966475,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,825,0.0,6,0.5305631,0.53681254,0.9031292,0.124988705,0.124988705,1.0,0.0062494352,0.05,-25.637852,1.9869239,0.662308,0.208,0.0,0.14264913,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,826,0.0,6,0.53681254,0.54308486,0.9015419,0.12544638,0.12544638,1.0,0.0062723192,0.05,-25.346193,1.9834317,0.6611439,0.14400001,0.0,0.13196844,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,827,0.0,6,0.54308486,0.54969585,0.8787044,0.13221951,0.13221951,1.0,0.0066109756,0.05,-25.34331,1.9331883,0.6443961,0.23200001,0.0,0.118962534,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,828,0.0,6,0.54969585,0.5554985,0.93534327,0.11605309,0.11605309,1.0,0.0058026547,0.05,-25.98579,2.0577962,0.6859321,0.23200001,0.0,0.14561851,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,829,0.0,6,0.5554985,0.56182396,0.8978744,0.12651022,0.12651022,1.0,0.006325511,0.05,-25.92573,1.9753631,0.6584544,0.18400002,0.0,0.12065745,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,830,1.0,7,0.56182396,0.007540091,0.941868,0.11432258,0.11432258,1.0,0.005716129,0.05,-26.18914,2.072151,0.690717,0.16000001,0.0,0.14593333,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,831,0.0,7,0.007540091,0.013949781,0.892133,0.1281938,0.1281938,1.0,0.00640969,0.05,-25.548447,1.9627318,0.65424395,0.24000001,0.0,0.13558066,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,832,0.0,7,0.013949781,0.019149262,0.98301,0.103989616,0.103989616,1.0,0.005199481,0.05,-26.807226,2.1626651,0.7208884,0.19,0.0,0.15087746,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,833,0.0,7,0.019149262,0.025189668,0.9179039,0.12080812,0.12080812,1.0,0.006040406,0.05,-25.757193,2.019429,0.673143,0.224,0.0,0.15054588,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,834,0.0,7,0.025189668,0.031031936,0.9323884,0.11684538,0.11684538,1.0,0.005842269,0.05,-25.49587,2.0512955,0.6837652,0.128,0.0,0.12792158,0.0,0.0,2672000
