mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,1.0,2,0.6006526,0.00065255165,1.0874053,0.0,0.08177012,0.0,0.0,0.03,-28.341671,2.3923395,0.7974465,0.18400002,0.0,0.1784801,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,2,0.00065255165,0.00065255165,1.0554013,0.0,0.0880235,0.0,0.0,0.03,-27.298418,2.3219292,0.77397645,0.104,0.0,0.14853497,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,2,0.00065255165,0.0039245654,0.96230614,0.10906713,0.10906713,1.0,0.0032720137,0.03,-26.186817,2.1171157,0.7057053,0.18400002,0.008,0.1543168,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,2,0.0039245654,0.0039245654,1.0318747,0.0,0.092923455,0.0,0.0,0.03,-27.558088,2.2701695,0.75672317,0.16800001,0.0,0.15586025,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,2,0.0039245654,0.0039245654,1.0808681,0.0,0.083010286,0.0,0.0,0.03,-29.110611,2.3779573,0.7926525,0.216,0.0,0.21762335,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,2,0.0039245654,0.0039245654,1.0358651,0.0,0.09207355,0.0,0.0,0.03,-26.89465,2.2789485,0.7596495,0.096,0.0,0.12122737,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,2,0.0039245654,0.006999016,0.9893537,0.10248169,0.10248169,1.0,0.0030744507,0.03,-25.885586,2.1766217,0.7255406,0.14400001,0.0,0.13140105,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,2,0.006999016,0.006999016,1.0314316,0.0,0.0930183,0.0,0.0,0.03,-27.04082,2.2691948,0.7563983,0.104,0.0,0.14362966,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,2,0.006999016,0.006999016,1.0048296,0.0,0.0988941,0.0,0.0,0.03,-26.618673,2.2106693,0.7368898,0.120000005,0.0,0.1379673,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,2,0.006999016,0.006999016,1.0578895,0.0,0.08752066,0.0,0.0,0.03,-28.00881,2.3274033,0.7758011,0.14,0.0,0.1651252,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,2,0.006999016,0.006999016,1.0396302,0.0,0.09127878,0.0,0.0,0.03,-27.433966,2.2872322,0.76241076,0.136,0.0,0.1596161,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,2,0.006999016,0.010115783,0.9834169,0.10389222,0.10389222,1.0,0.0031167667,0.03,-26.282902,2.1635604,0.7211868,0.16000001,0.0,0.14781429,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,2,0.010115783,0.013123731,0.9988508,0.10026495,0.10026495,1.0,0.0030079484,0.03,-26.644384,2.1975157,0.73250526,0.16000001,0.0,0.13942274,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,2,0.013123731,0.013123731,1.0542843,0.0,0.08825019,0.0,0.0,0.03,-27.880623,2.3194718,0.7731573,0.128,0.0,0.15131569,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,2,0.013123731,0.013123731,1.0302931,0.0,0.09326246,0.0,0.0,0.03,-27.180641,2.26669,0.7555634,0.192,0.0,0.18852928,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,2,0.013123731,0.013123731,1.0472698,0.0,0.08968713,0.0,0.0,0.03,-27.168556,2.3040397,0.76801324,0.208,0.008,0.16605128,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,2,0.013123731,0.013123731,1.0360755,0.0,0.09202895,0.0,0.0,0.03,-27.276049,2.2794116,0.7598039,0.2,0.0,0.16462672,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,2,0.013123731,0.016687656,0.9251928,0.11879748,0.11879748,1.0,0.0035639245,0.03,-25.123585,2.0354648,0.67848825,0.16800001,0.0,0.13131627,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,2,0.016687656,0.016687656,1.053006,0.0,0.08851032,0.0,0.0,0.03,-26.982092,2.3166597,0.7722199,0.136,0.0,0.14442807,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,2,0.016687656,0.016687656,1.0351101,0.0,0.09223376,0.0,0.0,0.03,-27.988262,2.2772877,0.7590959,0.16000001,0.0,0.18338288,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,2,0.016687656,0.016687656,1.0533143,0.0,0.08844752,0.0,0.0,0.03,-27.492718,2.3173378,0.7724459,0.112,0.0,0.16712579,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,2,0.016687656,0.016687656,1.0189122,0.0,0.09573876,0.0,0.0,0.03,-26.476501,2.2416515,0.7472172,0.15200001,0.0,0.14722346,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,2,0.016687656,0.019780286,0.98679316,0.103087686,0.103087686,1.0,0.0030926305,0.03,-26.81501,2.1709883,0.7236628,0.17999999,0.0,0.13510919,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,2,0.019780286,0.019780286,1.0024414,0.0,0.09943943,0.0,0.0,0.03,-26.225924,2.205415,0.73513836,0.192,0.0,0.16206229,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,2,0.019780286,0.022811124,0.99555844,0.101027936,0.101027936,1.0,0.003030838,0.03,-27.130688,2.1902723,0.7300908,0.17600001,0.0,0.14537488,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,2,0.022811124,0.025953256,0.97989696,0.1047377,0.1047377,1.0,0.0031421308,0.03,-26.712069,2.1558163,0.71860546,0.16800001,0.0,0.133874,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,2,0.025953256,0.029046165,0.9867542,0.103096955,0.103096955,1.0,0.0030929085,0.03,-26.297709,2.1709025,0.7236342,0.216,0.0,0.15042572,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,2,0.029046165,0.029046165,1.038487,0.0,0.09151938,0.0,0.0,0.03,-27.597544,2.2847168,0.7615723,0.128,0.0,0.14791703,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,2,0.029046165,0.029046165,1.0564058,0.0,0.08782017,0.0,0.0,0.03,-27.657127,2.324139,0.77471304,0.16000001,0.0,0.16489893,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,2,0.029046165,0.029046165,1.0247587,0.0,0.09445855,0.0,0.0,0.03,-27.226748,2.2545142,0.7515048,0.120000005,0.0,0.13820256,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,2,0.029046165,0.029046165,1.0629508,0.0,0.08650658,0.0,0.0,0.03,-27.76285,2.3385386,0.7795129,0.072000004,0.0,0.14737318,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,2,0.029046165,0.029046165,1.0020251,0.0,0.09953478,0.0,0.0,0.03,-26.804064,2.2044992,0.7348331,0.128,0.0,0.1310134,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,2,0.029046165,0.029046165,1.0050687,0.0,0.09883968,0.0,0.0,0.03,-27.2313,2.2111952,0.7370651,0.2,0.008,0.180154,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,2,0.029046165,0.032266397,0.969234,0.10734109,0.10734109,1.0,0.0032202327,0.03,-26.864046,2.1323574,0.7107858,0.14400001,0.0,0.13869351,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,2,0.032266397,0.035359323,0.98675144,0.10309759,0.10309759,1.0,0.0030929276,0.03,-26.493385,2.1708965,0.7236322,0.15200001,0.0,0.13093649,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,2,0.035359323,0.035359323,1.0233265,0.0,0.09477057,0.0,0.0,0.03,-27.177221,2.2513633,0.7504544,0.16,0.0,0.13213415,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,2,0.035359323,0.0383679,0.9987598,0.10028596,0.10028596,1.0,0.003008579,0.03,-27.188787,2.1973155,0.7324385,0.15200001,0.0,0.13587406,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,2,0.0383679,0.041460775,0.98675925,0.10309575,0.10309575,1.0,0.0030928724,0.03,-26.110764,2.1709137,0.72363794,0.192,0.0,0.13614957,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,2,0.041460775,0.041460775,1.0208794,0.0,0.095306076,0.0,0.0,0.03,-26.408459,2.2459795,0.74865985,0.16000001,0.0,0.16012858,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,2,0.041460775,0.041460775,1.0598217,0.0,0.08713211,0.0,0.0,0.03,-28.00764,2.3316543,0.7772181,0.14400001,0.0,0.13985875,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,2,0.041460775,0.041460775,1.0714055,0.0,0.084838785,0.0,0.0,0.03,-27.804153,2.357139,0.7857131,0.136,0.0,0.16988799,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,2,0.041460775,0.041460775,1.0291796,0.0,0.09350189,0.0,0.0,0.03,-26.898924,2.2642403,0.7547468,0.15200001,0.0,0.15328744,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,2,0.041460775,0.04454778,0.98758394,0.10290016,0.10290016,1.0,0.0030870049,0.03,-27.802778,2.172728,0.7242427,0.112,0.0,0.15377004,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,2,0.04454778,0.04765807,0.9843204,0.103676334,0.103676334,1.0,0.00311029,0.03,-26.70461,2.165548,0.7218494,0.24000001,0.0,0.12962916,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,2,0.04765807,0.050772715,0.98371255,0.10382153,0.10382153,1.0,0.0031146458,0.03,-27.022963,2.1642108,0.7214036,0.18400002,0.0,0.1420295,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,2,0.050772715,0.050772715,1.0382105,0.0,0.09157766,0.0,0.0,0.03,-27.810202,2.2841086,0.7613696,0.136,0.0,0.15840574,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,2,0.050772715,0.050772715,1.0397509,0.0,0.09125341,0.0,0.0,0.03,-27.437326,2.2874978,0.7624993,0.136,0.0,0.13757043,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,2,0.050772715,0.050772715,1.0448561,0.0,0.090187006,0.0,0.0,0.03,-27.212606,2.2987292,0.7662431,0.128,0.0,0.18043265,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,2,0.050772715,0.050772715,1.0106149,0.0,0.09758545,0.0,0.0,0.03,-26.34022,2.223397,0.7411324,0.19999999,0.0,0.14056088,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,2,0.050772715,0.050772715,1.0996537,0.0,0.07949618,0.0,0.0,0.03,-27.555542,2.4192865,0.80642885,0.15200001,0.0,0.16600047,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,2,0.050772715,0.050772715,1.0692511,0.0,0.085260704,0.0,0.0,0.03,-28.316319,2.3523993,0.78413314,0.120000005,0.0,0.16007604,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,2,0.050772715,0.050772715,1.0482742,0.0,0.08947998,0.0,0.0,0.03,-27.83953,2.3062491,0.7687497,0.14400001,0.0,0.15266737,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,2,0.050772715,0.050772715,1.0514404,0.0,0.08882999,0.0,0.0,0.03,-27.153458,2.313215,0.7710717,0.16000001,0.0,0.17750946,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,2,0.050772715,0.050772715,1.0508804,0.0,0.0889446,0.0,0.0,0.03,-27.925314,2.311983,0.77066106,0.15200001,0.0,0.15618435,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,2,0.050772715,0.050772715,1.0380527,0.0,0.09161093,0.0,0.0,0.03,-26.846731,2.2837615,0.76125383,0.16800001,0.0,0.15733068,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,2,0.050772715,0.050772715,1.0245637,0.0,0.094500974,0.0,0.0,0.03,-26.433037,2.254085,0.7513617,0.136,0.0,0.1588842,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,0.0,2,0.050772715,0.053926803,0.9782472,0.10513633,0.10513633,1.0,0.0031540897,0.03,-26.594923,2.1521869,0.71739566,0.18400002,0.0,0.15269093,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,2,0.053926803,0.053926803,1.0692002,0.0,0.0852707,0.0,0.0,0.03,-28.801249,2.3522873,0.78409576,0.136,0.0,0.1863321,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,2,0.053926803,0.053926803,1.0169404,0.0,0.09617443,0.0,0.0,0.03,-27.34867,2.2373135,0.74577117,0.16800001,0.0,0.15085948,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,2,0.053926803,0.053926803,1.01776,0.0,0.09599309,0.0,0.0,0.03,-26.675566,2.2391167,0.7463722,0.16000001,0.0,0.1277839,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,2,0.053926803,0.053926803,1.0717303,0.0,0.08477538,0.0,0.0,0.03,-28.130938,2.3578537,0.78595126,0.136,0.0,0.16824576,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,2,0.053926803,0.053926803,1.0012009,0.0,0.09972386,0.0,0.0,0.03,-27.143978,2.202686,0.73422873,0.17,0.0,0.12467472,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,2,0.053926803,0.053926803,1.0020278,0.0,0.09953419,0.0,0.0,0.03,-26.777706,2.204505,0.734835,0.2,0.0,0.1463913,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,2,0.053926803,0.053926803,1.0288571,0.0,0.093571335,0.0,0.0,0.03,-27.264174,2.2635307,0.7545103,0.16000001,0.0,0.1645726,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,2,0.053926803,0.053926803,1.037745,0.0,0.09167587,0.0,0.0,0.03,-26.89116,2.2830846,0.76102823,0.128,0.0,0.14516632,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,2,0.053926803,0.056936022,0.9986675,0.10030729,0.10030729,1.0,0.0030092187,0.03,-26.952568,2.1971123,0.7323708,0.192,0.0,0.16747244,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,2,0.056936022,0.060042735,0.9848202,0.10355709,0.10355709,1.0,0.0031067126,0.03,-26.783426,2.1666477,0.7222159,0.136,0.0,0.1681762,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,2,0.060042735,0.060042735,1.022239,0.0,0.09500819,0.0,0.0,0.03,-26.740728,2.2489707,0.7496569,0.136,0.0,0.1422799,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,826,0.0,2,0.060042735,0.060042735,1.0472516,0.0,0.089690894,0.0,0.0,0.03,-27.26369,2.3039994,0.7679998,0.112,0.0,0.15248899,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,827,0.0,2,0.060042735,0.06304494,0.99968094,0.10007349,0.10007349,1.0,0.0030022045,0.03,-26.887459,2.199342,0.733114,0.136,0.0,0.15614922,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,828,0.0,2,0.06304494,0.06304494,1.0262053,0.0,0.09414445,0.0,0.0,0.03,-28.249481,2.2576969,0.7525656,0.16000001,0.0,0.17647056,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,829,0.0,2,0.06304494,0.06304494,1.0398004,0.0,0.09124301,0.0,0.0,0.03,-27.328737,2.2876065,0.7625355,0.104,0.0,0.14714208,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,830,0.0,2,0.06304494,0.06304494,1.0127984,0.0,0.09709605,0.0,0.0,0.03,-27.425365,2.2282012,0.7427337,0.15200001,0.0,0.16059718,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,831,0.0,2,0.06304494,0.06304494,1.0280167,0.0,0.09375259,0.0,0.0,0.03,-27.369513,2.2616818,0.753894,0.16800001,0.0,0.15669258,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,832,0.0,2,0.06304494,0.06304494,1.0203627,0.0,0.095419526,0.0,0.0,0.03,-27.838497,2.2448428,0.74828094,0.19999999,0.0,0.17439002,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,833,0.0,2,0.06304494,0.06304494,1.0186639,0.0,0.095793515,0.0,0.0,0.03,-26.984232,2.2411053,0.74703515,0.17600001,0.0,0.1450616,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,834,0.0,2,0.06304494,0.06609243,0.99317896,0.101583004,0.101583004,1.0,0.00304749,0.03,-27.702787,2.1850374,0.7283458,0.14400001,0.0,0.16284369,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,835,0.0,2,0.06609243,0.06609243,1.0365965,0.0,0.09191861,0.0,0.0,0.03,-27.852392,2.2805579,0.76018596,0.096,0.0,0.14407133,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,836,0.0,2,0.06609243,0.06947603,0.94774204,0.11278672,0.11278672,1.0,0.0033836016,0.03,-26.423986,2.0850742,0.6950247,0.208,0.0,0.14106017,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,837,0.0,2,0.06947603,0.06947603,1.0024968,0.0,0.099426724,0.0,0.0,0.03,-27.269203,2.205537,0.73517907,0.208,0.0,0.13486235,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,838,0.0,2,0.06947603,0.06947603,1.0010794,0.0,0.09975175,0.0,0.0,0.03,-27.878252,2.2024188,0.7341396,0.16000001,0.0,0.15288025,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,839,0.0,2,0.06947603,0.06947603,1.0802586,0.0,0.08312686,0.0,0.0,0.03,-28.348316,2.3766165,0.7922055,0.128,0.0,0.17134804,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,840,0.0,2,0.06947603,0.07250334,0.9960641,0.10091039,0.10091039,1.0,0.0030273115,0.03,-26.807579,2.1913848,0.7304616,0.18400002,0.0,0.13640305,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,841,0.0,2,0.07250334,0.07250334,1.0544767,0.0,0.088211104,0.0,0.0,0.03,-27.821674,2.319895,0.7732984,0.17600001,0.0,0.15728015,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,842,0.0,2,0.07250334,0.075597055,0.98664135,0.103123724,0.103123724,1.0,0.0030937116,0.03,-26.215317,2.1706543,0.72355145,0.136,0.0,0.12691462,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,843,0.0,2,0.075597055,0.075597055,1.029188,0.0,0.09350006,0.0,0.0,0.03,-27.098497,2.2642589,0.754753,0.08800001,0.0,0.1468432,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,844,0.0,2,0.075597055,0.075597055,1.0438035,0.0,0.09040586,0.0,0.0,0.03,-27.448893,2.2964134,0.76547116,0.128,0.0,0.15490662,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,845,0.0,2,0.075597055,0.075597055,1.06758,0.0,0.0855894,0.0,0.0,0.03,-27.50001,2.348723,0.78290766,0.16,0.0,0.1420768,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,846,0.0,2,0.075597055,0.075597055,1.0140404,0.0,0.09681879,0.0,0.0,0.03,-27.254162,2.2309332,0.7436444,0.224,0.0,0.14542693,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,847,0.0,2,0.075597055,0.075597055,1.0678753,0.0,0.08553123,0.0,0.0,0.03,-28.148533,2.3493726,0.7831242,0.080000006,0.0,0.17438053,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,848,0.0,2,0.075597055,0.07869943,0.9854264,0.103412636,0.103412636,1.0,0.003102379,0.03,-26.868658,2.1679814,0.7226605,0.16000001,0.0,0.13117789,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,849,0.0,2,0.07869943,0.07869943,1.0500145,0.0,0.08912212,0.0,0.0,0.03,-27.75484,2.3100781,0.7700261,0.16000001,0.0,0.14945515,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,850,0.0,2,0.07869943,0.07869943,1.034342,0.0,0.092397004,0.0,0.0,0.03,-27.090977,2.275598,0.7585327,0.14400001,0.0,0.14624967,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,851,0.0,2,0.07869943,0.07869943,1.0384587,0.0,0.09152533,0.0,0.0,0.03,-28.029049,2.2846549,0.7615516,0.120000005,0.0,0.14695998,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,852,0.0,2,0.07869943,0.07869943,1.0333995,0.0,0.09259778,0.0,0.0,0.03,-27.603205,2.2735243,0.75784147,0.128,0.0,0.17396192,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,853,0.0,2,0.07869943,0.07869943,1.0532718,0.0,0.08845619,0.0,0.0,0.03,-28.198614,2.3172443,0.7724148,0.15200001,0.0,0.16437496,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,854,0.0,2,0.07869943,0.07869943,1.0466048,0.0,0.08982458,0.0,0.0,0.03,-27.577381,2.3025765,0.76752555,0.128,0.0,0.15124215,0.0,0.0,2736000
