mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,26,0.03371996,0.054355197,0.7645717,0.17196032,0.17196032,1.0,0.020635238,0.12,-23.870789,1.6820914,0.56069714,0.38,0.01,1.1124288,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,26,0.054355197,0.07353327,0.7963763,0.1598173,0.1598173,1.0,0.019178074,0.12,-24.622524,1.7520628,0.584021,0.264,0.0,1.3200655,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,26,0.07353327,0.09349217,0.77904445,0.16632423,0.16632423,1.0,0.019958908,0.12,-24.478006,1.713932,0.5713107,0.24800001,0.0,1.3088056,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,26,0.09349217,0.11295066,0.79007214,0.16215406,0.16215406,1.0,0.019458488,0.12,-24.68172,1.7381934,0.5793978,0.264,0.0,1.3247787,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,26,0.11295066,0.13371477,0.761868,0.17303422,0.17303422,1.0,0.020764107,0.12,-23.878536,1.676143,0.5587144,0.312,0.0,1.3692487,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,26,0.13371477,0.15221679,0.8119619,0.15418357,0.15418357,1.0,0.018502027,0.12,-25.021002,1.7863518,0.59545064,0.256,0.0,1.3436921,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,26,0.15221679,0.17159152,0.79194546,0.16145614,0.16145614,1.0,0.019374736,0.12,-24.10502,1.7423148,0.5807716,0.23200001,0.0,1.3310813,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,26,0.17159152,0.19201496,0.76905227,0.17019536,0.17019536,1.0,0.020423442,0.12,-24.465,1.6919488,0.56398296,0.30400002,0.0,1.3395667,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,26,0.19201496,0.2109214,0.8025715,0.15755367,0.15755367,1.0,0.01890644,0.12,-24.225063,1.7656925,0.58856416,0.256,0.0,1.3253088,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,26,0.2109214,0.23156936,0.7643042,0.17206627,0.17206627,1.0,0.020647952,0.12,-23.637356,1.6815028,0.560501,0.35200003,0.0,1.3436466,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,26,0.23156936,0.25071582,0.79709256,0.15955389,0.15955389,1.0,0.019146467,0.12,-24.406439,1.7536386,0.5845462,0.23200001,0.0,1.3388157,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,26,0.25071582,0.27223134,0.74642915,0.1792961,0.1792961,1.0,0.021515531,0.12,-23.544817,1.6421769,0.5473923,0.35200003,0.008,1.3347441,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,26,0.27223134,0.2931508,0.75863075,0.17432885,0.17432885,1.0,0.02091946,0.12,-22.878513,1.669021,0.55634034,0.32000002,0.0,1.3205721,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,26,0.2931508,0.3119347,0.8053953,0.15653257,0.15653257,1.0,0.018783908,0.12,-23.71348,1.7719051,0.59063506,0.26999998,0.0,1.0900098,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,26,0.3119347,0.3319566,0.7776765,0.16684896,0.16684896,1.0,0.020021874,0.12,-24.3188,1.7109225,0.5703075,0.33600003,0.0,1.3197601,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,26,0.3319566,0.35083148,0.803297,0.15729068,0.15729068,1.0,0.018874882,0.12,-23.86511,1.7672887,0.58909625,0.2,0.0,1.2882969,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,26,0.35083148,0.37107435,0.77290934,0.16869052,0.16869052,1.0,0.020242862,0.12,-23.46016,1.7004344,0.5668115,0.24000001,0.0,1.3056905,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,26,0.37107435,0.38977185,0.80739796,0.15581241,0.15581241,1.0,0.018697489,0.12,-24.40552,1.776311,0.5921037,0.216,0.0,1.3122656,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,26,0.38977185,0.41009542,0.77118087,0.16936322,0.16936322,1.0,0.020323586,0.12,-23.407177,1.6966318,0.56554395,0.272,0.0,1.3257271,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,26,0.41009542,0.43018425,0.77622676,0.16740684,0.16740684,1.0,0.02008882,0.12,-23.561525,1.7077329,0.5692443,0.224,0.0,1.2861567,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,26,0.43018425,0.44847462,0.8169584,0.15241987,0.15241987,1.0,0.018290384,0.12,-24.64622,1.7973444,0.59911484,0.17600001,0.0,1.3557682,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,26,0.44847462,0.46926308,0.7613587,0.17323728,0.17323728,1.0,0.020788472,0.12,-24.113974,1.6750225,0.55834085,0.296,0.0,1.3185596,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,26,0.46926308,0.48869824,0.7905927,0.16195983,0.16195983,1.0,0.019435178,0.12,-24.304201,1.7393386,0.57977957,0.208,0.0,1.368261,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,26,0.48869824,0.5084791,0.78293514,0.16484086,0.16484086,1.0,0.019780902,0.12,-24.1352,1.7224917,0.5741639,0.296,0.0,1.3197297,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,1.0,27,0.5084791,0.027294032,0.804679,0.15679096,0.15679096,1.0,0.018814914,0.12,-24.612438,1.7703291,0.5901097,0.216,0.0,1.3048924,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,27,0.027294032,0.046462093,0.7966031,0.15973383,0.15973383,1.0,0.01916806,0.12,-24.51846,1.7525618,0.58418727,0.272,0.0,1.448277,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,27,0.046462093,0.06658777,0.7754307,0.16771398,0.16771398,1.0,0.020125678,0.12,-24.20831,1.7059816,0.56866056,0.32,0.01,1.1918268,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,27,0.06658777,0.08799066,0.7487088,0.17835742,0.17835742,1.0,0.02140289,0.12,-23.11936,1.6471922,0.5490641,0.36,0.0,1.4649503,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,27,0.08799066,0.10835913,0.77022284,0.16973723,0.16973723,1.0,0.020368468,0.12,-23.662361,1.694524,0.5648414,0.256,0.0,1.459648,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,27,0.10835913,0.1280541,0.784826,0.16412471,0.16412471,1.0,0.019694965,0.12,-24.01088,1.7266517,0.57555056,0.28800002,0.0,1.4600642,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,27,0.1280541,0.14782387,0.78317964,0.16474807,0.16474807,1.0,0.01976977,0.12,-24.104517,1.7230296,0.5743432,0.36,0.0,1.4640616,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,27,0.14782387,0.16686535,0.7994806,0.15867898,0.15867898,1.0,0.019041477,0.12,-24.48767,1.7588924,0.5862975,0.256,0.0,1.397495,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,27,0.16686535,0.18701407,0.7749337,0.16790603,0.16790603,1.0,0.020148722,0.12,-24.117537,1.7048882,0.5682961,0.296,0.0,1.478367,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,27,0.18701407,0.20637219,0.7923182,0.1613176,0.1613176,1.0,0.019358112,0.12,-24.634527,1.7431349,0.581045,0.256,0.0,1.4457403,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,27,0.20637219,0.22682327,0.7684648,0.17042574,0.17042574,1.0,0.02045109,0.12,-23.28,1.6906563,0.56355214,0.28,0.0,1.4563206,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,27,0.22682327,0.24623217,0.79118055,0.16174076,0.16174076,1.0,0.019408891,0.12,-23.527943,1.7406319,0.5802107,0.28800002,0.0,1.4375659,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,27,0.24623217,0.26664123,0.769358,0.1700756,0.1700756,1.0,0.020409072,0.12,-24.00771,1.6926214,0.56420714,0.312,0.0,1.476517,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,27,0.26664123,0.28705594,0.76923794,0.17012262,0.17012262,1.0,0.020414714,0.12,-23.285938,1.6923573,0.5641191,0.296,0.0,1.44289,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,27,0.28705594,0.30755723,0.76740026,0.17084399,0.17084399,1.0,0.020501278,0.12,-23.083412,1.6883143,0.56277144,0.312,0.0,1.4581923,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,27,0.30755723,0.32556558,0.82370687,0.15006973,0.15006973,1.0,0.018008366,0.12,-25.007372,1.8121912,0.60406375,0.22999999,0.0,1.2028537,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,27,0.32556558,0.34446514,0.8027294,0.1574964,0.1574964,1.0,0.018899567,0.12,-24.233665,1.76604,0.58868,0.24800001,0.0,1.3985224,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,27,0.34446514,0.36518672,0.76275826,0.17267989,0.17267989,1.0,0.020721586,0.12,-23.54221,1.6781017,0.55936724,0.328,0.0,1.4580978,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,27,0.36518672,0.38467526,0.78940153,0.16240464,0.16240464,1.0,0.019488556,0.12,-24.35198,1.736718,0.57890606,0.216,0.0,1.4776559,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,27,0.38467526,0.4046524,0.7786483,0.16647601,0.16647601,1.0,0.01997712,0.12,-24.571497,1.7130605,0.5710202,0.328,0.0,1.4354916,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,27,0.4046524,0.42509797,0.7685816,0.1703799,0.1703799,1.0,0.020445589,0.12,-23.996244,1.6909133,0.5636378,0.216,0.0,1.4838434,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,27,0.42509797,0.44406494,0.80118316,0.15805812,0.15805812,1.0,0.018966975,0.12,-23.91961,1.7626382,0.5875461,0.28800002,0.008,1.4279188,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,27,0.44406494,0.46308044,0.80007344,0.15846251,0.15846251,1.0,0.0190155,0.12,-23.973454,1.7601967,0.58673227,0.24800001,0.0,1.4201437,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,27,0.46308044,0.48321038,0.7753388,0.16774948,0.16774948,1.0,0.020129938,0.12,-23.465933,1.7057794,0.56859314,0.18400002,0.0,1.4191971,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,27,0.48321038,0.502818,0.7867572,0.16339652,0.16339652,1.0,0.019607583,0.12,-24.385136,1.7309003,0.57696676,0.24800001,0.0,1.4536306,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,1.0,28,0.502818,0.022194745,0.79190016,0.16147298,0.16147298,1.0,0.019376757,0.12,-24.365807,1.7422152,0.5807384,0.264,0.0,1.4121075,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,28,0.022194745,0.043052353,0.7599168,0.17381339,0.17381339,1.0,0.020857606,0.12,-24.20887,1.6718503,0.55728346,0.264,0.0,1.6085663,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,28,0.043052353,0.06543896,0.7291929,0.18655507,0.18655507,1.0,0.022386609,0.12,-23.256483,1.6042564,0.53475213,0.296,0.0,1.6076324,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,28,0.06543896,0.08734583,0.73860085,0.18255726,0.18255726,1.0,0.02190687,0.12,-23.328579,1.6249543,0.5416515,0.35999998,0.0,1.3182372,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,28,0.08734583,0.107381895,0.7773688,0.16696721,0.16696721,1.0,0.020036066,0.12,-23.403435,1.7102455,0.57008183,0.344,0.0,1.591622,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,28,0.107381895,0.12698688,0.78681475,0.16337487,0.16337487,1.0,0.019604985,0.12,-24.414003,1.731027,0.577009,0.28800002,0.0,1.5644265,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,28,0.12698688,0.1461902,0.79580474,0.16002773,0.16002773,1.0,0.019203328,0.12,-24.004547,1.7508054,0.58360183,0.28800002,0.0,1.568703,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,28,0.1461902,0.16593283,0.783776,0.164522,0.164522,1.0,0.01974264,0.12,-23.269571,1.7243416,0.5747806,0.28,0.0,1.6087289,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,28,0.16593283,0.18490662,0.8010272,0.1581149,0.1581149,1.0,0.018973786,0.12,-24.748682,1.762295,0.58743167,0.18400002,0.0,1.5775316,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,28,0.18490662,0.20598978,0.75524557,0.17569299,0.17569299,1.0,0.021083158,0.12,-24.487627,1.6615734,0.5538578,0.4,0.0,1.5642848,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,28,0.20598978,0.22684981,0.7598662,0.17383364,0.17383364,1.0,0.020860037,0.12,-24.049885,1.671739,0.5572463,0.33600003,0.008,1.626781,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,28,0.22684981,0.24634282,0.78930235,0.16244175,0.16244175,1.0,0.01949301,0.12,-24.471548,1.7364998,0.5788333,0.344,0.0,1.575116,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,28,0.24634282,0.26545724,0.7978199,0.1592869,0.1592869,1.0,0.019114427,0.12,-24.2689,1.7552389,0.58507967,0.24800001,0.0,1.5970905,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,28,0.26545724,0.2841975,0.8064053,0.15616894,0.15616894,1.0,0.018740272,0.12,-24.622189,1.7741271,0.5913757,0.264,0.0,1.5626603,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,28,0.2841975,0.3051209,0.75854945,0.17436147,0.17436147,1.0,0.020923376,0.12,-22.932278,1.6688421,0.55628073,0.24800001,0.0,1.6161927,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,28,0.3051209,0.32331204,0.81932074,0.15159303,0.15159303,1.0,0.018191162,0.12,-24.654938,1.8025416,0.60084724,0.2,0.0,1.5648949,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,28,0.32331204,0.3434028,0.77618474,0.16742305,0.16742305,1.0,0.020090766,0.12,-24.008558,1.7076405,0.5692135,0.26,0.0,1.3043624,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,28,0.3434028,0.36497158,0.7453556,0.17973988,0.17973988,1.0,0.021568784,0.12,-23.719765,1.6398151,0.54660505,0.28,0.0,1.5940421,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,28,0.36497158,0.38472313,0.78357995,0.16459629,0.16459629,1.0,0.019751554,0.12,-24.394968,1.7239103,0.5746368,0.24800001,0.0,1.5499816,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,28,0.38472313,0.40326628,0.81099755,0.15452632,0.15452632,1.0,0.018543158,0.12,-24.17191,1.7842302,0.59474343,0.2,0.0,1.5985126,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,28,0.40326628,0.4226984,0.7906606,0.16193448,0.16193448,1.0,0.019432137,0.12,-23.925356,1.7394881,0.5798294,0.28,0.0,1.5713305,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,28,0.4226984,0.4409849,0.8170507,0.15238747,0.15238747,1.0,0.018286496,0.12,-24.386665,1.7975475,0.5991825,0.23200001,0.0,1.5160052,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,28,0.4409849,0.46117872,0.77396274,0.16828185,0.16828185,1.0,0.020193823,0.12,-23.936312,1.702752,0.56758404,0.256,0.0,1.5798401,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,28,0.46117872,0.48127055,0.7761615,0.16743201,0.16743201,1.0,0.020091841,0.12,-23.906452,1.7075894,0.56919646,0.28,0.0,1.5890527,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,28,0.48127055,0.5011792,0.78013873,0.16590568,0.16590568,1.0,0.019908682,0.12,-23.978056,1.7163395,0.57211316,0.296,0.0,1.6184502,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,1.0,29,0.5011792,0.019905197,0.8067367,0.15604982,0.15604982,1.0,0.018725978,0.12,-24.598185,1.7748562,0.5916188,0.208,0.0,1.6092845,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,29,0.019905197,0.039478675,0.7875132,0.16311231,0.16311231,1.0,0.019573476,0.12,-23.53482,1.7325636,0.5775212,0.224,0.0,1.6577203,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,29,0.039478675,0.059387594,0.7801335,0.16590768,0.16590768,1.0,0.019908922,0.12,-23.337036,1.7163279,0.57210934,0.312,0.0,1.7180043,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,29,0.059387594,0.078480415,0.7983112,0.15910682,0.15910682,1.0,0.019092819,0.12,-24.080544,1.7563196,0.5854399,0.264,0.0,1.6824933,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,29,0.078480415,0.097818226,0.792774,0.1611484,0.1611484,1.0,0.019337807,0.12,-23.908533,1.7441376,0.58137923,0.22999999,0.0,1.4087653,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,29,0.097818226,0.116032675,0.8187651,0.15178712,0.15178712,1.0,0.018214453,0.12,-23.99379,1.8013192,0.6004398,0.24000001,0.0,1.709058,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,29,0.116032675,0.1359757,0.77939004,0.16619192,0.16619192,1.0,0.01994303,0.12,-23.883595,1.7146924,0.57156414,0.28,0.0,1.782841,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,29,0.1359757,0.1555591,0.78729326,0.16319495,0.16319495,1.0,0.019583395,0.12,-23.710672,1.7320797,0.5773599,0.32000002,0.0,1.6855772,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,29,0.1555591,0.17494977,0.79158837,0.16158894,0.16158894,1.0,0.019390672,0.12,-23.922338,1.7415292,0.5805098,0.216,0.0,1.6896577,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,0.0,29,0.17494977,0.19435848,0.7911844,0.1617393,0.1617393,1.0,0.019408716,0.12,-23.451998,1.7406405,0.58021355,0.256,0.0,1.7511168,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,29,0.19435848,0.21113032,0.85460037,0.13976538,0.13976538,1.0,0.016771846,0.12,-25.004875,1.8801583,0.6267195,0.216,0.0,1.7085063,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,29,0.21113032,0.22860482,0.83677644,0.14562085,0.14562085,1.0,0.017474502,0.12,-25.042286,1.8409449,0.6136483,0.17600001,0.0,1.6779283,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,29,0.22860482,0.2504807,0.7392157,0.18229902,0.18229902,1.0,0.021875883,0.12,-23.299578,1.6263069,0.54210234,0.264,0.008,1.7286426,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,29,0.2504807,0.27118006,0.7632247,0.1724945,0.1724945,1.0,0.020699339,0.12,-23.849838,1.6791279,0.5597093,0.28,0.0,1.7470014,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,29,0.27118006,0.29146534,0.7720001,0.16904406,0.16904406,1.0,0.020285288,0.12,-23.547222,1.6984341,0.5661447,0.24800001,0.0,1.7263678,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,29,0.29146534,0.31173608,0.77231157,0.16892287,0.16892287,1.0,0.020270744,0.12,-24.547722,1.6991193,0.5663731,0.36800003,0.0,1.7789625,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,29,0.31173608,0.33215168,0.76921904,0.17013001,0.17013001,1.0,0.0204156,0.12,-23.501272,1.6923157,0.5641053,0.312,0.0,1.6979663,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,29,0.33215168,0.3506642,0.8117157,0.15427099,0.15427099,1.0,0.01851252,0.12,-24.687979,1.7858102,0.5952701,0.28,0.0,1.3777238,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,29,0.3506642,0.3703438,0.78516495,0.16399667,0.16399667,1.0,0.0196796,0.12,-23.758839,1.7273973,0.5757991,0.216,0.0,1.7264274,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,29,0.3703438,0.3897583,0.79105556,0.1617873,0.1617873,1.0,0.019414475,0.12,-25.112146,1.740357,0.580119,0.264,0.0,1.7357634,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,29,0.3897583,0.41019666,0.76873463,0.17031987,0.17031987,1.0,0.020438384,0.12,-23.58062,1.69125,0.56375,0.208,0.0,1.7347883,0.0,0.0,2675200
