mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,13,0.39691842,0.40917102,0.8148621,0.15315738,0.15315738,1.0,0.012252591,0.08,-24.796515,1.7927324,0.59757745,0.256,0.0,0.23033303,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,13,0.40917102,0.4206824,0.841962,0.14389245,0.14389245,1.0,0.011511396,0.08,-24.962978,1.8523533,0.61745113,0.24800001,0.0,0.22031474,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,13,0.4206824,0.43281358,0.8191866,0.15163986,0.15163986,1.0,0.012131189,0.08,-24.2194,1.8022466,0.6007489,0.28800002,0.0,0.24812384,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,13,0.43281358,0.44454724,0.8336567,0.14667067,0.14667067,1.0,0.011733653,0.08,-24.780264,1.8340814,0.6113605,0.256,0.0,0.22682379,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,13,0.44454724,0.4569876,0.8082574,0.15550436,0.15550436,1.0,0.012440349,0.08,-24.846548,1.7782018,0.592734,0.23200001,0.0,0.21981558,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,13,0.4569876,0.46784976,0.8671736,0.13577706,0.13577706,1.0,0.010862164,0.08,-25.074314,1.9078201,0.6359401,0.2,0.0,0.24061637,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,13,0.46784976,0.4788883,0.86017823,0.13798179,0.13798179,1.0,0.011038543,0.08,-25.139654,1.89243,0.63081,0.208,0.0,0.21838799,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,13,0.4788883,0.49134538,0.80767417,0.15571335,0.15571335,1.0,0.012457068,0.08,-25.197048,1.7769186,0.59230626,0.28800002,0.0,0.23140022,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,13,0.49134538,0.50266343,0.84931874,0.14147548,0.14147548,1.0,0.011318038,0.08,-24.66071,1.8685385,0.6228462,0.29,0.01,0.21121103,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,13,0.50266343,0.5137444,0.85851073,0.1385126,0.1385126,1.0,0.011081007,0.08,-25.324,1.8887613,0.6295871,0.14400001,0.0,0.23318113,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,13,0.5137444,0.5248462,0.8576968,0.13877244,0.13877244,1.0,0.011101795,0.08,-25.745525,1.8869706,0.62899023,0.16800001,0.0,0.2124453,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,13,0.5248462,0.5370443,0.81679744,0.15247637,0.15247637,1.0,0.012198109,0.08,-25.569395,1.7969903,0.59899676,0.272,0.0,0.22114752,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,13,0.5370443,0.5487787,0.8336285,0.1466802,0.1466802,1.0,0.011734416,0.08,-24.92476,1.8340193,0.6113398,0.2,0.0,0.22614413,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,13,0.5487787,0.55927634,0.88199866,0.1312204,0.1312204,1.0,0.0104976315,0.08,-26.327242,1.9404358,0.64681196,0.2,0.0,0.22515768,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,13,0.55927634,0.5708439,0.83984834,0.14459448,0.14459448,1.0,0.011567558,0.08,-24.645842,1.8477032,0.6159011,0.192,0.0,0.21834312,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,13,0.5708439,0.5823897,0.84066385,0.1443232,0.1443232,1.0,0.011545856,0.08,-25.346062,1.8494974,0.6164992,0.23200001,0.0,0.21436422,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,1.0,14,0.5823897,0.013889036,0.8424183,0.14374134,0.14374134,1.0,0.011499307,0.08,-24.885519,1.8533573,0.6177858,0.17600001,0.0,0.2204413,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,14,0.013889036,0.026115894,0.8157751,0.15283573,0.15283573,1.0,0.012226858,0.08,-24.485926,1.794741,0.59824705,0.256,0.0,0.25482264,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,14,0.026115894,0.03700124,0.8662477,0.13606684,0.13606684,1.0,0.010885347,0.08,-25.315294,1.905783,0.63526106,0.24800001,0.0,0.25231567,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,14,0.03700124,0.048873495,0.82855684,0.14840317,0.14840317,1.0,0.011872253,0.08,-24.69555,1.8228614,0.6076205,0.224,0.008,0.25114772,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,14,0.048873495,0.061114915,0.8152582,0.15301774,0.15301774,1.0,0.012241419,0.08,-23.740662,1.7936039,0.59786797,0.192,0.0,0.25031573,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,14,0.061114915,0.07223542,0.8569654,0.13900632,0.13900632,1.0,0.011120505,0.08,-24.50056,1.8853616,0.62845385,0.17,0.0,0.23244508,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,14,0.07223542,0.08350682,0.8511119,0.14089257,0.14089257,1.0,0.011271405,0.08,-25.302107,1.8724835,0.6241612,0.24800001,0.0,0.25349432,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,14,0.08350682,0.09529346,0.8317,0.14733297,0.14733297,1.0,0.011786637,0.08,-24.372805,1.8297766,0.60992557,0.24000001,0.0,0.24364671,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,14,0.09529346,0.10759213,0.813232,0.15373331,0.15373331,1.0,0.012298665,0.08,-24.081684,1.7891462,0.5963821,0.23200001,0.0,0.24629919,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,14,0.10759213,0.11895092,0.84775794,0.14198485,0.14198485,1.0,0.011358787,0.08,-25.330673,1.8651047,0.6217016,0.256,0.0,0.26227432,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,14,0.11895092,0.13066763,0.83428407,0.14645894,0.14645894,1.0,0.011716715,0.08,-24.259377,1.8354616,0.6118206,0.312,0.008,0.24803337,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,14,0.13066763,0.1430096,0.81170523,0.15427473,0.15427473,1.0,0.012341978,0.08,-24.289349,1.7857871,0.5952624,0.2,0.0,0.23926395,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,14,0.1430096,0.15423279,0.8529742,0.14028971,0.14028971,1.0,0.0112231765,0.08,-25.357513,1.8765806,0.6255269,0.2,0.0,0.27589452,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,14,0.15423279,0.16630651,0.8212484,0.15092166,0.15092166,1.0,0.012073732,0.08,-25.064928,1.8067826,0.6022609,0.28,0.008,0.26071915,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,14,0.16630651,0.17800215,0.83506584,0.14619555,0.14619555,1.0,0.011695643,0.08,-25.085049,1.8371816,0.61239386,0.272,0.0,0.26690638,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,14,0.17800215,0.18912384,0.85691893,0.1390212,0.1390212,1.0,0.011121696,0.08,-24.643923,1.8852593,0.62841976,0.208,0.0,0.25120333,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,14,0.18912384,0.2016896,0.803901,0.15707208,0.15707208,1.0,0.012565766,0.08,-24.982527,1.7686175,0.5895392,0.224,0.0,0.2564515,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,14,0.2016896,0.21265842,0.86293006,0.13711025,0.13711025,1.0,0.010968819,0.08,-25.360584,1.898484,0.632828,0.24000001,0.0,0.27539754,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,14,0.21265842,0.2241706,0.8419325,0.14390223,0.14390223,1.0,0.011512178,0.08,-25.016293,1.8522885,0.6174295,0.29999998,0.0,0.22754964,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,14,0.2241706,0.2368758,0.799108,0.15881518,0.15881518,1.0,0.012705213,0.08,-23.577408,1.7580727,0.5860243,0.224,0.0,0.24875319,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,14,0.2368758,0.24835128,0.84331954,0.14344336,0.14344336,1.0,0.011475469,0.08,-24.742981,1.85534,0.6184467,0.24000001,0.0,0.24888332,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,14,0.24835128,0.25977665,0.84521955,0.14281717,0.14281717,1.0,0.011425373,0.08,-24.850079,1.8595202,0.6198401,0.30400002,0.008,0.28170443,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,14,0.25977665,0.27138668,0.83825684,0.1451253,0.1451253,1.0,0.011610024,0.08,-25.47895,1.8442019,0.614734,0.256,0.0,0.28297696,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,14,0.27138668,0.28288987,0.8422715,0.14378993,0.14378993,1.0,0.011503194,0.08,-24.907934,1.8530344,0.61767817,0.216,0.0,0.2328173,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,14,0.28288987,0.2953819,0.8064572,0.15615027,0.15615027,1.0,0.012492021,0.08,-24.60726,1.7742413,0.5914138,0.23200001,0.0,0.2549584,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,14,0.2953819,0.30688614,0.842232,0.14380302,0.14380302,1.0,0.011504241,0.08,-25.39828,1.8529474,0.61764914,0.256,0.0,0.2707368,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,14,0.30688614,0.3190164,0.81922007,0.15162818,0.15162818,1.0,0.012130254,0.08,-23.593143,1.8023201,0.6007734,0.272,0.0,0.24174617,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,14,0.3190164,0.33093044,0.82703096,0.14892548,0.14892548,1.0,0.011914038,0.08,-24.4069,1.8195045,0.6065015,0.24800001,0.0,0.24749579,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,14,0.33093044,0.34286278,0.82636374,0.14915445,0.14915445,1.0,0.011932356,0.08,-24.934288,1.8180366,0.6060122,0.28,0.0,0.2587286,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,14,0.34286278,0.35554993,0.79972553,0.15858951,0.15858951,1.0,0.012687161,0.08,-23.971207,1.7594312,0.5864771,0.256,0.0,0.24113363,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,14,0.35554993,0.3672846,0.8336197,0.14668317,0.14668317,1.0,0.011734653,0.08,-23.738436,1.834,0.6113334,0.23200001,0.0,0.24064988,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,14,0.3672846,0.3791126,0.8301784,0.1478501,0.1478501,1.0,0.011828007,0.08,-25.19466,1.8264289,0.60880965,0.19,0.01,0.23924395,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,14,0.3791126,0.39005637,0.8639224,0.13679731,0.13679731,1.0,0.010943784,0.08,-25.187235,1.9006673,0.63355577,0.18400002,0.0,0.23832875,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,14,0.39005637,0.4026338,0.8034991,0.1572175,0.1572175,1.0,0.0125774,0.08,-24.483738,1.7677333,0.5892445,0.28,0.0,0.24853389,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,14,0.4026338,0.4135419,0.86533946,0.1363517,0.1363517,1.0,0.010908136,0.08,-25.038713,1.9037849,0.634595,0.208,0.0,0.254444,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,14,0.4135419,0.42453566,0.86194414,0.13742186,0.13742186,1.0,0.010993749,0.08,-25.344282,1.896315,0.632105,0.256,0.008,0.24976067,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,14,0.42453566,0.4366661,0.81921387,0.15163034,0.15163034,1.0,0.012130427,0.08,-25.074865,1.8023065,0.60076886,0.192,0.0,0.29458365,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,14,0.4366661,0.44792405,0.8516309,0.14072429,0.14072429,1.0,0.011257943,0.08,-24.712954,1.8736254,0.6245418,0.24800001,0.0,0.24135707,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,14,0.44792405,0.45983917,0.8269914,0.14893906,0.14893906,1.0,0.011915124,0.08,-24.568928,1.8194174,0.6064725,0.192,0.0,0.23639585,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,14,0.45983917,0.47188035,0.8224213,0.15051462,0.15051462,1.0,0.012041169,0.08,-24.296877,1.809363,0.60312104,0.208,0.0,0.25363484,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,14,0.47188035,0.48302567,0.8559973,0.13931651,0.13931651,1.0,0.011145321,0.08,-25.251951,1.8832318,0.62774396,0.192,0.0,0.24964234,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,14,0.48302567,0.4944344,0.84585285,0.14260907,0.14260907,1.0,0.011408726,0.08,-25.143564,1.8609134,0.62030447,0.28,0.0,0.24727562,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,14,0.4944344,0.5069789,0.8046355,0.15680665,0.15680665,1.0,0.012544531,0.08,-24.89095,1.7702335,0.5900779,0.328,0.0,0.26195943,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,14,0.5069789,0.52001536,0.7879308,0.16295557,0.16295557,1.0,0.013036445,0.08,-24.127584,1.7334824,0.57782745,0.344,0.008,0.2566295,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,14,0.52001536,0.532296,0.8138695,0.15350781,0.15350781,1.0,0.012280625,0.08,-24.189054,1.7905486,0.59684956,0.29,0.0,0.23070666,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,14,0.532296,0.54463094,0.8119534,0.15418658,0.15418658,1.0,0.012334926,0.08,-24.069624,1.7863332,0.59544444,0.216,0.0,0.28326607,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,14,0.54463094,0.5564552,0.8303166,0.14780305,0.14780305,1.0,0.011824244,0.08,-25.281595,1.826733,0.60891104,0.2,0.0,0.24716833,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,14,0.5564552,0.5681167,0.83633345,0.14576946,0.14576946,1.0,0.011661557,0.08,-24.690088,1.8399704,0.61332345,0.296,0.0,0.2624795,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,14,0.5681167,0.57954067,0.8452749,0.14279896,0.14279896,1.0,0.011423917,0.08,-24.085861,1.859642,0.6198807,0.24800001,0.0,0.25700003,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,14,0.57954067,0.59006745,0.88079387,0.13158493,0.13158493,1.0,0.010526794,0.08,-25.72001,1.9377851,0.6459284,0.2,0.0,0.27211082,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,1.0,15,0.59006745,0.02091796,0.8676404,0.1356312,0.1356312,1.0,0.010850496,0.08,-25.826025,1.908847,0.6362823,0.30400002,0.0,0.28011334,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,15,0.02091796,0.033147655,0.8156743,0.1528712,0.1528712,1.0,0.012229696,0.08,-24.584236,1.7945193,0.59817314,0.24800001,0.0,0.29656723,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,15,0.033147655,0.044458155,0.84960824,0.14138123,0.14138123,1.0,0.011310498,0.08,-25.069235,1.8691754,0.6230585,0.23200001,0.0,0.2804662,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,15,0.044458155,0.056613915,0.81830794,0.15194698,0.15194698,1.0,0.012155758,0.08,-24.253971,1.8003135,0.6001045,0.312,0.0,0.29679027,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,15,0.056613915,0.06853077,0.82692826,0.1489607,0.1489607,1.0,0.011916855,0.08,-25.056372,1.8192785,0.6064262,0.224,0.0,0.31542054,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,15,0.06853077,0.07971548,0.8544651,0.13980891,0.13980891,1.0,0.011184712,0.08,-24.435942,1.8798609,0.6266203,0.272,0.0,0.307983,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,15,0.07971548,0.09038858,0.87479955,0.13341372,0.13341372,1.0,0.010673097,0.08,-24.990122,1.9245975,0.64153254,0.192,0.0,0.30088416,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,15,0.09038858,0.10154892,0.8554127,0.13950418,0.13950418,1.0,0.011160334,0.08,-25.284319,1.8819456,0.6273152,0.21,0.0,0.25454727,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,15,0.10154892,0.11385589,0.81293875,0.15383716,0.15383716,1.0,0.012306972,0.08,-24.693947,1.788501,0.596167,0.208,0.0,0.2928323,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,15,0.11385589,0.12582827,0.8249097,0.14965467,0.14965467,1.0,0.011972373,0.08,-24.831598,1.8148376,0.6049459,0.272,0.0,0.28426132,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,15,0.12582827,0.13767408,0.82952505,0.14807269,0.14807269,1.0,0.011845815,0.08,-24.459963,1.8249916,0.60833055,0.192,0.0,0.29710415,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,15,0.13767408,0.14866816,0.8619309,0.13742605,0.13742605,1.0,0.010994083,0.08,-25.249922,1.8962859,0.63209534,0.216,0.0,0.26905644,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,15,0.14866816,0.15957873,0.8652428,0.13638206,0.13638206,1.0,0.010910564,0.08,-25.0115,1.9035721,0.63452405,0.2,0.0,0.2708689,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,15,0.15957873,0.17123246,0.83662486,0.14567168,0.14567168,1.0,0.011653734,0.08,-24.930075,1.8406115,0.6135372,0.28,0.0,0.28726926,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,15,0.17123246,0.18487182,0.7682959,0.17049204,0.17049204,1.0,0.0136393625,0.08,-24.321796,1.6902847,0.5634283,0.264,0.0,0.29669225,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,15,0.18487182,0.19604981,0.85472655,0.13972478,0.13972478,1.0,0.011177982,0.08,-24.765831,1.880436,0.626812,0.18400002,0.0,0.29536626,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,15,0.19604981,0.20710072,0.8596921,0.13813633,0.13813633,1.0,0.011050906,0.08,-25.517822,1.8913604,0.63045347,0.24000001,0.0,0.29826123,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,15,0.20710072,0.2195463,0.80807483,0.15556976,0.15556976,1.0,0.012445581,0.08,-24.218044,1.7778001,0.59260005,0.23200001,0.0,0.27937979,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,15,0.2195463,0.23183143,0.8137102,0.15356413,0.15356413,1.0,0.01228513,0.08,-23.62693,1.7901982,0.59673274,0.256,0.0,0.30010203,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,15,0.23183143,0.2433285,0.8425029,0.14371336,0.14371336,1.0,0.011497068,0.08,-24.763521,1.8535434,0.6178478,0.24000001,0.0,0.2827259,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,15,0.2433285,0.25658172,0.7807688,0.16566516,0.16566516,1.0,0.013253213,0.08,-23.927206,1.7177256,0.5725752,0.25,0.0,0.25154945,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,15,0.25658172,0.26836511,0.8318192,0.14729257,0.14729257,1.0,0.011783405,0.08,-24.387539,1.8300387,0.6100129,0.192,0.0,0.31352457,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,15,0.26836511,0.2811745,0.79556113,0.16011754,0.16011754,1.0,0.012809402,0.08,-24.165016,1.7502694,0.58342314,0.256,0.0,0.30147064,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,15,0.2811745,0.29299307,0.83052534,0.14773202,0.14773202,1.0,0.011818562,0.08,-23.817947,1.8271922,0.6090641,0.128,0.0,0.30380934,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,15,0.29299307,0.30456838,0.83955735,0.14469138,0.14469138,1.0,0.01157531,0.08,-24.647688,1.8470631,0.6156877,0.24000001,0.0,0.28712896,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,15,0.30456838,0.31686702,0.81323224,0.15373322,0.15373322,1.0,0.012298658,0.08,-23.937618,1.7891467,0.59638226,0.264,0.008,0.28135702,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,15,0.31686702,0.3271148,0.8924608,0.12809707,0.12809707,1.0,0.010247765,0.08,-25.965118,1.963453,0.6544844,0.17600001,0.0,0.30250546,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,15,0.3271148,0.3385143,0.8462042,0.14249374,0.14249374,1.0,0.011399499,0.08,-25.668152,1.8616865,0.6205622,0.28800002,0.0,0.28566563,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,0.0,15,0.3385143,0.3516661,0.7841048,0.1643975,0.1643975,1.0,0.013151799,0.08,-24.351364,1.7250651,0.57502174,0.30400002,0.008,0.30152994,0.0,0.0,2649600
