mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,16,0.48720038,0.5016936,0.83883506,0.14493223,0.14493223,1.0,0.014493222,0.1,-25.291552,1.845474,0.615158,0.208,0.0,0.3279824,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,16,0.5016936,0.51393634,0.91212183,0.12242728,0.12242728,1.0,0.012242728,0.1,-25.549166,2.0067081,0.66890275,0.24800001,0.0,0.33748612,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,16,0.51393634,0.5296781,0.8029464,0.15741771,0.15741771,1.0,0.015741771,0.1,-24.377228,1.7665173,0.5888391,0.24800001,0.0,0.35533023,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,1.0,17,0.5296781,0.023528282,0.85854536,0.13850155,0.13850155,1.0,0.013850155,0.1,-25.520353,1.8888375,0.6296125,0.208,0.0,0.32244697,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,802,0.0,17,0.023528282,0.037956893,0.8407755,0.1442861,0.1442861,1.0,0.01442861,0.1,-25.369226,1.849743,0.616581,0.192,0.0,0.40752086,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,803,0.0,17,0.037956893,0.05040766,0.90480393,0.12450766,0.12450766,1.0,0.012450766,0.1,-25.732668,1.9906085,0.6635362,0.15200001,0.0,0.3797018,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,804,0.0,17,0.05040766,0.064023525,0.86595476,0.13615865,0.13615865,1.0,0.013615864,0.1,-24.945414,1.9051385,0.6350462,0.2,0.0,0.38851857,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,805,0.0,17,0.064023525,0.077550456,0.8688006,0.13526934,0.13526934,1.0,0.013526934,0.1,-25.270252,1.9113995,0.6371332,0.2,0.0,0.43040273,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,806,0.0,17,0.077550456,0.09196759,0.84112114,0.14417131,0.14417131,1.0,0.014417131,0.1,-25.326857,1.8505034,0.6168345,0.19,0.0,0.3404627,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,807,0.0,17,0.09196759,0.10619267,0.8469453,0.14225079,0.14225079,1.0,0.01422508,0.1,-24.77151,1.8633169,0.6211057,0.2,0.008,0.39501134,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,808,0.0,17,0.10619267,0.12116194,0.82479936,0.1496927,0.1496927,1.0,0.01496927,0.1,-24.562037,1.8145949,0.60486495,0.264,0.0,0.39588335,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,809,0.0,17,0.12116194,0.13598563,0.8290436,0.14823692,0.14823692,1.0,0.014823692,0.1,-24.228844,1.8239324,0.6079775,0.224,0.0,0.39941913,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,810,0.0,17,0.13598563,0.14874403,0.8942038,0.12758401,0.12758401,1.0,0.012758401,0.1,-25.39647,1.9672877,0.65576255,0.23200001,0.0,0.3899778,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,811,0.0,17,0.14874403,0.16269323,0.85545063,0.139492,0.139492,1.0,0.0139492005,0.1,-25.0284,1.8820289,0.627343,0.24000001,0.0,0.40637925,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,812,0.0,17,0.16269323,0.1766764,0.8543948,0.13983156,0.13983156,1.0,0.013983156,0.1,-25.565554,1.8797061,0.62656873,0.30400002,0.0,0.4031077,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,813,0.0,17,0.1766764,0.19204774,0.8132879,0.15371351,0.15371351,1.0,0.0153713515,0.1,-24.931309,1.7892691,0.59642303,0.208,0.0,0.39764628,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,814,0.0,17,0.19204774,0.20591624,0.8579707,0.13868491,0.13868491,1.0,0.013868491,0.1,-24.948923,1.8875732,0.6291911,0.24000001,0.0,0.39292946,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,815,0.0,17,0.20591624,0.22045156,0.8375751,0.1453533,0.1453533,1.0,0.01453533,0.1,-24.928091,1.842702,0.61423403,0.17600001,0.0,0.41656277,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,816,0.0,17,0.22045156,0.23386703,0.8723939,0.13415477,0.13415477,1.0,0.013415477,0.1,-25.168024,1.919305,0.63976836,0.17600001,0.0,0.41028297,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,817,0.0,17,0.23386703,0.24728365,0.87235713,0.13416612,0.13416612,1.0,0.0134166125,0.1,-24.165325,1.919224,0.63974136,0.23200001,0.0,0.3749145,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,818,0.0,17,0.24728365,0.26342845,0.7919673,0.16144802,0.16144802,1.0,0.016144803,0.1,-24.483242,1.7423627,0.5807876,0.35200003,0.0,0.4204903,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,819,0.0,17,0.26342845,0.2786508,0.81751835,0.15222347,0.15222347,1.0,0.015222347,0.1,-24.472626,1.7985764,0.59952545,0.22,0.0,0.3187069,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,820,0.0,17,0.2786508,0.29176804,0.8821573,0.13117246,0.13117246,1.0,0.013117246,0.1,-25.966019,1.9407849,0.6469283,0.16000001,0.0,0.38689968,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,821,0.0,17,0.29176804,0.30580425,0.8527505,0.140362,0.140362,1.0,0.0140362,0.1,-24.319551,1.8760885,0.6253629,0.256,0.0,0.36378643,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,822,0.0,17,0.30580425,0.31861666,0.8923692,0.12812407,0.12812407,1.0,0.012812408,0.1,-25.494284,1.9632515,0.65441716,0.2,0.0,0.39810705,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,823,0.0,17,0.31861666,0.33135712,0.8948145,0.12740472,0.12740472,1.0,0.012740472,0.1,-25.380201,1.9686311,0.6562104,0.224,0.0,0.3768868,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,824,0.0,17,0.33135712,0.34467092,0.8756978,0.13313808,0.13313808,1.0,0.013313808,0.1,-25.000078,1.9265736,0.64219123,0.224,0.0,0.39244014,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,825,0.0,17,0.34467092,0.35837224,0.86323786,0.13701311,0.13701311,1.0,0.013701311,0.1,-24.704632,1.8991612,0.6330538,0.256,0.0,0.38910887,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,826,0.0,17,0.35837224,0.37316158,0.83005154,0.1478933,0.1478933,1.0,0.01478933,0.1,-24.518488,1.8261498,0.6087166,0.224,0.0,0.3865419,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,827,0.0,17,0.37316158,0.3872884,0.8499558,0.14126812,0.14126812,1.0,0.014126812,0.1,-24.869799,1.86994,0.62331337,0.17600001,0.008,0.36874944,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,828,0.0,17,0.3872884,0.40169203,0.8415274,0.14403652,0.14403652,1.0,0.0144036515,0.1,-24.987894,1.8513973,0.6171324,0.23200001,0.0,0.3966001,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,829,0.0,17,0.40169203,0.4172496,0.80805826,0.1555757,0.1555757,1.0,0.015557569,0.1,-24.783724,1.7777637,0.59258795,0.28800002,0.0,0.38953155,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,830,0.0,17,0.4172496,0.43163982,0.8419325,0.14390223,0.14390223,1.0,0.014390223,0.1,-24.898033,1.8522885,0.6174295,0.136,0.0,0.38882014,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,831,0.0,17,0.43163982,0.4457405,0.85076016,0.14100672,0.14100672,1.0,0.014100673,0.1,-24.931917,1.8717097,0.6239033,0.272,0.0,0.37618107,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,832,0.0,17,0.4457405,0.45735484,0.9350051,0.116143495,0.116143495,1.0,0.01161435,0.1,-26.468822,2.0570524,0.68568414,0.19999999,0.0,0.34685525,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,833,0.0,17,0.45735484,0.47062513,0.8771201,0.13270277,0.13270277,1.0,0.013270277,0.1,-25.176685,1.9297028,0.64323425,0.224,0.0,0.4208918,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,834,0.0,17,0.47062513,0.48476768,0.84947276,0.14142533,0.14142533,1.0,0.014142533,0.1,-24.522083,1.8688774,0.62295914,0.192,0.0,0.39949661,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,835,0.0,17,0.48476768,0.49816883,0.87285805,0.13401146,0.13401146,1.0,0.013401146,0.1,-25.390593,1.9203261,0.6401087,0.208,0.0,0.40338904,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,836,0.0,17,0.49816883,0.5115499,0.87350976,0.1338105,0.1338105,1.0,0.013381051,0.1,-25.641453,1.9217598,0.6405866,0.23200001,0.008,0.36638477,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,837,0.0,17,0.5115499,0.5244155,0.8905699,0.12865598,0.12865598,1.0,0.012865598,0.1,-25.369509,1.959293,0.6530977,0.2,0.0,0.37294328,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,838,1.0,18,0.5244155,0.017005049,0.89999026,0.12589535,0.12589535,1.0,0.012589536,0.1,-26.307108,1.9800181,0.66000605,0.208,0.0,0.3985103,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,839,0.0,18,0.017005049,0.029575245,0.9006579,0.12570196,0.12570196,1.0,0.012570197,0.1,-26.182127,1.9814869,0.66049564,0.17600001,0.0,0.44591305,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,840,0.0,18,0.029575245,0.044345003,0.8306266,0.14769758,0.14769758,1.0,0.014769758,0.1,-24.854658,1.827415,0.60913837,0.24000001,0.0,0.44600934,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,841,0.0,18,0.044345003,0.058583383,0.84653944,0.1423838,0.1423838,1.0,0.01423838,0.1,-25.13288,1.8624239,0.620808,0.272,0.0,0.46938285,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,842,0.0,18,0.058583383,0.07304701,0.83972263,0.14463632,0.14463632,1.0,0.014463632,0.1,-24.366043,1.8474267,0.6158089,0.216,0.0,0.4306659,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,843,0.0,18,0.07304701,0.085811235,0.89400566,0.12764221,0.12764221,1.0,0.012764222,0.1,-25.665804,1.9668517,0.65561724,0.208,0.0,0.4424758,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,844,0.0,18,0.085811235,0.100103855,0.8448881,0.14292622,0.14292622,1.0,0.014292622,0.1,-24.429148,1.8587909,0.61959696,0.17600001,0.008,0.45637858,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,845,0.0,18,0.100103855,0.11492691,0.8290621,0.1482306,0.1482306,1.0,0.01482306,0.1,-24.595772,1.8239731,0.60799104,0.14999999,0.0,0.3870525,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,846,0.0,18,0.11492691,0.12919298,0.84569585,0.14266062,0.14266062,1.0,0.014266062,0.1,-24.50997,1.860568,0.62018937,0.264,0.0,0.460489,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,847,0.0,18,0.12919298,0.14293995,0.86179256,0.13746984,0.13746984,1.0,0.013746984,0.1,-25.538563,1.8959816,0.6319939,0.216,0.0,0.46326584,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,848,0.0,18,0.14293995,0.15589441,0.88758075,0.12954457,0.12954457,1.0,0.012954458,0.1,-25.61252,1.9527167,0.6509056,0.216,0.0,0.458275,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,849,0.0,18,0.15589441,0.16872355,0.89180243,0.1282914,0.1282914,1.0,0.01282914,0.1,-25.42375,1.9620045,0.65400153,0.216,0.0,0.4567121,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,850,0.0,18,0.16872355,0.18254606,0.8594131,0.1382251,0.1382251,1.0,0.01382251,0.1,-24.209332,1.8907466,0.6302489,0.224,0.0,0.4445943,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,851,0.0,18,0.18254606,0.19819325,0.8055638,0.15647183,0.15647183,1.0,0.015647184,0.1,-24.394808,1.7722758,0.5907586,0.264,0.0,0.47434753,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,852,0.0,18,0.19819325,0.21310736,0.82640254,0.14914113,0.14914113,1.0,0.014914113,0.1,-24.63984,1.8181219,0.60604066,0.2,0.0,0.45399883,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,853,0.0,18,0.21310736,0.22629367,0.87987685,0.13186306,0.13186306,1.0,0.013186306,0.1,-25.33145,1.9357678,0.6452559,0.128,0.0,0.46314576,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,854,0.0,18,0.22629367,0.2409575,0.83375233,0.14663838,0.14663838,1.0,0.014663838,0.1,-24.842552,1.8342918,0.61143064,0.24000001,0.0,0.43260175,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,855,0.0,18,0.2409575,0.2552458,0.84501934,0.14288302,0.14288302,1.0,0.014288302,0.1,-23.660072,1.8590797,0.6196933,0.224,0.0,0.4494934,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,856,0.0,18,0.2552458,0.26997954,0.8316874,0.14733727,0.14733727,1.0,0.014733727,0.1,-24.581274,1.8297487,0.60991627,0.264,0.0,0.44904327,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,857,0.0,18,0.26997954,0.28303617,0.88416874,0.13056633,0.13056633,1.0,0.013056633,0.1,-25.585653,1.9452101,0.6484034,0.216,0.0,0.4509943,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,858,0.0,18,0.28303617,0.2959023,0.8905523,0.12866125,0.12866125,1.0,0.0128661245,0.1,-25.245697,1.9592541,0.65308475,0.17,0.0,0.3926347,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,859,0.0,18,0.2959023,0.31007305,0.8486077,0.1417073,0.1417073,1.0,0.0141707305,0.1,-24.610783,1.8669742,0.62232476,0.24800001,0.0,0.48852745,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,860,0.0,18,0.31007305,0.324776,0.8325958,0.1470294,0.1470294,1.0,0.01470294,0.1,-25.32522,1.8317474,0.6105825,0.28,0.0,0.48369893,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,861,0.0,18,0.324776,0.33810988,0.8750433,0.13333885,0.13333885,1.0,0.013333886,0.1,-25.965929,1.9251336,0.64171124,0.192,0.0,0.42684576,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,862,0.0,18,0.33810988,0.3519268,0.85958874,0.1381692,0.1381692,1.0,0.01381692,0.1,-24.043688,1.891133,0.63037765,0.16000001,0.0,0.42780274,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,863,0.0,18,0.3519268,0.36544713,0.86901265,0.13520332,0.13520332,1.0,0.013520332,0.1,-25.831545,1.911866,0.6372887,0.28800002,0.0,0.47379568,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,864,0.0,18,0.36544713,0.37952524,0.85145575,0.14078106,0.14078106,1.0,0.014078106,0.1,-25.681114,1.8732401,0.6244134,0.224,0.0,0.45248902,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,865,0.0,18,0.37952524,0.39304948,0.8688871,0.13524239,0.13524239,1.0,0.013524239,0.1,-26.025818,1.9115899,0.63719666,0.18400002,0.0,0.4782537,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,866,0.0,18,0.39304948,0.4076993,0.83416784,0.14649814,0.14649814,1.0,0.014649815,0.1,-23.83485,1.8352059,0.61173534,0.208,0.0,0.43914583,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,867,0.0,18,0.4076993,0.42151675,0.8595722,0.13817446,0.13817446,1.0,0.013817446,0.1,-24.832985,1.8910966,0.63036555,0.264,0.0,0.45384848,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,868,0.0,18,0.42151675,0.4363297,0.8293583,0.14812954,0.14812954,1.0,0.014812954,0.1,-24.265352,1.8246247,0.60820824,0.312,0.0,0.45714194,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,869,0.0,18,0.4363297,0.4497384,0.87261295,0.1340871,0.1340871,1.0,0.01340871,0.1,-24.817223,1.9197868,0.63992894,0.18400002,0.0,0.4436904,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,870,0.0,18,0.4497384,0.46352547,0.8605285,0.13787054,0.13787054,1.0,0.0137870535,0.1,-24.789919,1.8932005,0.63106686,0.18400002,0.0,0.4370186,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,871,0.0,18,0.46352547,0.4771706,0.8650224,0.13645126,0.13645126,1.0,0.0136451265,0.1,-26.162285,1.9030874,0.63436246,0.21,0.0,0.40533224,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,872,0.0,18,0.4771706,0.49127728,0.85057485,0.1410669,0.1410669,1.0,0.01410669,0.1,-24.599422,1.871302,0.6237674,0.23200001,0.0,0.4412797,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,873,0.0,18,0.49127728,0.5067756,0.80971426,0.1549836,0.1549836,1.0,0.01549836,0.1,-23.828005,1.7814069,0.59380233,0.272,0.0,0.4596276,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,874,0.0,18,0.5067756,0.52137375,0.8357024,0.14598142,0.14598142,1.0,0.014598141,0.1,-24.304064,1.838582,0.6128607,0.224,0.0,0.47118542,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,875,1.0,19,0.52137375,0.01595635,0.8361656,0.1458258,0.1458258,1.0,0.014582581,0.1,-24.566456,1.839601,0.61320037,0.24000001,0.0,0.46165904,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,876,0.0,19,0.01595635,0.031068312,0.8206791,0.15111962,0.15111962,1.0,0.015111962,0.1,-24.905611,1.8055301,0.60184336,0.24000001,0.0,0.5363157,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,877,0.0,19,0.031068312,0.046082065,0.82351077,0.15013751,0.15013751,1.0,0.015013752,0.1,-24.93654,1.8117598,0.60392,0.24800001,0.0,0.5641859,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,878,0.0,19,0.046082065,0.06142318,0.8141431,0.15341115,0.15341115,1.0,0.015341115,0.1,-25.076729,1.7911507,0.59705025,0.312,0.0,0.5263411,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,879,0.0,19,0.06142318,0.07565382,0.84677553,0.14230642,0.14230642,1.0,0.014230642,0.1,-24.015823,1.8629434,0.62098116,0.272,0.0,0.5024335,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,880,0.0,19,0.07565382,0.08952711,0.85782075,0.13873284,0.13873284,1.0,0.013873284,0.1,-25.50893,1.8872433,0.62908113,0.208,0.0,0.52176285,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,881,0.0,19,0.08952711,0.104320236,0.8299401,0.14793125,0.14793125,1.0,0.014793125,0.1,-25.232933,1.8259046,0.6086349,0.23200001,0.0,0.53228354,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,882,0.0,19,0.104320236,0.11927309,0.82527596,0.14952852,0.14952852,1.0,0.014952852,0.1,-24.512417,1.8156433,0.6052145,0.312,0.0,0.5655905,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,883,0.0,19,0.11927309,0.13419387,0.82620865,0.14920774,0.14920774,1.0,0.014920774,0.1,-25.484053,1.8176954,0.6058985,0.208,0.0,0.5605026,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,884,0.0,19,0.13419387,0.14891253,0.8321317,0.14718662,0.14718662,1.0,0.014718662,0.1,-25.311066,1.8307263,0.6102421,0.28,0.0,0.4538769,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,885,0.0,19,0.14891253,0.16472235,0.801073,0.15809822,0.15809822,1.0,0.015809823,0.1,-24.020048,1.7623959,0.5874653,0.216,0.0,0.5646702,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,886,0.0,19,0.16472235,0.17921232,0.83893263,0.14489967,0.14489967,1.0,0.014489966,0.1,-24.15054,1.8456887,0.6152296,0.24800001,0.0,0.51237833,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,887,0.0,19,0.17921232,0.19338195,0.8486414,0.14169632,0.14169632,1.0,0.014169632,0.1,-25.457623,1.8670484,0.6223495,0.23200001,0.0,0.5495065,0.0,0.0,2841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,888,0.0,19,0.19338195,0.20729005,0.8567322,0.139081,0.139081,1.0,0.0139081,0.1,-24.71281,1.8848485,0.62828285,0.2,0.0,0.52895695,0.0,0.0,2844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,889,0.0,19,0.20729005,0.22270961,0.8119279,0.15419562,0.15419562,1.0,0.015419562,0.1,-24.760454,1.786277,0.5954257,0.24000001,0.0,0.54422903,0.0,0.0,2848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,890,0.0,19,0.22270961,0.23691976,0.84740114,0.14210156,0.14210156,1.0,0.014210156,0.1,-24.905464,1.8643197,0.62143993,0.272,0.0,0.5475238,0.0,0.0,2851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,891,0.0,19,0.23691976,0.25218922,0.81617635,0.1526946,0.1526946,1.0,0.01526946,0.1,-23.949627,1.7956238,0.59854126,0.296,0.0,0.51634103,0.0,0.0,2854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,892,0.0,19,0.25218922,0.26803198,0.80016917,0.1584276,0.1584276,1.0,0.01584276,0.1,-23.502628,1.7604073,0.5868025,0.192,0.0,0.51372963,0.0,0.0,2857600
