mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.024834955,0.025874073,0.98333544,0.10391172,0.10391172,1.0,0.0010391172,0.01,-27.271465,2.163381,0.72112703,0.15200001,0.0,0.14326894,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.025874073,0.026955131,0.96615076,0.10810585,0.10810585,1.0,0.0010810585,0.01,-25.688936,2.125574,0.7085247,0.15200001,0.0,0.12942691,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.026955131,0.02812949,0.93019927,0.11743584,0.11743584,1.0,0.0011743584,0.01,-26.049974,2.0464792,0.6821598,0.21,0.0,0.1407363,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.02812949,0.029120812,1.003785,0.09913225,0.09913225,1.0,0.0009913224,0.01,-27.425783,2.2083712,0.73612374,0.17600001,0.008,0.13920878,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.029120812,0.03013225,0.9950601,0.10114394,0.10114394,1.0,0.0010114394,0.01,-25.98439,2.1891758,0.7297253,0.136,0.0,0.1363657,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.03013225,0.031270523,0.9437534,0.11382734,0.11382734,1.0,0.0011382734,0.01,-26.64832,2.076299,0.6920997,0.16800001,0.0,0.14539583,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.031270523,0.03220835,1.0278778,0.093782574,0.093782574,1.0,0.0009378257,0.01,-27.217407,2.2613764,0.75379217,0.16000001,0.0,0.14329967,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.03220835,0.033197235,1.004854,0.09888856,0.09888856,1.0,0.0009888856,0.01,-26.51802,2.210723,0.73690766,0.16000001,0.0,0.13404872,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.033197235,0.034322366,0.94879705,0.11251306,0.11251306,1.0,0.0011251306,0.01,-25.695402,2.0873952,0.6957984,0.28800002,0.0,0.13221739,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.034322366,0.035355374,0.98589545,0.103301,0.103301,1.0,0.00103301,0.01,-27.121494,2.1690133,0.72300446,0.24800001,0.0,0.14556763,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.035355374,0.036456652,0.9581033,0.11012774,0.11012774,1.0,0.0011012774,0.01,-26.413055,2.1078694,0.7026231,0.16000001,0.0,0.1204842,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.036456652,0.03759321,0.9444083,0.11365582,0.11365582,1.0,0.0011365581,0.01,-26.396944,2.0777397,0.6925799,0.2,0.0,0.14117111,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.03759321,0.038581334,1.0051885,0.098812416,0.098812416,1.0,0.0009881242,0.01,-26.879333,2.2114587,0.73715293,0.14400001,0.0,0.13764298,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.038581334,0.039558973,1.0098213,0.097763926,0.097763926,1.0,0.0009776392,0.01,-27.879269,2.2216513,0.74055046,0.23200001,0.008,0.21887109,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.039558973,0.040616788,0.97559077,0.10578138,0.10578138,1.0,0.0010578138,0.01,-26.077658,2.1463425,0.71544755,0.112,0.0,0.13347447,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.040616788,0.04154142,1.034031,0.09246321,0.09246321,1.0,0.00092463207,0.01,-27.570238,2.2749138,0.7583046,0.14999999,0.0,0.1475784,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.04154142,0.042659085,0.9516877,0.11176667,0.11176667,1.0,0.0011176667,0.01,-26.47526,2.0937548,0.6979183,0.2,0.0,0.12877353,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.042659085,0.04359301,1.0296874,0.09339263,0.09339263,1.0,0.0009339263,0.01,-27.426228,2.2653575,0.7551192,0.2,0.0,0.13968572,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.04359301,0.04468125,0.9632756,0.108823925,0.108823925,1.0,0.0010882393,0.01,-26.812502,2.1192486,0.70641625,0.216,0.0,0.16579045,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.04468125,0.045700833,0.99157846,0.101958044,0.101958044,1.0,0.0010195804,0.01,-26.326126,2.1815162,0.7271721,0.16800001,0.0,0.13775745,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.045700833,0.0468582,0.93653,0.1157364,0.1157364,1.0,0.001157364,0.01,-25.801302,2.0604072,0.6868024,0.312,0.0,0.12680186,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.0468582,0.047764912,1.0425296,0.09067141,0.09067141,1.0,0.0009067141,0.01,-27.959654,2.2936108,0.764537,0.16800001,0.0,0.16592558,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.047764912,0.048769884,0.9978457,0.10049728,0.10049728,1.0,0.0010049728,0.01,-26.46561,2.1953044,0.73176813,0.16800001,0.0,0.1304543,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.048769884,0.049833268,0.97330916,0.10633856,0.10633856,1.0,0.0010633856,0.01,-26.425694,2.1413229,0.7137743,0.18400002,0.0,0.123452276,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.049833268,0.050858814,0.9890453,0.10255447,0.10255447,1.0,0.0010255447,0.01,-26.881153,2.1759431,0.7253144,0.192,0.0,0.13762458,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.050858814,0.05186342,0.9980035,0.100460775,0.100460775,1.0,0.0010046078,0.01,-27.433857,2.1956515,0.7318839,0.2,0.0,0.13881424,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.05186342,0.05285191,1.005027,0.09884915,0.09884915,1.0,0.0009884915,0.01,-26.304956,2.2111037,0.73703456,0.17600001,0.0,0.14791587,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.05285191,0.053893544,0.9822848,0.10416341,0.10416341,1.0,0.001041634,0.01,-27.110556,2.1610696,0.7203566,0.136,0.0,0.16702689,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.053893544,0.054952584,0.9750877,0.10590399,0.10590399,1.0,0.0010590398,0.01,-26.397253,2.1452358,0.7150786,0.14,0.0,0.12139946,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.054952584,0.05590305,1.0220634,0.09504662,0.09504662,1.0,0.00095046614,0.01,-27.688175,2.2485843,0.7495281,0.128,0.008,0.15174404,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.05590305,0.056837067,1.0296463,0.09340147,0.09340147,1.0,0.0009340147,0.01,-27.822145,2.2652671,0.75508904,0.2,0.0,0.17296654,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.056837067,0.058003835,0.933016,0.11667665,0.11667665,1.0,0.0011667665,0.01,-26.156214,2.0526762,0.68422544,0.192,0.0,0.1502328,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.058003835,0.059181154,0.9291068,0.11773166,0.11773166,1.0,0.0011773165,0.01,-26.886723,2.0440757,0.6813586,0.272,0.0,0.16625169,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.059181154,0.060166635,1.0063517,0.09854811,0.09854811,1.0,0.0009854811,0.01,-26.981268,2.2140179,0.738006,0.18400002,0.0,0.1745457,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.060166635,0.061293926,0.9479631,0.11272932,0.11272932,1.0,0.0011272932,0.01,-26.312836,2.0855606,0.69518685,0.216,0.0,0.13512924,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.061293926,0.062284514,1.0041064,0.09905891,0.09905891,1.0,0.000990589,0.01,-27.308462,2.2090783,0.7363595,0.16000001,0.0,0.15008493,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.062284514,0.063338056,0.9773489,0.105354,0.105354,1.0,0.00105354,0.01,-26.26817,2.1502106,0.7167369,0.192,0.0,0.12493903,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.063338056,0.064425915,0.9634273,0.10878593,0.10878593,1.0,0.0010878593,0.01,-26.693914,2.1195824,0.7065275,0.23200001,0.0,0.14838636,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.064425915,0.06544619,0.99128217,0.10202764,0.10202764,1.0,0.0010202763,0.01,-27.688356,2.1808643,0.7269548,0.18400002,0.008,0.15626888,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.06544619,0.066527806,0.9659273,0.108161494,0.108161494,1.0,0.0010816149,0.01,-27.007294,2.1250825,0.70836085,0.18400002,0.0,0.1274271,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.066527806,0.06755522,0.9882563,0.10274099,0.10274099,1.0,0.0010274098,0.01,-26.568686,2.1742072,0.72473574,0.16800001,0.0,0.13772018,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.06755522,0.06871731,0.9347599,0.11620908,0.11620908,1.0,0.0011620908,0.01,-26.345514,2.0565128,0.6855043,0.24,0.0,0.14072561,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.06871731,0.069798134,0.96624535,0.10808232,0.10808232,1.0,0.0010808231,0.01,-26.270432,2.1257823,0.7085941,0.24000001,0.0,0.13405347,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.069798134,0.070958026,0.93558294,0.11598905,0.11598905,1.0,0.0011598904,0.01,-26.838198,2.0583236,0.6861079,0.2,0.0,0.15058567,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.070958026,0.07202995,0.96983784,0.107191935,0.107191935,1.0,0.0010719193,0.01,-26.72062,2.1336858,0.7112286,0.17600001,0.0,0.15165013,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.07202995,0.07309392,0.97306854,0.1063975,0.1063975,1.0,0.001063975,0.01,-26.85118,2.1407936,0.7135979,0.136,0.0,0.13694918,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.07309392,0.0740905,1.0014883,0.09965788,0.09965788,1.0,0.0009965787,0.01,-26.904955,2.2033184,0.7344395,0.16000001,0.0,0.1411456,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.0740905,0.07519346,0.9574416,0.110295646,0.110295646,1.0,0.0011029565,0.01,-25.979513,2.1064136,0.7021379,0.224,0.0,0.12615678,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.07519346,0.07625483,0.9741312,0.10613748,0.10613748,1.0,0.0010613748,0.01,-26.864271,2.1431315,0.71437716,0.17600001,0.0,0.15749845,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.07625483,0.07723907,1.0069009,0.09842357,0.09842357,1.0,0.0009842357,0.01,-26.686525,2.2152262,0.73840874,0.15200001,0.0,0.11882041,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.07723907,0.078304335,0.97253937,0.10652723,0.10652723,1.0,0.0010652723,0.01,-26.263847,2.1396294,0.7132098,0.192,0.0,0.12883921,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.078304335,0.07938621,0.96582174,0.1081878,0.1081878,1.0,0.001081878,0.01,-26.87283,2.1248503,0.7082834,0.15200001,0.0,0.15103304,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.07938621,0.080302075,1.03817,0.09158619,0.09158619,1.0,0.00091586186,0.01,-28.208366,2.2840195,0.76133984,0.120000005,0.0,0.15005872,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.080302075,0.081307866,0.99749136,0.100579314,0.100579314,1.0,0.0010057931,0.01,-25.961197,2.1945248,0.73150826,0.18400002,0.0,0.16047978,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.081307866,0.08237,0.9738225,0.106212966,0.106212966,1.0,0.0010621296,0.01,-26.087833,2.1424522,0.7141508,0.26,0.0,0.13039227,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.08237,0.08331944,1.0225315,0.094944194,0.094944194,1.0,0.0009494419,0.01,-26.982769,2.2496142,0.74987143,0.15200001,0.0,0.14776017,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.08331944,0.08438388,0.9728771,0.10644441,0.10644441,1.0,0.0010644441,0.01,-26.511837,2.1403723,0.71345747,0.23200001,0.0,0.15706186,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.08438388,0.085387684,0.99835247,0.10038006,0.10038006,1.0,0.0010038007,0.01,-26.64057,2.1964192,0.73213977,0.192,0.0,0.1421403,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.085387684,0.08629343,1.0429941,0.09057449,0.09057449,1.0,0.00090574485,0.01,-28.03363,2.294633,0.7648777,0.216,0.0,0.1697052,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.08629343,0.08729612,0.99883133,0.10026947,0.10026947,1.0,0.0010026946,0.01,-26.660427,2.1974728,0.73249096,0.16800001,0.0,0.14986452,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.08729612,0.08829952,0.9985272,0.100339696,0.100339696,1.0,0.0010033969,0.01,-27.387474,2.1968038,0.732268,0.14400001,0.0,0.1405179,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.08829952,0.089368954,0.97084576,0.10694346,0.10694346,1.0,0.0010694346,0.01,-26.44028,2.1359034,0.7119678,0.17600001,0.0,0.14116074,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.089368954,0.09030465,1.0288666,0.09356928,0.09356928,1.0,0.00093569275,0.01,-27.419708,2.263552,0.7545173,0.18400002,0.0,0.14604127,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.09030465,0.0914334,0.94740236,0.112874955,0.112874955,1.0,0.0011287496,0.01,-26.332048,2.0843267,0.6947756,0.17600001,0.0,0.1527474,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.0914334,0.09256957,0.944556,0.113617174,0.113617174,1.0,0.0011361717,0.01,-26.588024,2.0780647,0.6926882,0.18400002,0.0,0.16268243,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.09256957,0.09353475,1.015388,0.09651882,0.09651882,1.0,0.0009651882,0.01,-27.47169,2.2338982,0.7446327,0.15200001,0.0,0.13577384,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.09353475,0.09457645,0.9822607,0.1041692,0.1041692,1.0,0.001041692,0.01,-26.401937,2.1610167,0.72033894,0.216,0.0,0.14511462,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.09457645,0.09549883,1.0350897,0.092238076,0.092238076,1.0,0.0009223807,0.01,-27.220417,2.277243,0.759081,0.099999994,0.0,0.12663145,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.09549883,0.09640801,1.041351,0.09091782,0.09091782,1.0,0.00090917817,0.01,-27.6783,2.2910178,0.7636726,0.14400001,0.0,0.14601257,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.09640801,0.09750166,0.9611236,0.109364495,0.109364495,1.0,0.0010936449,0.01,-26.648323,2.114514,0.70483804,0.15200001,0.0,0.14665134,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.09750166,0.09857417,0.96959716,0.107251376,0.107251376,1.0,0.0010725138,0.01,-26.11051,2.1331563,0.7110521,0.16800001,0.0,0.13547215,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.09857417,0.09960891,0.9851673,0.10347434,0.10347434,1.0,0.0010347434,0.01,-26.952562,2.1674113,0.72247046,0.128,0.0,0.14518553,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,3,0.09960891,0.10060602,1.0012594,0.099710435,0.099710435,1.0,0.0009971043,0.01,-27.73497,2.2028148,0.73427165,0.18400002,0.008,0.1460442,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,3,0.10060602,0.1017376,0.94631094,0.113158986,0.113158986,1.0,0.0011315899,0.01,-26.018974,2.0819256,0.6939752,0.16800001,0.0,0.12106293,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,3,0.1017376,0.10267481,1.0281653,0.093720496,0.093720496,1.0,0.0009372049,0.01,-27.608692,2.262009,0.754003,0.16000001,0.0,0.16644318,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,3,0.10267481,0.10368652,0.99494433,0.101170905,0.101170905,1.0,0.001011709,0.01,-26.520184,2.1889212,0.7296404,0.072000004,0.0,0.12227242,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,3,0.10368652,0.10472994,0.98153937,0.10434235,0.10434235,1.0,0.0010434234,0.01,-27.068357,2.1594298,0.71980995,0.14400001,0.0,0.14806798,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,3,0.10472994,0.10569063,1.0174205,0.09606816,0.09606816,1.0,0.0009606816,0.01,-28.148916,2.23837,0.7461233,0.15200001,0.0,0.17558339,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,3,0.10569063,0.106828086,0.94406563,0.11374554,0.11374554,1.0,0.0011374553,0.01,-26.292196,2.0769858,0.69232863,0.15200001,0.0,0.14586328,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,3,0.106828086,0.107902825,0.96869844,0.10747353,0.10747353,1.0,0.0010747353,0.01,-26.97912,2.131179,0.7103931,0.2,0.0,0.15200023,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,3,0.107902825,0.109068714,0.9333436,0.11658867,0.11658867,1.0,0.0011658866,0.01,-25.964352,2.053397,0.68446565,0.25,0.0,0.12343019,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,3,0.109068714,0.11013596,0.97173744,0.1067241,0.1067241,1.0,0.001067241,0.01,-27.185741,2.137865,0.7126217,0.16000001,0.0,0.17222393,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,3,0.11013596,0.111139044,0.9986612,0.10030875,0.10030875,1.0,0.0010030875,0.01,-27.016869,2.1970985,0.7323662,0.15200001,0.0,0.14430697,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,3,0.111139044,0.11226604,0.94807845,0.11269938,0.11269938,1.0,0.0011269938,0.01,-26.020712,2.0858142,0.69527143,0.192,0.0,0.13042569,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,3,0.11226604,0.1133361,0.970591,0.1070062,0.1070062,1.0,0.0010700619,0.01,-26.019108,2.1353428,0.71178097,0.208,0.0,0.1297621,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,3,0.1133361,0.11433636,0.9998876,0.10002589,0.10002589,1.0,0.001000259,0.01,-27.086807,2.1997967,0.7332656,0.16800001,0.0,0.12664253,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,3,0.11433636,0.1154938,0.9365024,0.11574375,0.11574375,1.0,0.0011574375,0.01,-25.815712,2.0603464,0.6867821,0.17600001,0.0,0.12551628,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,3,0.1154938,0.116614394,0.95055014,0.1120598,0.1120598,1.0,0.0011205979,0.01,-25.734625,2.091252,0.69708407,0.23200001,0.0,0.12366893,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,3,0.116614394,0.11767952,0.972598,0.10651283,0.10651283,1.0,0.0010651283,0.01,-27.185225,2.1397583,0.7132528,0.16000001,0.0,0.15602262,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,3,0.11767952,0.11873444,0.97677934,0.105492264,0.105492264,1.0,0.0010549226,0.01,-26.553759,2.1489575,0.7163192,0.18400002,0.0,0.14871451,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,3,0.11873444,0.11975015,0.9932326,0.10157046,0.10157046,1.0,0.0010157046,0.01,-26.689337,2.1851554,0.72838515,0.120000005,0.0,0.15849778,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,3,0.11975015,0.12073056,1.0085937,0.09804066,0.09804066,1.0,0.0009804067,0.01,-27.016544,2.2189503,0.73965013,0.17600001,0.0,0.14629762,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,3,0.12073056,0.121742554,0.99482185,0.10119944,0.10119944,1.0,0.0010119944,0.01,-27.00195,2.1886518,0.7295506,0.2,0.0,0.15394214,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,3,0.121742554,0.12271224,1.013369,0.09696858,0.09696858,1.0,0.00096968573,0.01,-26.952047,2.2294562,0.7431521,0.17,0.0,0.14983189,0.0,0.0,2624000
