mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,12,0.50830364,0.52287287,0.8365629,0.14569247,0.14569247,1.0,0.014569247,0.1,-24.363827,1.8404751,0.6134917,0.25,0.0,0.20078428,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,12,0.52287287,0.5378775,0.82377416,0.15004648,0.15004648,1.0,0.015004649,0.1,-23.651968,1.8123393,0.6041131,0.24000001,0.0,0.22922923,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,12,0.5378775,0.5507692,0.8896905,0.1289168,0.1289168,1.0,0.01289168,0.1,-25.705177,1.9573582,0.65245277,0.23200001,0.0,0.19929902,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,12,0.5507692,0.565902,0.8200809,0.15132794,0.15132794,1.0,0.015132794,0.1,-24.403328,1.804214,0.60140467,0.264,0.008,0.22990166,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,1.0,13,0.565902,0.01860056,0.89624524,0.12698568,0.12698568,1.0,0.012698568,0.1,-25.759146,1.9717789,0.65725964,0.192,0.0,0.21330653,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,13,0.01860056,0.03201652,0.87237823,0.1341596,0.1341596,1.0,0.01341596,0.1,-25.328564,1.9192704,0.6397568,0.24000001,0.0,0.2317595,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,13,0.03201652,0.04514815,0.8816813,0.1313163,0.1313163,1.0,0.013131631,0.1,-25.708212,1.9397377,0.64657927,0.2,0.0,0.25551417,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,13,0.04514815,0.05927489,0.849958,0.1412674,0.1412674,1.0,0.01412674,0.1,-24.45099,1.8699449,0.623315,0.23200001,0.0,0.23649532,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,13,0.05927489,0.07349145,0.84720546,0.14216559,0.14216559,1.0,0.014216559,0.1,-24.858088,1.8638892,0.6212964,0.28800002,0.0,0.2282473,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,13,0.07349145,0.085843116,0.9082742,0.12351673,0.12351673,1.0,0.012351673,0.1,-25.497694,1.9982431,0.6660811,0.23200001,0.0,0.23142777,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,13,0.085843116,0.09874779,0.8892529,0.12904677,0.12904677,1.0,0.012904677,0.1,-26.279345,1.9563954,0.6521318,0.2,0.0,0.25059536,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,13,0.09874779,0.11256818,0.85947967,0.1382039,0.1382039,1.0,0.01382039,0.1,-25.280724,1.890893,0.63029766,0.23200001,0.0,0.23368643,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,13,0.11256818,0.1268132,0.84633654,0.14245033,0.14245033,1.0,0.014245033,0.1,-25.034569,1.8619776,0.62065923,0.23200001,0.0,0.238479,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,13,0.1268132,0.1411786,0.84268254,0.14365391,0.14365391,1.0,0.014365392,0.1,-24.876991,1.8539386,0.6179795,0.19,0.0,0.22143324,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,13,0.1411786,0.1552223,0.85251814,0.14043708,0.14043708,1.0,0.014043708,0.1,-25.151316,1.8755773,0.62519246,0.272,0.0,0.23808867,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,13,0.1552223,0.1695896,0.8426251,0.14367293,0.14367293,1.0,0.014367293,0.1,-24.866823,1.8538122,0.61793745,0.224,0.0,0.25859356,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,13,0.1695896,0.18112658,0.9379074,0.11536991,0.11536991,1.0,0.011536991,0.1,-26.411423,2.0634375,0.6878125,0.16000001,0.0,0.237653,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,13,0.18112658,0.19549459,0.84260327,0.14368013,0.14368013,1.0,0.014368013,0.1,-24.598057,1.8537642,0.6179214,0.28800002,0.0,0.23623943,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,13,0.19549459,0.21025461,0.830913,0.1476002,0.1476002,1.0,0.01476002,0.1,-24.84381,1.8280451,0.6093484,0.224,0.0,0.23720096,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,13,0.21025461,0.22497089,0.8322021,0.14716277,0.14716277,1.0,0.014716277,0.1,-25.100155,1.8308811,0.61029375,0.24800001,0.0,0.23541169,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,13,0.22497089,0.23886383,0.85720617,0.1389293,0.1389293,1.0,0.013892929,0.1,-24.864687,1.8858912,0.6286304,0.28,0.0,0.22161865,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,13,0.23886383,0.25225687,0.87312055,0.13393049,0.13393049,1.0,0.013393049,0.1,-24.563353,1.9209036,0.6403012,0.2,0.0,0.25073996,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,13,0.25225687,0.2673804,0.8203469,0.15123528,0.15123528,1.0,0.015123528,0.1,-24.332045,1.8047992,0.60159975,0.216,0.0,0.22444646,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,13,0.2673804,0.2814325,0.8522581,0.14052121,0.14052121,1.0,0.014052122,0.1,-24.985638,1.8750052,0.6250018,0.216,0.008,0.2520517,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,13,0.2814325,0.29457918,0.8811844,0.13146664,0.13146664,1.0,0.013146664,0.1,-25.68416,1.9386444,0.64621484,0.216,0.0,0.25192302,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,13,0.29457918,0.3090487,0.8395456,0.14469528,0.14469528,1.0,0.014469529,0.1,-24.189945,1.8470372,0.6156791,0.208,0.0,0.20846738,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,13,0.3090487,0.3231898,0.84951735,0.14141081,0.14141081,1.0,0.014141082,0.1,-25.263802,1.8689755,0.62299186,0.26,0.0,0.22035263,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,13,0.3231898,0.336126,0.88819313,0.12936205,0.12936205,1.0,0.012936205,0.1,-25.712173,1.9540639,0.6513547,0.28,0.0,0.24552788,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,13,0.336126,0.3502101,0.85127074,0.14084105,0.14084105,1.0,0.014084105,0.1,-25.21588,1.872833,0.6242777,0.208,0.0,0.26062673,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,13,0.3502101,0.36200666,0.9282442,0.11796571,0.11796571,1.0,0.011796571,0.1,-26.466068,2.042178,0.680726,0.192,0.0,0.24311224,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,13,0.36200666,0.37617326,0.84873474,0.14166588,0.14166588,1.0,0.014166588,0.1,-24.459806,1.8672537,0.6224179,0.192,0.0,0.22934826,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,13,0.37617326,0.38876075,0.90006065,0.12587495,0.12587495,1.0,0.012587495,0.1,-25.857023,1.980173,0.66005766,0.224,0.0,0.2279121,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,13,0.38876075,0.40529054,0.7817324,0.16529801,0.16529801,1.0,0.016529802,0.1,-23.189133,1.7198455,0.5732819,0.23200001,0.0,0.2328291,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,13,0.40529054,0.41821945,0.88843787,0.12928915,0.12928915,1.0,0.012928915,0.1,-25.352337,1.9546024,0.65153414,0.216,0.0,0.24567096,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,13,0.41821945,0.43259054,0.84251004,0.14371099,0.14371099,1.0,0.014371099,0.1,-24.21419,1.8535591,0.61785305,0.208,0.0,0.2353708,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,13,0.43259054,0.44496873,0.9073427,0.123781964,0.123781964,1.0,0.012378196,0.1,-26.24916,1.9961938,0.66539794,0.17600001,0.0,0.2589956,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,13,0.44496873,0.4590677,0.85081214,0.14098985,0.14098985,1.0,0.014098986,0.1,-24.635181,1.871824,0.62394136,0.24800001,0.0,0.22513378,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,13,0.4590677,0.47357982,0.8382694,0.14512111,0.14512111,1.0,0.014512111,0.1,-24.41632,1.8442296,0.61474323,0.224,0.0,0.21363027,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,13,0.47357982,0.486587,0.88581777,0.13007154,0.13007154,1.0,0.013007154,0.1,-26.71523,1.948838,0.64961267,0.24000001,0.0,0.24400458,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,13,0.486587,0.5000356,0.87132275,0.13448606,0.13448606,1.0,0.013448606,0.1,-25.222683,1.9169483,0.6389828,0.21,0.0,0.21481816,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,13,0.5000356,0.5136363,0.8664376,0.13600735,0.13600735,1.0,0.013600736,0.1,-24.574343,1.9062008,0.6354003,0.216,0.0,0.21208946,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,13,0.5136363,0.527205,0.8674616,0.13568705,0.13568705,1.0,0.013568706,0.1,-25.656088,1.9084537,0.63615125,0.2,0.0,0.2396695,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,13,0.527205,0.5394901,0.9106206,0.122851186,0.122851186,1.0,0.012285119,0.1,-26.244986,2.0034053,0.6678018,0.2,0.0,0.23059693,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,13,0.5394901,0.5535527,0.8519354,0.14062569,0.14062569,1.0,0.014062569,0.1,-24.65924,1.8742952,0.6247651,0.208,0.0,0.24152237,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,13,0.5535527,0.567742,0.84803915,0.14189295,0.14189295,1.0,0.0141892955,0.1,-24.588335,1.8657234,0.62190783,0.28,0.0,0.24610983,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,1.0,14,0.567742,0.023500307,0.8024901,0.15758319,0.15758319,1.0,0.015758319,0.1,-24.79756,1.7655135,0.58850455,0.28,0.0,0.24453259,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,14,0.023500307,0.03720209,0.8632229,0.13701783,0.13701783,1.0,0.0137017835,0.1,-25.625044,1.8991283,0.6330428,0.328,0.0,0.2787556,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,14,0.03720209,0.051542193,0.8434477,0.14340104,0.14340104,1.0,0.014340105,0.1,-24.94369,1.8556219,0.61854064,0.30400002,0.0,0.27683797,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,14,0.051542193,0.06607781,0.8375663,0.14535624,0.14535624,1.0,0.014535624,0.1,-24.854506,1.8426827,0.6142276,0.2,0.0,0.24994914,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,14,0.06607781,0.08078379,0.83250606,0.1470598,0.1470598,1.0,0.01470598,0.1,-24.25413,1.8315499,0.61051667,0.28800002,0.0,0.26706016,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,14,0.08078379,0.09547979,0.832801,0.14695996,0.14695996,1.0,0.014695996,0.1,-24.29306,1.8321987,0.6107329,0.312,0.008,0.2651124,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,14,0.09547979,0.110548854,0.82191366,0.15069066,0.15069066,1.0,0.015069067,0.1,-24.901438,1.8082461,0.60274875,0.272,0.008,0.2796777,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,14,0.110548854,0.12348242,0.88828164,0.12933567,0.12933567,1.0,0.012933567,0.1,-25.502234,1.9542587,0.6514196,0.22,0.0,0.25904304,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,14,0.12348242,0.1377696,0.84505373,0.14287171,0.14287171,1.0,0.014287171,0.1,-24.439821,1.8591553,0.61971843,0.192,0.0,0.28633854,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,14,0.1377696,0.15286368,0.8211933,0.1509408,0.1509408,1.0,0.015094081,0.1,-25.03831,1.8066612,0.6022204,0.216,0.0,0.30548266,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,14,0.15286368,0.16645133,0.8668556,0.1358765,0.1358765,1.0,0.013587651,0.1,-25.414225,1.9071205,0.63570684,0.192,0.0,0.266592,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,14,0.16645133,0.17968448,0.878337,0.13233143,0.13233143,1.0,0.013233143,0.1,-25.645262,1.9323801,0.6441267,0.192,0.0,0.29375926,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,14,0.17968448,0.19411878,0.84060395,0.14434311,0.14434311,1.0,0.014434311,0.1,-25.016224,1.8493656,0.6164552,0.224,0.0,0.2615895,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,14,0.19411878,0.20809895,0.8544876,0.13980167,0.13980167,1.0,0.013980167,0.1,-25.301743,1.8799102,0.62663674,0.224,0.0,0.27926615,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,14,0.20809895,0.22155645,0.8710356,0.134575,0.134575,1.0,0.013457499,0.1,-25.672495,1.9163165,0.6387722,0.23200001,0.0,0.2840729,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,14,0.22155645,0.2353743,0.8595594,0.13817854,0.13817854,1.0,0.013817854,0.1,-25.385574,1.8910685,0.6303562,0.14400001,0.0,0.2700059,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,14,0.2353743,0.25051516,0.8198498,0.1514085,0.1514085,1.0,0.015140849,0.1,-25.319101,1.8037056,0.6012352,0.264,0.0,0.28685766,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,14,0.25051516,0.26501215,0.838722,0.14496996,0.14496996,1.0,0.014496996,0.1,-25.213318,1.8452252,0.6150751,0.16800001,0.0,0.26819968,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,14,0.26501215,0.27719247,0.9143406,0.12180338,0.12180338,1.0,0.012180339,0.1,-26.400356,2.0115895,0.67052984,0.15200001,0.0,0.27799708,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,14,0.27719247,0.28956547,0.9075252,0.123729944,0.123729944,1.0,0.012372995,0.1,-25.189308,1.9965953,0.66553175,0.14400001,0.0,0.2716094,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,14,0.28956547,0.30405244,0.83902216,0.14486979,0.14486979,1.0,0.014486979,0.1,-24.208601,1.8458856,0.61529523,0.26999998,0.01,0.23490688,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,14,0.30405244,0.31891045,0.82803935,0.1485801,0.1485801,1.0,0.01485801,0.1,-24.239185,1.821723,0.60724103,0.28800002,0.0,0.28853533,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,14,0.31891045,0.33237016,0.87096393,0.13459721,0.13459721,1.0,0.013459722,0.1,-25.400595,1.9161589,0.6387197,0.23200001,0.0,0.30355525,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,14,0.33237016,0.34636432,0.8540532,0.13994157,0.13994157,1.0,0.013994157,0.1,-25.106829,1.8789545,0.6263182,0.264,0.0,0.28555143,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,14,0.34636432,0.3598561,0.8699305,0.13491789,0.13491789,1.0,0.013491789,0.1,-25.112316,1.9138854,0.6379618,0.216,0.0,0.27559552,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,14,0.3598561,0.37441137,0.8369799,0.14555264,0.14555264,1.0,0.014555263,0.1,-24.638111,1.8413926,0.61379755,0.24800001,0.0,0.2726648,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,14,0.37441137,0.38821235,0.86009,0.1380098,0.1380098,1.0,0.0138009805,0.1,-25.101145,1.8922359,0.6307453,0.24000001,0.0,0.2690237,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,14,0.38821235,0.40177166,0.8677626,0.13559304,0.13559304,1.0,0.013559304,0.1,-25.186987,1.9091159,0.63637197,0.192,0.008,0.2693149,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,14,0.40177166,0.41552705,0.8615274,0.13755381,0.13755381,1.0,0.013755381,0.1,-24.992985,1.8953981,0.6317994,0.224,0.0,0.28380352,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,14,0.41552705,0.4292377,0.8629416,0.1371066,0.1371066,1.0,0.01371066,0.1,-24.800344,1.8985095,0.6328365,0.192,0.0,0.2457633,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,14,0.4292377,0.44208577,0.89116126,0.12848093,0.12848093,1.0,0.012848093,0.1,-25.46,1.9605939,0.6535313,0.16800001,0.0,0.26368895,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,14,0.44208577,0.45585307,0.86115104,0.13767305,0.13767305,1.0,0.013767305,0.1,-25.225424,1.8945701,0.6315234,0.24000001,0.0,0.28016937,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,14,0.45585307,0.46886575,0.8856338,0.13012663,0.13012663,1.0,0.0130126625,0.1,-25.94359,1.9484333,0.6494778,0.23200001,0.0,0.28414592,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,14,0.46886575,0.48447847,0.8065213,0.15612724,0.15612724,1.0,0.015612724,0.1,-24.47206,1.7743822,0.59146076,0.25,0.0,0.24170259,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,14,0.48447847,0.49874088,0.84580755,0.14262395,0.14262395,1.0,0.014262395,0.1,-25.297915,1.8608137,0.62027127,0.208,0.0,0.26689485,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,14,0.49874088,0.5122434,0.8695853,0.13502517,0.13502517,1.0,0.013502518,0.1,-25.765139,1.9131258,0.6377086,0.23200001,0.0,0.26790172,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,14,0.5122434,0.52513975,0.8895322,0.12896378,0.12896378,1.0,0.0128963785,0.1,-25.750381,1.9570099,0.65233666,0.16800001,0.0,0.28205064,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,14,0.52513975,0.5391441,0.85373634,0.14004372,0.14004372,1.0,0.014004372,0.1,-24.847347,1.8782575,0.6260859,0.24800001,0.0,0.28774312,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,14,0.5391441,0.5533787,0.8466539,0.14234628,0.14234628,1.0,0.014234628,0.1,-24.490822,1.8626758,0.6208919,0.216,0.0,0.29667085,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,14,0.5533787,0.5672955,0.8564611,0.13916785,0.13916785,1.0,0.013916785,0.1,-24.883907,1.8842521,0.62808406,0.192,0.0,0.25739405,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,1.0,15,0.5672955,0.02126279,0.8548875,0.139673,0.139673,1.0,0.0139673,0.1,-25.835566,1.88079,0.62693,0.23200001,0.008,0.2788252,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,15,0.02126279,0.035846908,0.8361198,0.1458412,0.1458412,1.0,0.014584119,0.1,-24.689539,1.8395002,0.61316675,0.296,0.0,0.33244997,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,15,0.035846908,0.049593225,0.86181366,0.13746317,0.13746317,1.0,0.013746317,0.1,-24.811653,1.8960279,0.6320093,0.208,0.0,0.32104108,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,15,0.049593225,0.0636523,0.85204333,0.14059073,0.14059073,1.0,0.014059073,0.1,-25.096731,1.8745328,0.6248443,0.28,0.0,0.31625018,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,15,0.0636523,0.07813427,0.8391723,0.14481972,0.14481972,1.0,0.014481972,0.1,-25.009312,1.846216,0.6154053,0.216,0.0,0.3093421,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,15,0.07813427,0.09131931,0.87991863,0.13185038,0.13185038,1.0,0.013185038,0.1,-25.257576,1.9358597,0.64528656,0.18400002,0.0,0.2978507,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,15,0.09131931,0.10551675,0.84778994,0.1419744,0.1419744,1.0,0.014197441,0.1,-24.618017,1.8651751,0.6217251,0.22,0.0,0.26291582,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,15,0.10551675,0.120576456,0.8221834,0.1505971,0.1505971,1.0,0.01505971,0.1,-24.922037,1.8088396,0.6029465,0.28,0.0,0.29579854,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,15,0.120576456,0.1352317,0.83400685,0.14655246,0.14655246,1.0,0.014655246,0.1,-25.039282,1.8348517,0.61161727,0.24800001,0.0,0.32168612,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,15,0.1352317,0.1500086,0.8304165,0.14776905,0.14776905,1.0,0.014776905,0.1,-24.204945,1.8269528,0.6089843,0.216,0.0,0.30364004,0.0,0.0,2633600
