mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,8,0.21665505,0.2230997,0.8897711,0.12889285,0.12889285,1.0,0.006444643,0.05,-25.267735,1.9575355,0.65251184,0.128,0.0,0.13625778,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,8,0.2230997,0.22860669,0.9580555,0.11013984,0.11013984,1.0,0.005506992,0.05,-26.441423,2.1077642,0.7025881,0.128,0.0,0.16322948,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,8,0.22860669,0.2351709,0.88178754,0.13128418,0.13128418,1.0,0.006564209,0.05,-25.321465,1.9399713,0.6466571,0.216,0.0,0.11967579,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,8,0.2351709,0.24128538,0.9126098,0.122289784,0.122289784,1.0,0.0061144894,0.05,-25.496151,2.0077817,0.6692606,0.18400002,0.0,0.15634726,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,8,0.24128538,0.24719872,0.9271382,0.1182665,0.1182665,1.0,0.005913325,0.05,-26.048014,2.0397449,0.67991495,0.24800001,0.0,0.13818446,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,8,0.24719872,0.25356698,0.8949494,0.12736516,0.12736516,1.0,0.006368258,0.05,-25.057491,1.968928,0.65630937,0.19999999,0.0,0.15848768,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,8,0.25356698,0.25987384,0.8991571,0.12613712,0.12613712,1.0,0.0063068564,0.05,-24.830862,1.9781852,0.6593951,0.120000005,0.0,0.12726183,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,8,0.25987384,0.26660597,0.8708179,0.13464245,0.13464245,1.0,0.0067321225,0.05,-24.664045,1.9158376,0.63861257,0.120000005,0.0,0.12693965,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,8,0.26660597,0.2729739,0.89497304,0.1273582,0.1273582,1.0,0.00636791,0.05,-26.031263,1.96898,0.65632665,0.18400002,0.0,0.13703711,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,8,0.2729739,0.2791648,0.9072156,0.123818174,0.123818174,1.0,0.0061909086,0.05,-25.670204,1.9959141,0.6653047,0.192,0.0,0.13043271,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,8,0.2791648,0.28564426,0.8874297,0.12958963,0.12958963,1.0,0.0064794817,0.05,-25.751623,1.9523844,0.6507948,0.24800001,0.008,0.14891231,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,8,0.28564426,0.29171482,0.9157412,0.12141122,0.12141122,1.0,0.0060705612,0.05,-26.207666,2.0146708,0.67155695,0.208,0.0,0.16077483,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,8,0.29171482,0.298264,0.88278264,0.13098373,0.13098373,1.0,0.0065491865,0.05,-24.4743,1.9421606,0.6473869,0.224,0.0,0.13515525,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,8,0.298264,0.3041091,0.93217754,0.11690214,0.11690214,1.0,0.005845107,0.05,-25.734375,2.0508316,0.68361056,0.16800001,0.0,0.13305095,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,8,0.3041091,0.31032553,0.9054293,0.12432849,0.12432849,1.0,0.0062164245,0.05,-25.810173,1.9919842,0.6639948,0.16000001,0.0,0.14667423,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,8,0.31032553,0.31596786,0.947512,0.112846486,0.112846486,1.0,0.005642324,0.05,-26.927137,2.084568,0.69485605,0.24000001,0.008,0.13704176,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,8,0.31596786,0.32227588,0.899078,0.12616012,0.12616012,1.0,0.0063080057,0.05,-24.841242,1.9780111,0.65933704,0.2,0.0,0.1491432,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,8,0.32227588,0.32806888,0.93606573,0.1158602,0.1158602,1.0,0.0057930104,0.05,-25.939457,2.0593858,0.6864619,0.2,0.0,0.14128998,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,8,0.32806888,0.33438757,0.8983422,0.12637402,0.12637402,1.0,0.006318701,0.05,-24.696041,1.9763923,0.65879744,0.22999999,0.0,0.1441324,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,8,0.33438757,0.34014574,0.9386855,0.11516341,0.11516341,1.0,0.0057581705,0.05,-27.177172,2.0651493,0.6883831,0.208,0.0,0.13689473,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,8,0.34014574,0.34680074,0.8758218,0.13310005,0.13310005,1.0,0.0066550025,0.05,-25.452444,1.9268465,0.6422822,0.18400002,0.0,0.11783248,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,8,0.34680074,0.3535733,0.86821854,0.13545077,0.13545077,1.0,0.006772538,0.05,-25.278181,1.9101189,0.63670635,0.208,0.0,0.11686759,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,8,0.3535733,0.35936382,0.9362513,0.115810715,0.115810715,1.0,0.005790536,0.05,-25.957388,2.059794,0.686598,0.120000005,0.0,0.12339417,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,8,0.35936382,0.36596462,0.8793728,0.13201621,0.13201621,1.0,0.0066008107,0.05,-26.284622,1.9346588,0.64488626,0.192,0.0,0.13387944,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,8,0.36596462,0.37151983,0.9542692,0.111104295,0.111104295,1.0,0.005555215,0.05,-26.69003,2.0994341,0.6998114,0.120000005,0.0,0.14877324,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,8,0.37151983,0.3779607,0.8900253,0.12881744,0.12881744,1.0,0.006440872,0.05,-24.714914,1.9580948,0.6526983,0.192,0.0,0.11827789,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,8,0.3779607,0.3841839,0.90495515,0.12446432,0.12446432,1.0,0.006223216,0.05,-25.88408,1.990941,0.66364706,0.208,0.0,0.16807549,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,8,0.3841839,0.3906707,0.8869411,0.12973553,0.12973553,1.0,0.0064867768,0.05,-26.05844,1.9513093,0.65043646,0.208,0.0,0.15790625,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,8,0.3906707,0.39655453,0.92930984,0.11767661,0.11767661,1.0,0.0058838306,0.05,-26.357412,2.0445225,0.6815075,0.14400001,0.0,0.1590758,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,8,0.39655453,0.40227333,0.9416655,0.114375904,0.114375904,1.0,0.005718795,0.05,-25.9525,2.0717053,0.69056845,0.15200001,0.0,0.13865204,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,8,0.40227333,0.40834692,0.91552424,0.121471874,0.121471874,1.0,0.0060735936,0.05,-26.011414,2.0141935,0.67139786,0.17600001,0.0,0.14105181,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,8,0.40834692,0.41385508,0.9579642,0.110163,0.110163,1.0,0.0055081504,0.05,-25.645071,2.1075633,0.7025211,0.13,0.0,0.1323125,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,8,0.41385508,0.42064902,0.8668476,0.13587904,0.13587904,1.0,0.006793952,0.05,-25.1645,1.9071027,0.63570094,0.2,0.0,0.12331793,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,8,0.42064902,0.42702973,0.8941012,0.12761413,0.12761413,1.0,0.0063807066,0.05,-25.092808,1.9670619,0.65568733,0.192,0.0,0.14391935,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,8,0.42702973,0.4331211,0.91425586,0.12182717,0.12182717,1.0,0.0060913586,0.05,-25.891306,2.011403,0.67046773,0.18400002,0.0,0.15729354,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,8,0.4331211,0.43938544,0.9020924,0.12528744,0.12528744,1.0,0.0062643723,0.05,-26.048256,1.9846429,0.66154766,0.216,0.0,0.13647164,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,8,0.43938544,0.44588843,0.8858566,0.13005987,0.13005987,1.0,0.0065029934,0.05,-25.741735,1.9489235,0.64964116,0.216,0.0,0.14293897,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,8,0.44588843,0.45195016,0.9163741,0.12123439,0.12123439,1.0,0.0060617193,0.05,-25.884773,2.0160632,0.6720211,0.14400001,0.0,0.15186164,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,8,0.45195016,0.45752653,0.95261914,0.11152721,0.11152721,1.0,0.0055763605,0.05,-26.338236,2.095804,0.69860137,0.16800001,0.0,0.15059243,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,8,0.45752653,0.4638094,0.90081275,0.12565717,0.12565717,1.0,0.0062828586,0.05,-25.216566,1.9818276,0.66060925,0.24000001,0.0,0.13404272,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,8,0.4638094,0.46996778,0.9095023,0.123167925,0.123167925,1.0,0.006158396,0.05,-25.930517,2.000945,0.6669817,0.216,0.0,0.17174141,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,8,0.46996778,0.47559336,0.9488025,0.112511665,0.112511665,1.0,0.005625583,0.05,-26.252382,2.087407,0.6958024,0.208,0.0,0.15595087,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,8,0.47559336,0.48166552,0.91562665,0.121443234,0.121443234,1.0,0.0060721617,0.05,-25.518847,2.0144188,0.67147297,0.16800001,0.008,0.13497391,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,8,0.48166552,0.48796186,0.8998821,0.12592673,0.12592673,1.0,0.0062963367,0.05,-25.23498,1.9797801,0.6599267,0.15200001,0.0,0.13583818,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,8,0.48796186,0.4941572,0.9069043,0.12390695,0.12390695,1.0,0.0061953473,0.05,-25.750479,1.9952292,0.66507643,0.22,0.0,0.14375165,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,8,0.4941572,0.5006154,0.8888583,0.12916407,0.12916407,1.0,0.006458204,0.05,-25.251167,1.9555273,0.6518425,0.264,0.0,0.15926374,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,8,0.5006154,0.5065753,0.9237353,0.119196825,0.119196825,1.0,0.0059598414,0.05,-26.458652,2.0322583,0.6774194,0.208,0.0,0.13668874,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,8,0.5065753,0.5127962,0.9051152,0.12441845,0.12441845,1.0,0.006220923,0.05,-26.380564,1.9912932,0.6637644,0.16000001,0.0,0.14968583,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,8,0.5127962,0.5189425,0.91036075,0.12292472,0.12292472,1.0,0.0061462363,0.05,-25.99353,2.0028336,0.66761124,0.17600001,0.0,0.13399003,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,8,0.5189425,0.5252441,0.8995176,0.12603246,0.12603246,1.0,0.006301623,0.05,-25.832026,1.9789783,0.65965945,0.16800001,0.0,0.15227239,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,1.0,9,0.5252441,0.0112034865,0.9237711,0.119187,0.119187,1.0,0.00595935,0.05,-25.795961,2.032337,0.67744565,0.2,0.0,0.12646233,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,9,0.0112034865,0.018091824,0.86085564,0.13776673,0.13776673,1.0,0.006888337,0.05,-25.337479,1.8939202,0.63130677,0.272,0.0,0.13546589,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,9,0.018091824,0.024615722,0.8844629,0.13047796,0.13047796,1.0,0.0065238983,0.05,-25.228985,1.9458572,0.64861906,0.216,0.0,0.13753703,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,9,0.024615722,0.030955296,0.89691,0.12679146,0.12679146,1.0,0.0063395733,0.05,-25.93206,1.9732414,0.65774715,0.264,0.0,0.16638444,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,9,0.030955296,0.036583275,0.94861746,0.11255959,0.11255959,1.0,0.0056279795,0.05,-27.009571,2.0870001,0.69566673,0.224,0.0,0.18055227,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,9,0.036583275,0.043061286,0.8875283,0.12956023,0.12956023,1.0,0.0064780116,0.05,-25.337297,1.9526012,0.6508671,0.17600001,0.0,0.13893867,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,9,0.043061286,0.05001735,0.8566066,0.13912123,0.13912123,1.0,0.006956062,0.05,-24.938667,1.8845721,0.62819076,0.208,0.008,0.13163753,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,9,0.05001735,0.05628561,0.90182304,0.1253652,0.1253652,1.0,0.00626826,0.05,-24.601374,1.9840503,0.66135013,0.14,0.0,0.12376544,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,9,0.05628561,0.06210442,0.9341358,0.116376214,0.116376214,1.0,0.005818811,0.05,-25.807491,2.0551398,0.6850466,0.23200001,0.0,0.13725209,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,9,0.06210442,0.06843303,0.8976615,0.12657225,0.12657225,1.0,0.0063286126,0.05,-25.426723,1.9748948,0.65829825,0.272,0.0,0.16592368,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,9,0.06843303,0.07512529,0.87339735,0.13384515,0.13384515,1.0,0.0066922577,0.05,-25.7156,1.9215125,0.6405042,0.216,0.0,0.15852779,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,9,0.07512529,0.08158393,0.888829,0.12917277,0.12917277,1.0,0.0064586387,0.05,-25.635769,1.9554628,0.65182096,0.208,0.0,0.14129306,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,9,0.08158393,0.08786075,0.9012308,0.12553625,0.12553625,1.0,0.0062768124,0.05,-25.716822,1.9827473,0.6609158,0.216,0.0,0.15749863,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,9,0.08786075,0.09425137,0.89342684,0.12781245,0.12781245,1.0,0.0063906224,0.05,-25.629143,1.9655783,0.6551928,0.16800001,0.0,0.14230938,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,9,0.09425137,0.10060361,0.89604306,0.1270448,0.1270448,1.0,0.0063522398,0.05,-24.799978,1.9713341,0.6571114,0.16000001,0.0,0.14406432,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,9,0.10060361,0.10720172,0.8795507,0.13196212,0.13196212,1.0,0.006598106,0.05,-25.184965,1.9350501,0.64501673,0.208,0.0,0.14639722,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,9,0.10720172,0.11362429,0.89126116,0.1284514,0.1284514,1.0,0.0064225704,0.05,-25.33512,1.9608138,0.6536046,0.216,0.0,0.14430831,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,9,0.11362429,0.11944931,0.9336724,0.116500445,0.116500445,1.0,0.0058250222,0.05,-26.350605,2.0541203,0.6847068,0.16800001,0.0,0.16765578,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,9,0.11944931,0.12555301,0.91337633,0.12207413,0.12207413,1.0,0.0061037065,0.05,-26.144085,2.009468,0.6698227,0.224,0.0,0.17088234,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,9,0.12555301,0.13173467,0.90786463,0.12363327,0.12363327,1.0,0.006181664,0.05,-25.78826,1.9973421,0.6657807,0.208,0.0,0.1603376,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,9,0.13173467,0.13853739,0.86628765,0.13605432,0.13605432,1.0,0.0068027163,0.05,-25.168762,1.9058709,0.6352903,0.22999999,0.0,0.121450074,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,9,0.13853739,0.14473806,0.9065312,0.12401343,0.12401343,1.0,0.0062006717,0.05,-25.39786,1.9944085,0.66480285,0.2,0.0,0.120986864,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,9,0.14473806,0.1513879,0.87615895,0.13299675,0.13299675,1.0,0.006649838,0.05,-25.848795,1.9275882,0.6425294,0.17600001,0.0,0.15273501,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,9,0.1513879,0.15723012,0.93239135,0.116844594,0.116844594,1.0,0.00584223,0.05,-25.790096,2.051302,0.6837673,0.18400002,0.0,0.15449981,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,9,0.15723012,0.1639068,0.8744101,0.13353339,0.13353339,1.0,0.0066766697,0.05,-25.240881,1.9237406,0.6412469,0.30400002,0.008,0.14571618,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,9,0.1639068,0.17082022,0.8592767,0.1382685,0.1382685,1.0,0.006913425,0.05,-24.86435,1.8904465,0.6301489,0.24800001,0.0,0.13515025,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,9,0.17082022,0.17710574,0.9006292,0.12571026,0.12571026,1.0,0.0062855133,0.05,-25.40366,1.9814239,0.66047466,0.24800001,0.0,0.15259804,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,9,0.17710574,0.18363126,0.88435495,0.13051037,0.13051037,1.0,0.006525519,0.05,-25.836473,1.9456197,0.6485399,0.264,0.0,0.16398822,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,9,0.18363126,0.18988197,0.90304106,0.12501407,0.12501407,1.0,0.0062507032,0.05,-26.66617,1.98673,0.66224337,0.216,0.0,0.16963275,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,9,0.18988197,0.19597289,0.91428673,0.12181851,0.12181851,1.0,0.0060909255,0.05,-26.349771,2.011471,0.6704904,0.208,0.0,0.17503902,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,9,0.19597289,0.20175251,0.9370704,0.11559249,0.11559249,1.0,0.0057796245,0.05,-27.305346,2.0615962,0.68719876,0.208,0.0,0.14320002,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,9,0.20175251,0.20849273,0.87029594,0.13480438,0.13480438,1.0,0.0067402194,0.05,-25.55047,1.9146893,0.6382298,0.208,0.0,0.15416916,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,9,0.20849273,0.21427372,0.9369671,0.115619995,0.115619995,1.0,0.005781,0.05,-26.048119,2.0613687,0.68712294,0.23200001,0.0,0.16646726,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,0.0,9,0.21427372,0.22073641,0.8885563,0.1292539,0.1292539,1.0,0.0064626946,0.05,-25.221598,1.954863,0.651621,0.16,0.0,0.1472666,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,9,0.22073641,0.22717926,0.8898923,0.12885691,0.12885691,1.0,0.006442846,0.05,-25.57247,1.957802,0.6526007,0.24000001,0.0,0.13367885,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,9,0.22717926,0.23423056,0.8507004,0.14102612,0.14102612,1.0,0.0070513063,0.05,-25.145115,1.8715782,0.6238594,0.208,0.0,0.13037659,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,9,0.23423056,0.24093144,0.87283885,0.1340174,0.1340174,1.0,0.0067008696,0.05,-25.032997,1.9202838,0.64009464,0.28,0.0,0.15346324,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,9,0.24093144,0.24771857,0.8672839,0.13574259,0.13574259,1.0,0.0067871297,0.05,-24.758005,1.9080626,0.6360209,0.28800002,0.0,0.1460293,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,9,0.24771857,0.25430515,0.88030905,0.13173188,0.13173188,1.0,0.006586594,0.05,-25.77417,1.9367186,0.6455729,0.224,0.0,0.15041868,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,851,0.0,9,0.25430515,0.26111978,0.8655275,0.13629265,0.13629265,1.0,0.0068146326,0.05,-24.941818,1.9041985,0.63473284,0.24000001,0.0,0.17547257,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,852,0.0,9,0.26111978,0.26685175,0.94066584,0.11463946,0.11463946,1.0,0.0057319733,0.05,-26.53191,2.0695062,0.6898354,0.224,0.0,0.17134848,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,853,0.0,9,0.26685175,0.2734455,0.8798394,0.13187443,0.13187443,1.0,0.0065937215,0.05,-25.406712,1.9356854,0.6452285,0.16800001,0.0,0.1253957,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,854,0.0,9,0.2734455,0.27980602,0.89547664,0.12721062,0.12721062,1.0,0.006360531,0.05,-25.397816,1.9700879,0.65669596,0.24800001,0.0,0.15495157,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,855,0.0,9,0.27980602,0.28594166,0.9111109,0.12271258,0.12271258,1.0,0.006135629,0.05,-25.81047,2.004484,0.66816133,0.24800001,0.0,0.14179969,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,856,0.0,9,0.28594166,0.29234722,0.8924125,0.1281113,0.1281113,1.0,0.0064055654,0.05,-24.815811,1.9633467,0.6544489,0.24800001,0.0,0.12732291,0.0,0.0,2742400
