mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,5,0.55120116,0.5554662,0.9721404,0.10662514,0.10662514,1.0,0.0042650057,0.04,-27.076267,2.1387515,0.7129172,0.112,0.0,0.1644678,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,5,0.5554662,0.55986893,0.9583359,0.11006876,0.11006876,1.0,0.00440275,0.04,-26.851637,2.108381,0.7027937,0.24000001,0.0,0.16500622,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,5,0.55986893,0.5643695,0.94879544,0.11251347,0.11251347,1.0,0.0045005386,0.04,-26.51273,2.0873916,0.6957972,0.216,0.0,0.17275098,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,1.0,6,0.5643695,0.009491349,0.89263296,0.12804629,0.12804629,1.0,0.0051218513,0.04,-25.164717,1.9638317,0.6546106,0.23200001,0.0,0.15205805,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,6,0.009491349,0.013824087,0.9652976,0.10831844,0.10831844,1.0,0.0043327375,0.04,-27.06407,2.123697,0.70789903,0.112,0.0,0.16516379,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,6,0.013824087,0.018063104,0.97479486,0.10597543,0.10597543,1.0,0.004239017,0.04,-26.4748,2.1445916,0.7148639,0.192,0.0,0.18202132,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,6,0.018063104,0.022779692,0.928432,0.11791471,0.11791471,1.0,0.004716588,0.04,-26.324425,2.042591,0.68086374,0.18400002,0.0,0.17727786,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,6,0.022779692,0.027120015,0.964538,0.108508065,0.108508065,1.0,0.0043403227,0.04,-26.992887,2.122026,0.707342,0.128,0.0,0.16165546,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,6,0.027120015,0.027120015,1.0408889,0.0,0.091014594,0.0,0.0,0.04,-28.129408,2.2900014,0.7633338,0.128,0.0,0.17958115,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,6,0.027120015,0.03137296,0.97337013,0.10632364,0.10632364,1.0,0.0042529455,0.04,-26.485523,2.141457,0.713819,0.18400002,0.0,0.14204374,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,6,0.03137296,0.03550248,0.9861605,0.10323797,0.10323797,1.0,0.0041295188,0.04,-27.225285,2.1695964,0.72319883,0.14400001,0.0,0.18160667,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,6,0.03550248,0.040299788,0.92106205,0.11993278,0.11993278,1.0,0.004797311,0.04,-26.523954,2.026377,0.675459,0.17,0.0,0.1664915,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,6,0.040299788,0.040299788,1.0574981,0.0,0.08759955,0.0,0.0,0.04,-28.060066,2.3265424,0.7755141,0.15200001,0.0,0.19182526,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,6,0.040299788,0.044956874,0.9339456,0.116427176,0.116427176,1.0,0.004657087,0.04,-25.868622,2.0547214,0.68490714,0.24000001,0.0,0.15951341,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,6,0.044956874,0.04943844,0.9506301,0.112039156,0.112039156,1.0,0.004481566,0.04,-26.767658,2.091428,0.6971427,0.136,0.0,0.17724344,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,6,0.04943844,0.053911224,0.9514818,0.111819655,0.111819655,1.0,0.004472786,0.04,-26.339787,2.0933018,0.69776726,0.24000001,0.0,0.15069479,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,6,0.053911224,0.058560617,0.9346635,0.116234876,0.116234876,1.0,0.004649395,0.04,-26.46906,2.0563006,0.68543357,0.24000001,0.0,0.17091452,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,6,0.058560617,0.058560617,1.0074072,0.0,0.09830888,0.0,0.0,0.04,-26.84771,2.21634,0.73878,0.16000001,0.0,0.18378459,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,6,0.058560617,0.063164584,0.9389275,0.11509926,0.11509926,1.0,0.0046039703,0.04,-25.378626,2.0656817,0.6885606,0.17600001,0.0,0.16466406,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,6,0.063164584,0.06778071,0.937782,0.11540322,0.11540322,1.0,0.0046161287,0.04,-26.094122,2.0631616,0.68772054,0.192,0.0,0.1566442,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,6,0.06778071,0.0724303,0.9346459,0.11623959,0.11623959,1.0,0.0046495837,0.04,-26.407972,2.056262,0.6854207,0.18400002,0.0,0.1752536,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,6,0.0724303,0.0724303,1.0207531,0.0,0.09533378,0.0,0.0,0.04,-27.558805,2.2457018,0.7485673,0.136,0.0,0.16321407,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,6,0.0724303,0.077153996,0.92777795,0.118092425,0.118092425,1.0,0.004723697,0.04,-25.953997,2.0411522,0.6803841,0.192,0.0,0.15880653,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,6,0.077153996,0.081339255,0.9803379,0.104631394,0.104631394,1.0,0.0041852556,0.04,-26.999462,2.1567864,0.7189288,0.16800001,0.0,0.16495603,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,6,0.081339255,0.08591022,0.9420515,0.114274286,0.114274286,1.0,0.0045709712,0.04,-26.017609,2.0725546,0.69085157,0.17,0.0,0.16441037,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,6,0.08591022,0.090643674,0.9268824,0.11833619,0.11833619,1.0,0.0047334475,0.04,-25.463993,2.039182,0.6797273,0.16800001,0.0,0.16740936,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,6,0.090643674,0.09488523,0.9745347,0.10603891,0.10603891,1.0,0.0042415564,0.04,-27.006327,2.1440191,0.71467304,0.14400001,0.0,0.1760156,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,6,0.09488523,0.09959562,0.92900306,0.117759764,0.117759764,1.0,0.00471039,0.04,-25.751616,2.0438476,0.6812825,0.18400002,0.0,0.16543959,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,6,0.09959562,0.10453624,0.9082787,0.123515464,0.123515464,1.0,0.0049406183,0.04,-25.980583,1.998253,0.66608435,0.28,0.008,0.15730055,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,6,0.10453624,0.108928435,0.95937884,0.109804764,0.109804764,1.0,0.0043921904,0.04,-26.454863,2.1106756,0.70355856,0.192,0.0,0.14889532,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,6,0.108928435,0.113566935,0.93568236,0.115962505,0.115962505,1.0,0.0046385,0.04,-26.469296,2.0585423,0.6861808,0.16800001,0.0,0.17539701,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,6,0.113566935,0.11776967,0.97852725,0.10506854,0.10506854,1.0,0.0042027417,0.04,-26.314032,2.152803,0.717601,0.17600001,0.0,0.17787705,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,6,0.11776967,0.122131035,0.9624378,0.10903406,0.10903406,1.0,0.004361362,0.04,-26.156069,2.1174054,0.70580184,0.24800001,0.0,0.1531976,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,6,0.122131035,0.12636875,0.97492796,0.105942935,0.105942935,1.0,0.0042377175,0.04,-26.761038,2.1448843,0.71496147,0.18400002,0.0,0.15406325,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,6,0.12636875,0.12636875,1.0079248,0.0,0.09819178,0.0,0.0,0.04,-26.997215,2.2174788,0.7391596,0.136,0.0,0.16385697,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1142,0.0,6,0.12636875,0.12636875,1.0156469,0.0,0.09646129,0.0,0.0,0.04,-27.669817,2.234468,0.7448227,0.16000001,0.0,0.20418547,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1143,0.0,6,0.12636875,0.13043268,0.9931134,0.10159834,0.10159834,1.0,0.0040639336,0.04,-26.719288,2.1848931,0.7282977,0.136,0.0,0.19543594,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1144,0.0,6,0.13043268,0.1356475,0.88482076,0.13037047,0.13037047,1.0,0.0052148188,0.04,-24.85079,1.9466445,0.64888155,0.19,0.0,0.14406298,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1145,0.0,6,0.1356475,0.14005046,0.95831585,0.11007386,0.11007386,1.0,0.004402954,0.04,-26.385548,2.108337,0.702779,0.14400001,0.0,0.1358619,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1146,0.0,6,0.14005046,0.14414999,0.9893263,0.10248816,0.10248816,1.0,0.0040995264,0.04,-26.767015,2.1765614,0.7255205,0.224,0.008,0.19687751,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1147,0.0,6,0.14414999,0.14414999,1.0068285,0.0,0.09843997,0.0,0.0,0.04,-27.76502,2.215067,0.73835564,0.120000005,0.0,0.15015055,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1148,0.0,6,0.14414999,0.14837286,0.976452,0.10557183,0.10557183,1.0,0.004222873,0.04,-26.49764,2.1482372,0.7160791,0.24000001,0.0,0.16362174,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1149,0.0,6,0.14837286,0.15308183,0.9291342,0.117724225,0.117724225,1.0,0.004708969,0.04,-25.49295,2.044136,0.6813787,0.128,0.0,0.15798876,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1150,0.0,6,0.15308183,0.15758339,0.948698,0.11253874,0.11253874,1.0,0.0045015495,0.04,-26.380085,2.0871773,0.6957258,0.18400002,0.0,0.16127273,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1151,0.0,6,0.15758339,0.16174968,0.9823098,0.1041574,0.1041574,1.0,0.004166296,0.04,-27.131996,2.1611247,0.72037494,0.16800001,0.0,0.17234044,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1152,0.0,6,0.16174968,0.1658074,0.9937774,0.10144311,0.10144311,1.0,0.0040577245,0.04,-27.548325,2.186354,0.7287847,0.208,0.0,0.19316898,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1153,0.0,6,0.1658074,0.17097554,0.8887255,0.12920354,0.12920354,1.0,0.005168142,0.04,-25.061989,1.9552352,0.6517451,0.256,0.0,0.14746964,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1154,0.0,6,0.17097554,0.17549253,0.9472115,0.11292458,0.11292458,1.0,0.0045169834,0.04,-26.326149,2.083907,0.6946356,0.208,0.0,0.15305595,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1155,0.0,6,0.17549253,0.17957711,0.9909121,0.10211462,0.10211462,1.0,0.004084585,0.04,-27.333878,2.1800501,0.7266834,0.120000005,0.0,0.17701112,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1156,0.0,6,0.17957711,0.18393116,0.96316755,0.108851,0.108851,1.0,0.00435404,0.04,-26.983656,2.119011,0.706337,0.14400001,0.0,0.16575305,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1157,0.0,6,0.18393116,0.18879113,0.9154268,0.12149913,0.12149913,1.0,0.004859965,0.04,-26.271109,2.0139792,0.6713264,0.22,0.0,0.16169326,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1158,0.0,6,0.18879113,0.19341527,0.93702906,0.115603484,0.115603484,1.0,0.004624139,0.04,-25.959927,2.061505,0.68716836,0.16000001,0.0,0.13992816,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1159,0.0,6,0.19341527,0.19758713,0.9817299,0.10429659,0.10429659,1.0,0.004171863,0.04,-26.323082,2.159849,0.71994966,0.2,0.0,0.17836842,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1160,0.0,6,0.19758713,0.20169808,0.98811865,0.10277354,0.10277354,1.0,0.0041109417,0.04,-26.711334,2.1739044,0.7246348,0.14400001,0.0,0.16014513,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1161,0.0,6,0.20169808,0.2061266,0.9558018,0.11071289,0.11071289,1.0,0.0044285157,0.04,-25.735329,2.1028059,0.7009353,0.16800001,0.0,0.15605831,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1162,0.0,6,0.2061266,0.21057603,0.9537552,0.11123585,0.11123585,1.0,0.004449434,0.04,-26.9612,2.0983033,0.69943446,0.16000001,0.0,0.15833405,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1163,0.0,6,0.21057603,0.21475512,0.98097783,0.10447735,0.10447735,1.0,0.004179094,0.04,-27.028868,2.1581943,0.71939814,0.128,0.0,0.17757274,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1164,0.0,6,0.21475512,0.2188772,0.9869438,0.10305196,0.10305196,1.0,0.0041220784,0.04,-26.308119,2.1713197,0.72377324,0.24800001,0.0,0.18749246,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1165,0.0,6,0.2188772,0.223323,0.9541099,0.11114505,0.11114505,1.0,0.004445802,0.04,-26.787012,2.0990837,0.6996946,0.224,0.0,0.18211141,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1166,0.0,6,0.223323,0.22754128,0.97692394,0.10545716,0.10545716,1.0,0.0042182864,0.04,-27.117756,2.1492755,0.7164252,0.2,0.008,0.16113144,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1167,0.0,6,0.22754128,0.23254102,0.90311253,0.12499351,0.12499351,1.0,0.0049997405,0.04,-25.295935,1.9868872,0.66229576,0.24000001,0.0,0.15026493,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1168,0.0,6,0.23254102,0.23661682,0.9918484,0.1018947,0.1018947,1.0,0.004075788,0.04,-27.872553,2.18211,0.72737,0.16000001,0.0,0.17438756,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1169,0.0,6,0.23661682,0.24188691,0.8802411,0.13175252,0.13175252,1.0,0.0052701007,0.04,-25.122568,1.9365691,0.6455231,0.17600001,0.0,0.14943011,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1170,0.0,6,0.24188691,0.2465423,0.93410385,0.11638477,0.11638477,1.0,0.0046553905,0.04,-26.086655,2.0550694,0.6850232,0.19999999,0.0,0.16871516,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1171,0.0,6,0.2465423,0.2508785,0.96494895,0.10840543,0.10840543,1.0,0.0043362174,0.04,-26.872923,2.12293,0.7076434,0.208,0.0,0.22948588,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1172,0.0,6,0.2508785,0.25549743,0.93752146,0.1154725,0.1154725,1.0,0.0046189,0.04,-26.885586,2.0625885,0.6875295,0.17600001,0.0,0.17505328,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1173,0.0,6,0.25549743,0.26028654,0.92180353,0.11972819,0.11972819,1.0,0.0047891275,0.04,-25.619707,2.0280082,0.67600274,0.2,0.0,0.1560607,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1174,0.0,6,0.26028654,0.26466912,0.9603291,0.10956475,0.10956475,1.0,0.00438259,0.04,-27.097082,2.1127663,0.70425546,0.17600001,0.0,0.17695066,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1175,0.0,6,0.26466912,0.2693163,0.93487084,0.116179414,0.116179414,1.0,0.0046471762,0.04,-26.224758,2.056757,0.6855857,0.208,0.0,0.15990537,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1176,0.0,6,0.2693163,0.27450922,0.8866459,0.12982374,0.12982374,1.0,0.0051929494,0.04,-24.428507,1.95066,0.65022004,0.24000001,0.0,0.14932075,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1177,0.0,6,0.27450922,0.27934146,0.91791207,0.12080584,0.12080584,1.0,0.0048322333,0.04,-24.77604,2.0194468,0.673149,0.216,0.0,0.13386966,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1178,0.0,6,0.27934146,0.28394133,0.93931556,0.114996456,0.114996456,1.0,0.004599858,0.04,-25.533232,2.0665355,0.68884516,0.2,0.0,0.14771631,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1179,0.0,6,0.28394133,0.28876963,0.91826546,0.12070757,0.12070757,1.0,0.0048283027,0.04,-26.443628,2.0202243,0.67340815,0.264,0.008,0.16939257,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1180,0.0,6,0.28876963,0.2929753,0.97822577,0.10514151,0.10514151,1.0,0.0042056604,0.04,-27.050318,2.1521397,0.7173799,0.17600001,0.0,0.18122067,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1181,0.0,6,0.2929753,0.2974195,0.9542685,0.11110446,0.11110446,1.0,0.004444178,0.04,-26.60347,2.0994327,0.6998109,0.120000005,0.0,0.17370322,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1182,0.0,6,0.2974195,0.30174193,0.96633154,0.10806086,0.10806086,1.0,0.0043224343,0.04,-26.890696,2.1259718,0.70865726,0.216,0.0,0.14737076,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1183,0.0,6,0.30174193,0.30618277,0.95459497,0.11102097,0.11102097,1.0,0.0044408385,0.04,-26.004112,2.1001508,0.7000503,0.14999999,0.0,0.12271848,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1184,0.0,6,0.30618277,0.310349,0.98231685,0.10415572,0.10415572,1.0,0.0041662287,0.04,-26.98049,2.1611402,0.72038007,0.18400002,0.008,0.17143118,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1185,0.0,6,0.310349,0.31473902,0.9595917,0.10975095,0.10975095,1.0,0.004390038,0.04,-27.09873,2.1111438,0.7037146,0.17600001,0.008,0.16712286,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1186,0.0,6,0.31473902,0.31977263,0.90018135,0.12584,0.12584,1.0,0.0050335997,0.04,-24.59551,1.9804385,0.6601462,0.224,0.0,0.15433347,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1187,0.0,6,0.31977263,0.32405108,0.97077185,0.10696166,0.10696166,1.0,0.004278466,0.04,-26.352356,2.1357408,0.7119136,0.16000001,0.0,0.16976936,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1188,0.0,6,0.32405108,0.32892486,0.9141944,0.121844396,0.121844396,1.0,0.004873776,0.04,-26.166407,2.011268,0.6704227,0.24000001,0.0,0.17382151,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1189,0.0,6,0.32892486,0.3329736,0.9947406,0.10121838,0.10121838,1.0,0.004048735,0.04,-27.344912,2.188473,0.729491,0.192,0.0,0.18579532,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1190,0.0,6,0.3329736,0.33736748,0.959211,0.1098472,0.1098472,1.0,0.004393888,0.04,-26.192799,2.1103063,0.7034354,0.136,0.0,0.15683243,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1191,0.0,6,0.33736748,0.3419693,0.9391284,0.11504601,0.11504601,1.0,0.0046018404,0.04,-26.33542,2.0661237,0.68870795,0.23200001,0.0,0.16715287,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1192,0.0,6,0.3419693,0.34651154,0.94479114,0.11355568,0.11355568,1.0,0.004542227,0.04,-26.4518,2.078582,0.6928607,0.192,0.0,0.16075702,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1193,0.0,6,0.34651154,0.35078153,0.9716346,0.10674937,0.10674937,1.0,0.004269975,0.04,-26.581997,2.1376388,0.7125463,0.24000001,0.008,0.17256714,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1194,0.0,6,0.35078153,0.35531723,0.9454147,0.11339276,0.11339276,1.0,0.0045357104,0.04,-25.665958,2.079954,0.693318,0.216,0.0,0.14566119,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1195,0.0,6,0.35531723,0.35976043,0.95436454,0.11107991,0.11107991,1.0,0.004443196,0.04,-26.135548,2.099644,0.6998813,0.14400001,0.0,0.14519647,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1196,0.0,6,0.35976043,0.36395833,0.97902966,0.10494707,0.10494707,1.0,0.0041978825,0.04,-26.665915,2.1539083,0.7179694,0.17,0.0,0.16100185,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1197,0.0,6,0.36395833,0.36830142,0.96426165,0.10857713,0.10857713,1.0,0.004343085,0.04,-26.753618,2.121418,0.7071394,0.16800001,0.0,0.16307478,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1198,0.0,6,0.36830142,0.37277067,0.95182705,0.11173081,0.11173081,1.0,0.004469232,0.04,-26.624447,2.0940614,0.69802046,0.16800001,0.0,0.18178624,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1199,0.0,6,0.37277067,0.3772931,0.9466872,0.11306098,0.11306098,1.0,0.004522439,0.04,-25.746552,2.0827534,0.6942512,0.120000005,0.0,0.13995972,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1200,0.0,6,0.3772931,0.3823439,0.8987004,0.12626982,0.12626982,1.0,0.0050507924,0.04,-25.288286,1.9771804,0.6590601,0.23200001,0.0,0.15508042,0.0,0.0,3843200
