mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,15,0.31478554,0.3261522,0.8474566,0.14208342,0.14208342,1.0,0.011366674,0.08,-24.984016,1.8644418,0.6214806,0.24800001,0.0,0.2874629,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,15,0.3261522,0.33728507,0.85648346,0.13916066,0.13916066,1.0,0.011132853,0.08,-25.19952,1.8843012,0.6281004,0.216,0.0,0.28401998,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,15,0.33728507,0.34828097,0.8618591,0.13744879,0.13744879,1.0,0.010995903,0.08,-26.13368,1.8961278,0.63204265,0.216,0.0,0.33696762,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,15,0.34828097,0.35955253,0.8511062,0.14089441,0.14089441,1.0,0.011271553,0.08,-24.650085,1.8724711,0.6241571,0.192,0.0,0.30103108,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,15,0.35955253,0.3708411,0.8504517,0.14110692,0.14110692,1.0,0.0112885535,0.08,-25.399885,1.8710312,0.6236771,0.26,0.0,0.27059725,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,15,0.3708411,0.38329065,0.80793595,0.1556195,0.1556195,1.0,0.01244956,0.08,-24.960598,1.7774945,0.5924982,0.224,0.0,0.28590268,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,15,0.38329065,0.39365062,0.8877316,0.12949958,0.12949958,1.0,0.010359966,0.08,-25.753159,1.9530486,0.65101624,0.216,0.0,0.27884775,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,15,0.39365062,0.4043862,0.87226444,0.13419476,0.13419476,1.0,0.010735581,0.08,-25.55657,1.91902,0.63967335,0.272,0.0,0.32665092,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,15,0.4043862,0.41533563,0.8636981,0.13686799,0.13686799,1.0,0.010949438,0.08,-24.899696,1.9001738,0.63339126,0.216,0.0,0.29401535,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,15,0.41533563,0.42786995,0.8049893,0.15667897,0.15667897,1.0,0.012534318,0.08,-24.071941,1.7710117,0.5903373,0.30400002,0.008,0.2895682,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,15,0.42786995,0.43726665,0.93011475,0.117458716,0.117458716,1.0,0.009396697,0.08,-26.49253,2.0462933,0.6820978,0.24000001,0.0,0.30586478,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,15,0.43726665,0.4481217,0.8674578,0.13568825,0.13568825,1.0,0.010855059,0.08,-24.820026,1.9084452,0.63614845,0.16800001,0.0,0.2648466,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,15,0.4481217,0.45959523,0.8433926,0.14341924,0.14341924,1.0,0.011473538,0.08,-24.79299,1.8555008,0.6185003,0.256,0.0,0.28390923,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,15,0.45959523,0.47094312,0.84817445,0.14184876,0.14184876,1.0,0.0113479,0.08,-25.028028,1.866021,0.622007,0.272,0.0,0.29711014,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,15,0.47094312,0.48240295,0.8439119,0.14324784,0.14324784,1.0,0.011459827,0.08,-25.245419,1.8566432,0.6188811,0.28,0.0,0.2982286,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,15,0.48240295,0.49307975,0.8746486,0.13346009,0.13346009,1.0,0.010676807,0.08,-24.472,1.9242653,0.6414218,0.24000001,0.0,0.3114939,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,15,0.49307975,0.50434005,0.8515402,0.14075369,0.14075369,1.0,0.011260294,0.08,-25.463266,1.8734258,0.6244753,0.24000001,0.0,0.3018007,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,1.0,16,0.50434005,0.015719997,0.8469498,0.1422493,0.1422493,1.0,0.011379944,0.08,-24.566301,1.8633268,0.62110895,0.24,0.0,0.24270366,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,16,0.015719997,0.02693376,0.8533386,0.14017203,0.14017203,1.0,0.011213763,0.08,-25.343487,1.8773824,0.6257942,0.256,0.008,0.34682235,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,16,0.02693376,0.037396714,0.8834357,0.13078693,0.13078693,1.0,0.010462954,0.08,-25.802982,1.9435974,0.64786583,0.2,0.0,0.33354574,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,16,0.037396714,0.049319133,0.82672566,0.14903022,0.14903022,1.0,0.011922417,0.08,-24.71258,1.8188328,0.6062776,0.264,0.0,0.3700327,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,16,0.049319133,0.061833017,0.8056978,0.15642357,0.15642357,1.0,0.012513885,0.08,-24.93673,1.7725706,0.5908569,0.30400002,0.0,0.36773428,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,16,0.061833017,0.07293101,0.8578456,0.13872488,0.13872488,1.0,0.01109799,0.08,-25.044996,1.887298,0.62909937,0.23200001,0.0,0.34985012,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,16,0.07293101,0.08423918,0.84969765,0.14135212,0.14135212,1.0,0.011308169,0.08,-25.07188,1.8693721,0.62312406,0.216,0.0,0.34508753,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,16,0.08423918,0.095141456,0.8655727,0.13627848,0.13627848,1.0,0.010902278,0.08,-25.420904,1.904298,0.634766,0.192,0.0,0.33104932,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,16,0.095141456,0.106075004,0.8643288,0.13666937,0.13666937,1.0,0.010933549,0.08,-24.8857,1.9015614,0.6338538,0.216,0.0,0.3389855,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,16,0.106075004,0.11894641,0.793464,0.16089258,0.16089258,1.0,0.012871406,0.08,-24.805414,1.7456557,0.5818852,0.272,0.0,0.34393978,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,16,0.11894641,0.12997076,0.8607371,0.13780436,0.13780436,1.0,0.011024348,0.08,-25.775932,1.8936594,0.6312198,0.208,0.0,0.3351737,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,16,0.12997076,0.14228147,0.81280696,0.15388384,0.15388384,1.0,0.012310707,0.08,-24.900555,1.788211,0.59607035,0.33600003,0.008,0.34350458,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,16,0.14228147,0.1545198,0.8153678,0.15297912,0.15297912,1.0,0.012238329,0.08,-24.27035,1.793845,0.5979484,0.264,0.0,0.3385837,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,16,0.1545198,0.16624708,0.8338925,0.14659105,0.14659105,1.0,0.011727284,0.08,-24.80616,1.8346002,0.6115334,0.22,0.0,0.31139544,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,16,0.16624708,0.17905281,0.7956857,0.1600716,0.1600716,1.0,0.012805727,0.08,-24.164015,1.7505435,0.5835145,0.296,0.0,0.33704156,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,16,0.17905281,0.1910075,0.82555175,0.14943358,0.14943358,1.0,0.011954687,0.08,-25.35918,1.8162501,0.6054167,0.23200001,0.0,0.35512355,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,16,0.1910075,0.20336749,0.811072,0.15449983,0.15449983,1.0,0.012359986,0.08,-24.75366,1.784394,0.594798,0.272,0.008,0.35329697,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,16,0.20336749,0.21553534,0.81787604,0.15209815,0.15209815,1.0,0.012167851,0.08,-24.866621,1.7993633,0.5997878,0.264,0.0,0.32378125,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,16,0.21553534,0.22724661,0.8344859,0.1463909,0.1463909,1.0,0.0117112715,0.08,-24.734606,1.8359056,0.6119685,0.216,0.0,0.33104604,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,16,0.22724661,0.23923998,0.8241491,0.14991702,0.14991702,1.0,0.011993362,0.08,-24.307669,1.8131641,0.60438806,0.24800001,0.0,0.32118526,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,16,0.23923998,0.2509428,0.83479977,0.14628513,0.14628513,1.0,0.01170281,0.08,-24.864204,1.8365961,0.6121987,0.208,0.0,0.3338951,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,16,0.2509428,0.26142308,0.88271725,0.13100345,0.13100345,1.0,0.010480276,0.08,-25.112839,1.9420167,0.6473389,0.216,0.0,0.30594894,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,16,0.26142308,0.27321777,0.8314036,0.14743356,0.14743356,1.0,0.011794684,0.08,-24.52095,1.8291245,0.6097082,0.18400002,0.0,0.32208243,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,16,0.27321777,0.28520912,0.8242222,0.14989178,0.14989178,1.0,0.011991342,0.08,-24.56618,1.813325,0.6044417,0.328,0.0,0.34111458,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,16,0.28520912,0.2964186,0.8535039,0.14011869,0.14011869,1.0,0.011209494,0.08,-25.91014,1.877746,0.62591535,0.24000001,0.0,0.33604154,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,16,0.2964186,0.30818075,0.8326038,0.14702667,0.14702667,1.0,0.011762134,0.08,-23.731123,1.8317649,0.6105883,0.272,0.0,0.35757697,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,16,0.30818075,0.31912723,0.86381555,0.13683099,0.13683099,1.0,0.010946479,0.08,-24.607239,1.9004321,0.6334774,0.22,0.0,0.28134698,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,16,0.31912723,0.33121315,0.82080996,0.1510741,0.1510741,1.0,0.012085928,0.08,-24.679987,1.805818,0.6019393,0.272,0.0,0.3470267,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,16,0.33121315,0.34297463,0.83262753,0.14701866,0.14701866,1.0,0.011761492,0.08,-24.619991,1.8318172,0.6106057,0.28800002,0.0,0.3590445,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,16,0.34297463,0.3539351,0.86326146,0.13700566,0.13700566,1.0,0.010960452,0.08,-24.748098,1.8992131,0.63307106,0.192,0.0,0.3476969,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,16,0.3539351,0.3647316,0.8698068,0.1349563,0.1349563,1.0,0.010796504,0.08,-25.738556,1.9136132,0.6378711,0.2,0.0,0.32954133,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,16,0.3647316,0.37651166,0.8319422,0.14725085,0.14725085,1.0,0.011780067,0.08,-24.4712,1.8303094,0.61010313,0.312,0.0,0.35077545,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,16,0.37651166,0.38800785,0.8425367,0.14370216,0.14370216,1.0,0.011496173,0.08,-25.58088,1.8536177,0.6178726,0.17600001,0.0,0.34541228,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,16,0.38800785,0.39987326,0.8288076,0.1483175,0.1483175,1.0,0.0118654,0.08,-24.68988,1.8234131,0.6078044,0.264,0.0,0.35498744,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,16,0.39987326,0.41029105,0.8853148,0.13022225,0.13022225,1.0,0.01041778,0.08,-25.596313,1.9477315,0.64924383,0.16000001,0.0,0.33535364,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,16,0.41029105,0.42229936,0.82360804,0.15010388,0.15010388,1.0,0.01200831,0.08,-24.517466,1.8119738,0.60399127,0.24000001,0.0,0.35400033,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,16,0.42229936,0.43439677,0.82039714,0.15121777,0.15121777,1.0,0.012097422,0.08,-24.58496,1.8049097,0.6016366,0.264,0.0,0.36540768,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,16,0.43439677,0.4447214,0.889216,0.12905772,0.12905772,1.0,0.010324618,0.08,-25.831282,1.9563143,0.6521048,0.2,0.0,0.33407637,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,16,0.4447214,0.4565083,0.8316905,0.14733621,0.14733621,1.0,0.011786897,0.08,-24.65121,1.8297557,0.6099186,0.23200001,0.0,0.33198848,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,16,0.4565083,0.46692747,0.8852578,0.13023935,0.13023935,1.0,0.010419148,0.08,-25.727814,1.947606,0.649202,0.19,0.0,0.2709252,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,16,0.46692747,0.47704598,0.897973,0.12648147,0.12648147,1.0,0.010118518,0.08,-25.93216,1.9755801,0.6585267,0.16800001,0.0,0.3267409,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,16,0.47704598,0.4897458,0.799293,0.15874754,0.15874754,1.0,0.012699802,0.08,-24.54553,1.7584797,0.58615994,0.28,0.0,0.34889388,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,16,0.4897458,0.5015107,0.8325034,0.14706069,0.14706069,1.0,0.011764855,0.08,-24.332266,1.831544,0.6105147,0.256,0.0,0.3291799,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,1.0,17,0.5015107,0.01240414,0.8659241,0.13616826,0.13616826,1.0,0.01089346,0.08,-25.279964,1.9050711,0.6350237,0.23200001,0.0,0.33210537,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,17,0.01240414,0.023222797,0.86891663,0.13523321,0.13523321,1.0,0.0108186565,0.08,-25.791868,1.9116547,0.63721824,0.136,0.0,0.3993759,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,17,0.023222797,0.034937106,0.8343732,0.1464289,0.1464289,1.0,0.011714311,0.08,-24.421381,1.8356576,0.6118859,0.28,0.0,0.40559578,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,17,0.034937106,0.04684778,0.8271536,0.14888342,0.14888342,1.0,0.011910673,0.08,-24.87121,1.8197743,0.60659146,0.23200001,0.0,0.40886694,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,17,0.04684778,0.059151165,0.8130653,0.15379234,0.15379234,1.0,0.012303387,0.08,-24.154032,1.7887794,0.59625983,0.2,0.0,0.3824309,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,17,0.059151165,0.071000494,0.8293961,0.14811663,0.14811663,1.0,0.011849331,0.08,-24.793194,1.8247079,0.60823596,0.23200001,0.0,0.42695212,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,17,0.071000494,0.08194806,0.8637724,0.13684458,0.13684458,1.0,0.010947566,0.08,-26.116762,1.9003372,0.63344574,0.18400002,0.0,0.42174944,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,17,0.08194806,0.094324164,0.810506,0.15470132,0.15470132,1.0,0.012376105,0.08,-24.37924,1.7831488,0.59438294,0.216,0.0,0.40151668,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,17,0.094324164,0.10632771,0.82378024,0.1500444,0.1500444,1.0,0.012003551,0.08,-24.644943,1.8123528,0.60411763,0.23200001,0.0,0.40569216,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,17,0.10632771,0.119038954,0.79890203,0.15889052,0.15889052,1.0,0.012711241,0.08,-24.052895,1.7576196,0.58587325,0.32999998,0.01,0.33880737,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,17,0.119038954,0.13109851,0.82175875,0.15074441,0.15074441,1.0,0.012059553,0.08,-25.333982,1.8079053,0.60263515,0.296,0.0,0.41952246,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,17,0.13109851,0.14286421,0.83247226,0.14707123,0.14707123,1.0,0.011765698,0.08,-24.946785,1.8314755,0.6104919,0.328,0.0,0.4094927,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,17,0.14286421,0.15521449,0.8114135,0.15437837,0.15437837,1.0,0.01235027,0.08,-23.83884,1.7851454,0.5950485,0.224,0.0,0.3814117,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,17,0.15521449,0.16763543,0.8089357,0.15526167,0.15526167,1.0,0.012420933,0.08,-23.986717,1.7796941,0.5932314,0.296,0.0,0.3901138,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,17,0.16763543,0.17865562,0.86090064,0.13775244,0.13775244,1.0,0.011020196,0.08,-25.260403,1.8940192,0.6313398,0.264,0.0,0.37986785,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,17,0.17865562,0.19093828,0.8137978,0.15353316,0.15353316,1.0,0.012282653,0.08,-24.194862,1.7903908,0.596797,0.24800001,0.0,0.40420327,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,17,0.19093828,0.20275106,0.8307382,0.14765964,0.14765964,1.0,0.011812772,0.08,-24.188852,1.8276604,0.60922015,0.17600001,0.0,0.3754481,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,17,0.20275106,0.21501927,0.8143084,0.15335275,0.15335275,1.0,0.01226822,0.08,-25.075224,1.7915143,0.5971714,0.256,0.0,0.41504148,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,17,0.21501927,0.22697149,0.82564145,0.14940274,0.14940274,1.0,0.011952219,0.08,-24.627657,1.8164475,0.6054825,0.18400002,0.0,0.40083385,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,17,0.22697149,0.23802727,0.85950047,0.13819727,0.13819727,1.0,0.0110557815,0.08,-24.952711,1.8909388,0.6303129,0.264,0.0,0.43333325,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,0.0,17,0.23802727,0.2498644,0.82984394,0.147964,0.147964,1.0,0.01183712,0.08,-24.923489,1.8256931,0.6085644,0.272,0.0,0.4238562,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,17,0.2498644,0.2610499,0.8544347,0.1398187,0.1398187,1.0,0.011185495,0.08,-24.999123,1.879794,0.626598,0.216,0.0,0.4158964,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,17,0.2610499,0.27142915,0.8869243,0.12974054,0.12974054,1.0,0.010379243,0.08,-25.248268,1.9512725,0.6504242,0.17,0.0,0.35153472,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,17,0.27142915,0.2828298,0.84616023,0.14250816,0.14250816,1.0,0.011400653,0.08,-24.706272,1.8615897,0.6205299,0.192,0.0,0.3811289,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,17,0.2828298,0.29555237,0.7985143,0.15903243,0.15903243,1.0,0.012722595,0.08,-24.323895,1.7567666,0.5855889,0.23200001,0.0,0.41362295,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,17,0.29555237,0.30678618,0.85256326,0.14042251,0.14042251,1.0,0.0112338,0.08,-24.802141,1.8756766,0.62522554,0.24000001,0.0,0.41426295,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,17,0.30678618,0.31828323,0.8425039,0.14371301,0.14371301,1.0,0.01149704,0.08,-24.458868,1.8535457,0.6178486,0.24800001,0.0,0.40463802,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,17,0.31828323,0.3301064,0.8303554,0.14778984,0.14778984,1.0,0.011823187,0.08,-24.24099,1.8268183,0.60893947,0.264,0.0,0.36800313,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,17,0.3301064,0.34223112,0.81941783,0.15155914,0.15155914,1.0,0.012124731,0.08,-24.28906,1.8027552,0.6009184,0.192,0.0,0.39331824,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,17,0.34223112,0.35460222,0.81068164,0.15463875,0.15463875,1.0,0.0123711,0.08,-24.27943,1.7835352,0.59451175,0.208,0.0,0.41413656,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,17,0.35460222,0.365018,0.8853976,0.1301974,0.1301974,1.0,0.010415792,0.08,-24.845705,1.9479136,0.64930457,0.256,0.0,0.37269297,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,828,0.0,17,0.365018,0.377159,0.81883574,0.15176241,0.15176241,1.0,0.012140993,0.08,-24.031288,1.8014746,0.6004915,0.23200001,0.0,0.3930364,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,829,0.0,17,0.377159,0.38893834,0.8319693,0.14724165,0.14724165,1.0,0.011779332,0.08,-25.144966,1.830369,0.61012304,0.24800001,0.0,0.40914246,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,830,0.0,17,0.38893834,0.40143844,0.80617577,0.1562515,0.1562515,1.0,0.01250012,0.08,-24.11442,1.7736222,0.5912074,0.24800001,0.0,0.38431862,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,831,0.0,17,0.40143844,0.4127791,0.84845257,0.14175795,0.14175795,1.0,0.011340636,0.08,-24.815493,1.8666329,0.622211,0.208,0.0,0.39783198,0.0,0.0,2662400
