mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,7,0.439978,0.4492621,0.93534976,0.116051346,0.116051346,1.0,0.009284107,0.08,-26.552162,2.0578105,0.68593687,0.15200001,0.0,0.13816448,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,7,0.4492621,0.45842218,0.94119173,0.114500724,0.114500724,1.0,0.009160058,0.08,-26.321703,2.0706632,0.6902211,0.16800001,0.0,0.15783799,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,7,0.45842218,0.46853837,0.89807314,0.12645231,0.12645231,1.0,0.010116185,0.08,-25.861752,1.9758004,0.65860015,0.224,0.0,0.16288947,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,7,0.46853837,0.47746712,0.9522995,0.111609325,0.111609325,1.0,0.008928746,0.08,-26.290764,2.0951006,0.6983669,0.2,0.0,0.15978171,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,7,0.47746712,0.48727453,0.91153634,0.12259243,0.12259243,1.0,0.009807394,0.08,-26.200579,2.00542,0.66847336,0.192,0.0,0.1537829,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,7,0.48727453,0.49681038,0.92373097,0.11919802,0.11919802,1.0,0.009535841,0.08,-26.069143,2.0322487,0.67741627,0.23200001,0.0,0.1280877,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,7,0.49681038,0.50531554,0.973407,0.10631463,0.10631463,1.0,0.00850517,0.08,-26.699528,2.1415381,0.7138461,0.14400001,0.0,0.18799187,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,7,0.50531554,0.5150205,0.9160973,0.12131171,0.12131171,1.0,0.009704936,0.08,-25.277964,2.0154543,0.67181814,0.24800001,0.0,0.14637452,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,7,0.5150205,0.5237801,0.9606041,0.10949542,0.10949542,1.0,0.008759633,0.08,-26.281878,2.1133711,0.70445704,0.14999999,0.0,0.14071411,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,7,0.5237801,0.5327735,0.94916725,0.1124172,0.1124172,1.0,0.008993376,0.08,-26.74389,2.0882096,0.6960699,0.24800001,0.0,0.14202254,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,7,0.5327735,0.54233044,0.9227714,0.11946167,0.11946167,1.0,0.009556933,0.08,-26.038862,2.0301375,0.6767125,0.192,0.0,0.15218896,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,7,0.54233044,0.5518753,0.9233196,0.11931098,0.11931098,1.0,0.009544878,0.08,-25.124084,2.0313437,0.6771146,0.17600001,0.0,0.12816206,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,7,0.5518753,0.5620138,0.8971166,0.12673114,0.12673114,1.0,0.010138491,0.08,-25.541868,1.973696,0.65789866,0.17600001,0.0,0.14463232,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,7,0.5620138,0.5700789,0.99648124,0.10081351,0.10081351,1.0,0.00806508,0.08,-26.819992,2.1923025,0.7307675,0.18400002,0.0,0.20820418,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,7,0.5700789,0.58009344,0.9024587,0.12518181,0.12518181,1.0,0.010014544,0.08,-25.317255,1.9854488,0.6618163,0.208,0.008,0.1252,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,1.0,8,0.58009344,0.008950678,0.95579267,0.11071522,0.11071522,1.0,0.008857218,0.08,-26.69,2.1027858,0.7009286,0.14400001,0.0,0.13892804,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,8,0.008950678,0.018323066,0.9312397,0.11715485,0.11715485,1.0,0.009372388,0.08,-26.712376,2.0487683,0.6829228,0.192,0.0,0.16440338,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,8,0.018323066,0.02875709,0.88463813,0.1304253,0.1304253,1.0,0.010434024,0.08,-25.615908,1.9462427,0.64874756,0.256,0.0,0.15832612,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,8,0.02875709,0.038368456,0.9203048,0.1201421,0.1201421,1.0,0.009611368,0.08,-26.172462,2.024711,0.67490363,0.2,0.0,0.13054265,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,8,0.038368456,0.04726103,0.9540625,0.111157164,0.111157164,1.0,0.0088925725,0.08,-26.96375,2.0989795,0.6996598,0.208,0.0,0.17070258,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,8,0.04726103,0.056618992,0.93190867,0.11697454,0.11697454,1.0,0.009357963,0.08,-26.479649,2.05024,0.6834134,0.256,0.0,0.16119514,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,8,0.056618992,0.06590247,0.93537915,0.116043516,0.116043516,1.0,0.009283481,0.08,-25.757944,2.0578752,0.6859584,0.21,0.0,0.14135255,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,8,0.06590247,0.075729765,0.91065615,0.122841135,0.122841135,1.0,0.009827291,0.08,-25.34531,2.0034835,0.66782784,0.224,0.0,0.14449462,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,8,0.075729765,0.08548985,0.91363645,0.122001044,0.122001044,1.0,0.009760084,0.08,-25.697844,2.0100403,0.6700134,0.2,0.0,0.13176392,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,8,0.08548985,0.095654175,0.89601123,0.12705413,0.12705413,1.0,0.01016433,0.08,-25.77171,1.9712641,0.65708804,0.24800001,0.0,0.16286813,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,8,0.095654175,0.106515415,0.8672105,0.13576552,0.13576552,1.0,0.010861241,0.08,-24.580172,1.9079012,0.6359671,0.17600001,0.0,0.14916492,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,8,0.106515415,0.11516849,0.9659196,0.108163424,0.108163424,1.0,0.008653074,0.08,-26.819166,2.1250656,0.7083552,0.216,0.0,0.1833431,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,8,0.11516849,0.12372951,0.9705641,0.10701283,0.10701283,1.0,0.008561026,0.08,-26.801336,2.1352837,0.71176124,0.128,0.0,0.16856135,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,8,0.12372951,0.13295868,0.93792766,0.115364544,0.115364544,1.0,0.009229164,0.08,-25.93015,2.063482,0.68782735,0.15200001,0.0,0.14915934,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,8,0.13295868,0.1417936,0.95688796,0.11043634,0.11043634,1.0,0.008834907,0.08,-26.780909,2.1051955,0.70173186,0.2,0.0,0.16907424,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,8,0.1417936,0.15170436,0.9069826,0.12388461,0.12388461,1.0,0.009910769,0.08,-26.03618,1.9954016,0.6651339,0.192,0.0,0.15715235,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,8,0.15170436,0.16086084,0.94136137,0.11445602,0.11445602,1.0,0.009156481,0.08,-26.056934,2.0710363,0.69034547,0.14400001,0.0,0.13872916,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,8,0.16086084,0.17077912,0.90665317,0.12397863,0.12397863,1.0,0.00991829,0.08,-24.610233,1.9946768,0.6648923,0.256,0.0,0.12211791,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,8,0.17077912,0.18033028,0.9230342,0.11938941,0.11938941,1.0,0.009551153,0.08,-25.971739,2.0307157,0.6769053,0.28,0.008,0.16212311,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,8,0.18033028,0.1909728,0.876045,0.13303168,0.13303168,1.0,0.010642534,0.08,-24.346052,1.9273374,0.6424458,0.22999999,0.0,0.13256897,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,8,0.1909728,0.20069681,0.91524476,0.12155006,0.12155006,1.0,0.009724004,0.08,-25.947163,2.0135787,0.6711929,0.208,0.0,0.14447013,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,8,0.20069681,0.21141723,0.8728783,0.13400519,0.13400519,1.0,0.010720415,0.08,-25.255266,1.9203707,0.6401236,0.2,0.008,0.13713513,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,8,0.21141723,0.22081491,0.9300688,0.11747116,0.11747116,1.0,0.009397692,0.08,-25.634563,2.0461922,0.68206406,0.24000001,0.0,0.15376757,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,8,0.22081491,0.23137742,0.8793226,0.13203144,0.13203144,1.0,0.010562515,0.08,-25.138327,1.9345483,0.6448494,0.272,0.0,0.14758575,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,8,0.23137742,0.2402511,0.9549863,0.11092098,0.11092098,1.0,0.008873678,0.08,-26.926016,2.1010118,0.7003373,0.216,0.0,0.16979508,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,8,0.2402511,0.24958692,0.93293667,0.11669796,0.11669796,1.0,0.009335836,0.08,-26.889341,2.0525017,0.68416727,0.136,0.0,0.14372888,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,8,0.24958692,0.2591295,0.92342407,0.11928229,0.11928229,1.0,0.009542583,0.08,-26.559332,2.0315735,0.6771912,0.216,0.0,0.13882396,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,8,0.2591295,0.26982826,0.87375635,0.13373457,0.13373457,1.0,0.0106987655,0.08,-24.88538,1.9223024,0.64076746,0.272,0.008,0.13998704,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,8,0.26982826,0.2793613,0.9238582,0.119163096,0.119163096,1.0,0.009533048,0.08,-26.526875,2.0325286,0.67750955,0.264,0.0,0.17498736,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,8,0.2793613,0.28921905,0.9093128,0.1232217,0.1232217,1.0,0.009857736,0.08,-25.464798,2.000528,0.6668427,0.216,0.0,0.14879008,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,8,0.28921905,0.29843327,0.93863076,0.115177915,0.115177915,1.0,0.009214233,0.08,-26.410208,2.065029,0.688343,0.16000001,0.0,0.16701853,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,8,0.29843327,0.3084105,0.9040809,0.12471511,0.12471511,1.0,0.009977208,0.08,-25.662203,1.9890177,0.66300595,0.18400002,0.0,0.13807131,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,8,0.3084105,0.31885004,0.8844087,0.13049424,0.13049424,1.0,0.010439538,0.08,-25.291708,1.9457381,0.64857936,0.22,0.01,0.15506223,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,8,0.31885004,0.32805294,0.939166,0.11503605,0.11503605,1.0,0.009202884,0.08,-25.835165,2.0662065,0.6887355,0.216,0.0,0.16016309,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,8,0.32805294,0.338445,0.886388,0.12990084,0.12990084,1.0,0.010392067,0.08,-25.481997,1.9500926,0.65003085,0.192,0.0,0.16261075,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,8,0.338445,0.3493848,0.8640806,0.1367475,0.1367475,1.0,0.010939799,0.08,-25.16417,1.9010153,0.63367176,0.24800001,0.0,0.17044446,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,8,0.3493848,0.35960442,0.8936553,0.12774524,0.12774524,1.0,0.010219619,0.08,-26.032291,1.9660809,0.65536034,0.24000001,0.0,0.15032627,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,8,0.35960442,0.36942485,0.91095906,0.122755475,0.122755475,1.0,0.009820438,0.08,-25.589857,2.00415,0.66805,0.192,0.0,0.15624298,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,8,0.36942485,0.38023427,0.86928767,0.13511772,0.13511772,1.0,0.010809418,0.08,-25.177172,1.912471,0.6374904,0.23200001,0.0,0.16406335,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,8,0.38023427,0.3901988,0.9046334,0.12455656,0.12455656,1.0,0.009964524,0.08,-26.180258,1.9902332,0.6634111,0.208,0.0,0.1714226,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,8,0.3901988,0.3995229,0.9334833,0.116551176,0.116551176,1.0,0.009324094,0.08,-26.916428,2.0537043,0.6845681,0.16000001,0.0,0.17536454,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,8,0.3995229,0.4107877,0.8513662,0.14081007,0.14081007,1.0,0.011264806,0.08,-24.72646,1.8730431,0.6243477,0.24800001,0.0,0.15357503,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,8,0.4107877,0.42129442,0.8816222,0.13133417,0.13133417,1.0,0.010506733,0.08,-25.901873,1.9396076,0.6465359,0.23200001,0.008,0.16986299,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,8,0.42129442,0.430606,0.9340669,0.11639467,0.11639467,1.0,0.009311574,0.08,-26.842724,2.0549881,0.68499607,0.136,0.0,0.15111443,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,8,0.430606,0.43999436,0.930501,0.11735431,0.11735431,1.0,0.009388344,0.08,-25.796516,2.047143,0.68238103,0.224,0.0,0.16727443,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,8,0.43999436,0.44994462,0.9052563,0.12437802,0.12437802,1.0,0.009950241,0.08,-26.538902,1.9916036,0.6638679,0.17999999,0.0,0.14571118,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,8,0.44994462,0.45997646,0.90170926,0.12539804,0.12539804,1.0,0.010031843,0.08,-25.273298,1.9837999,0.6612667,0.256,0.0,0.13244583,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,8,0.45997646,0.47011054,0.8973055,0.12667604,0.12667604,1.0,0.010134083,0.08,-25.22632,1.9741114,0.6580372,0.16800001,0.0,0.13744354,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,8,0.47011054,0.47924873,0.942229,0.11422759,0.11422759,1.0,0.009138207,0.08,-26.227873,2.072945,0.69098175,0.128,0.0,0.1404642,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,8,0.47924873,0.48913002,0.90827614,0.123516165,0.123516165,1.0,0.009881293,0.08,-25.244062,1.9982474,0.6660825,0.17600001,0.0,0.12852086,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,8,0.48913002,0.49812034,0.9493151,0.11237894,0.11237894,1.0,0.008990315,0.08,-26.22713,2.0885348,0.6961783,0.120000005,0.0,0.13383274,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,8,0.49812034,0.5088057,0.8743021,0.1335666,0.1335666,1.0,0.010685328,0.08,-24.581684,1.923503,0.6411677,0.24000001,0.0,0.14046837,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,8,0.5088057,0.518974,0.89584196,0.12710367,0.12710367,1.0,0.0101682935,0.08,-25.271847,1.9708916,0.6569639,0.192,0.0,0.13192572,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,8,0.518974,0.5281381,0.9409992,0.114551485,0.114551485,1.0,0.009164118,0.08,-25.630482,2.0702395,0.69007987,0.24000001,0.0,0.14130542,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,8,0.5281381,0.5377957,0.9182208,0.12071998,0.12071998,1.0,0.009657598,0.08,-25.65793,2.020126,0.67337537,0.2,0.0,0.12943445,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,8,0.5377957,0.546979,0.9400904,0.114791445,0.114791445,1.0,0.009183316,0.08,-26.157248,2.0682402,0.6894134,0.2,0.0,0.16177724,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,8,0.546979,0.5575975,0.877027,0.13273121,0.13273121,1.0,0.010618497,0.08,-24.613241,1.9294978,0.64316595,0.2,0.0,0.1422844,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,8,0.5575975,0.56592745,0.9824483,0.1041242,0.1041242,1.0,0.008329936,0.08,-26.86461,2.1614294,0.7204765,0.208,0.0,0.23667051,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,8,0.56592745,0.5752891,0.9317393,0.11702018,0.11702018,1.0,0.0093616145,0.08,-26.996866,2.0498674,0.6832892,0.19999999,0.0,0.16506091,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,8,0.5752891,0.58529896,0.9026604,0.12512368,0.12512368,1.0,0.010009894,0.08,-25.329512,1.9858927,0.66196424,0.192,0.0,0.14524171,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,1.0,9,0.58529896,0.014944216,0.91877675,0.12056555,0.12056555,1.0,0.009645244,0.08,-25.933455,2.0213492,0.67378306,0.272,0.0,0.17937642,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,9,0.014944216,0.025691435,0.8717939,0.13434023,0.13434023,1.0,0.010747218,0.08,-24.967592,1.917985,0.63932836,0.192,0.0,0.14487438,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,9,0.025691435,0.03629837,0.8775,0.1325867,0.1325867,1.0,0.010606936,0.08,-25.365294,1.9305385,0.64351285,0.256,0.0,0.15111843,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,9,0.03629837,0.046933763,0.87633663,0.13294236,0.13294236,1.0,0.010635389,0.08,-25.632196,1.9279791,0.6426597,0.192,0.0,0.15741685,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,9,0.046933763,0.05633103,0.9300884,0.11746583,0.11746583,1.0,0.009397266,0.08,-25.691664,2.0462353,0.6820785,0.192,0.0,0.15790617,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,9,0.05633103,0.06764993,0.8492858,0.14148623,0.14148623,1.0,0.011318898,0.08,-25.072603,1.868466,0.62282205,0.2,0.0,0.17411645,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,9,0.06764993,0.07765683,0.90279055,0.12508622,0.12508622,1.0,0.010006897,0.08,-26.079119,1.9861789,0.66205966,0.224,0.0,0.156627,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,9,0.07765683,0.08931477,0.83646804,0.1457243,0.1457243,1.0,0.011657943,0.08,-25.57705,1.8402665,0.61342216,0.256,0.0,0.15808858,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,9,0.08931477,0.099030286,0.9156244,0.121443875,0.121443875,1.0,0.00971551,0.08,-26.098251,2.0144138,0.6714713,0.18400002,0.0,0.16816397,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,9,0.099030286,0.1091535,0.8977714,0.12654021,0.12654021,1.0,0.010123217,0.08,-25.36447,1.9751365,0.65837884,0.24000001,0.0,0.15976575,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,9,0.1091535,0.1186603,0.92505556,0.11883502,0.11883502,1.0,0.009506801,0.08,-26.170673,2.035163,0.67838764,0.2,0.0,0.18307789,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,9,0.1186603,0.12806249,0.92986137,0.11752727,0.11752727,1.0,0.009402181,0.08,-26.320269,2.0457358,0.68191195,0.17999999,0.0,0.15118898,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,9,0.12806249,0.138315,0.8922594,0.12815648,0.12815648,1.0,0.010252519,0.08,-25.306126,1.96301,0.6543367,0.24800001,0.0,0.14971408,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,9,0.138315,0.14885452,0.88026917,0.13174398,0.13174398,1.0,0.010539519,0.08,-25.155529,1.9366308,0.64554363,0.216,0.0,0.1517325,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,9,0.14885452,0.15991615,0.85927093,0.13827035,0.13827035,1.0,0.011061627,0.08,-24.75289,1.8904338,0.6301446,0.256,0.0,0.17067233,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,9,0.15991615,0.16950238,0.9214422,0.11982786,0.11982786,1.0,0.009586228,0.08,-25.889534,2.0272133,0.6757378,0.216,0.0,0.15644254,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,9,0.16950238,0.17979927,0.8903834,0.12871128,0.12871128,1.0,0.010296903,0.08,-25.639011,1.9588827,0.6529609,0.224,0.0,0.17253432,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,9,0.17979927,0.19020368,0.88587236,0.13005516,0.13005516,1.0,0.010404413,0.08,-26.061443,1.9489582,0.6496527,0.264,0.0,0.16560072,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,9,0.19020368,0.20156388,0.8477041,0.14200246,0.14200246,1.0,0.011360196,0.08,-25.342564,1.8649863,0.62166214,0.24800001,0.0,0.15841632,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,0.0,9,0.20156388,0.21127063,0.9160162,0.12133435,0.12133435,1.0,0.009706748,0.08,-25.9416,2.015276,0.67175865,0.15200001,0.0,0.16041665,0.0,0.0,2608000
