mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,8,0.18873104,0.19458616,0.9314347,0.117102265,0.117102265,1.0,0.0058551133,0.05,-26.20964,2.0491972,0.6830658,0.216,0.0,0.15720156,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,8,0.19458616,0.20151466,0.8583302,0.13857019,0.13857019,1.0,0.0069285096,0.05,-24.613974,1.8883641,0.62945473,0.28800002,0.008,0.14688535,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,8,0.20151466,0.20791122,0.89302355,0.12793119,0.12793119,1.0,0.0063965595,0.05,-26.415533,1.964691,0.65489703,0.14400001,0.0,0.15400757,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,8,0.20791122,0.21419701,0.90061086,0.1257156,0.1257156,1.0,0.00628578,0.05,-25.76806,1.9813834,0.6604612,0.2,0.0,0.14857374,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,8,0.21419701,0.22001272,0.9343668,0.11631431,0.11631431,1.0,0.0058157155,0.05,-26.065517,2.055648,0.68521607,0.192,0.0,0.17450304,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,8,0.22001272,0.22603863,0.9189468,0.12051836,0.12051836,1.0,0.006025918,0.05,-25.667898,2.0217233,0.67390776,0.21,0.0,0.14037694,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,8,0.22603863,0.23272409,0.8738391,0.13370909,0.13370909,1.0,0.0066854544,0.05,-25.632475,1.9224844,0.64082813,0.272,0.0,0.18556279,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,8,0.23272409,0.23923415,0.885385,0.13020119,0.13020119,1.0,0.00651006,0.05,-25.538555,1.9478859,0.64929533,0.224,0.0,0.16878185,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,8,0.23923415,0.24527887,0.9175939,0.12089438,0.12089438,1.0,0.006044719,0.05,-25.45784,2.0187469,0.67291564,0.24800001,0.0,0.19581802,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,8,0.24527887,0.25045556,0.98491806,0.10353376,0.10353376,1.0,0.005176688,0.05,-27.285593,2.166863,0.72228765,0.15200001,0.0,0.1716665,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,8,0.25045556,0.2566576,0.90643543,0.12404079,0.12404079,1.0,0.00620204,0.05,-25.472069,1.9941977,0.6647326,0.224,0.0,0.14398417,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,8,0.2566576,0.26297852,0.8981892,0.12641856,0.12641856,1.0,0.006320928,0.05,-25.074022,1.9760556,0.6586852,0.208,0.0,0.1407011,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,8,0.26297852,0.26917538,0.90679824,0.12393723,0.12393723,1.0,0.0061968616,0.05,-25.812462,1.994996,0.66499865,0.208,0.0,0.14458542,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,8,0.26917538,0.27572837,0.88252956,0.13106008,0.13106008,1.0,0.006553004,0.05,-25.83912,1.9416038,0.6472013,0.15200001,0.0,0.16658972,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,8,0.27572837,0.28173485,0.9203494,0.120129764,0.120129764,1.0,0.006006488,0.05,-26.281618,2.0248091,0.6749364,0.16800001,0.0,0.15664905,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,8,0.28173485,0.28773016,0.9211582,0.11990625,0.11990625,1.0,0.0059953122,0.05,-25.70608,2.0265884,0.6755295,0.2,0.0,0.1494175,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,8,0.28773016,0.29393724,0.9060833,0.1241414,0.1241414,1.0,0.0062070703,0.05,-25.72281,1.993423,0.66447437,0.18400002,0.0,0.18417206,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,8,0.29393724,0.30065596,0.87168264,0.13437466,0.13437466,1.0,0.0067187333,0.05,-24.984232,1.9177401,0.6392467,0.256,0.008,0.15759112,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,8,0.30065596,0.3072972,0.87672055,0.13282488,0.13282488,1.0,0.006641244,0.05,-24.188364,1.9288237,0.64294124,0.22999999,0.0,0.13829872,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,8,0.3072972,0.31323797,0.92512745,0.11881535,0.11881535,1.0,0.0059407675,0.05,-25.367039,2.035321,0.67844033,0.192,0.0,0.13893975,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,8,0.31323797,0.31950295,0.9020494,0.12529984,0.12529984,1.0,0.006264992,0.05,-25.310349,1.9845483,0.66151613,0.28,0.0,0.14414023,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,8,0.31950295,0.32525852,0.93888175,0.115111366,0.115111366,1.0,0.0057555684,0.05,-25.964249,2.065581,0.68852705,0.192,0.0,0.15635452,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,8,0.32525852,0.33089852,0.9476902,0.11280019,0.11280019,1.0,0.0056400094,0.05,-26.309378,2.08496,0.6949867,0.18400002,0.0,0.15962148,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,8,0.33089852,0.33635217,0.9622818,0.109073214,0.109073214,1.0,0.0054536606,0.05,-26.589891,2.1170623,0.70568746,0.2,0.0,0.15374596,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,8,0.33635217,0.3420049,0.9467128,0.11305432,0.11305432,1.0,0.005652716,0.05,-27.27724,2.0828097,0.6942699,0.2,0.0,0.15910341,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,8,0.3420049,0.34784383,0.9326365,0.11677865,0.11677865,1.0,0.0058389325,0.05,-26.232424,2.0518413,0.6839471,0.16800001,0.0,0.16565521,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,8,0.34784383,0.35406202,0.9053051,0.124364056,0.124364056,1.0,0.006218203,0.05,-25.674212,1.9917109,0.66390365,0.18400002,0.0,0.17816386,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,8,0.35406202,0.3602698,0.9060333,0.12415569,0.12415569,1.0,0.0062077846,0.05,-25.40509,1.993313,0.66443765,0.17600001,0.0,0.15104309,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,8,0.3602698,0.36607835,0.9349027,0.11617088,0.11617088,1.0,0.0058085443,0.05,-26.956482,2.056827,0.68560904,0.17600001,0.0,0.21236783,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,8,0.36607835,0.37211427,0.9182271,0.12071825,0.12071825,1.0,0.0060359123,0.05,-25.62706,2.02014,0.67338,0.14400001,0.0,0.14168568,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,8,0.37211427,0.3780253,0.9273085,0.11822015,0.11822015,1.0,0.0059110075,0.05,-26.80987,2.0401194,0.6800398,0.136,0.0,0.17071454,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,8,0.3780253,0.38487646,0.8632048,0.13702355,0.13702355,1.0,0.0068511777,0.05,-25.118273,1.8990884,0.63302946,0.28,0.0,0.15107764,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,8,0.38487646,0.39093682,0.91647106,0.12120734,0.12120734,1.0,0.006060367,0.05,-25.519966,2.0162766,0.6720922,0.23200001,0.0,0.21447095,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,8,0.39093682,0.39667794,0.9399744,0.114822105,0.114822105,1.0,0.0057411054,0.05,-26.860628,2.067985,0.6893284,0.208,0.0,0.17408651,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,8,0.39667794,0.4026359,0.9238719,0.11915935,0.11915935,1.0,0.0059579676,0.05,-26.06295,2.0325587,0.67751956,0.17600001,0.0,0.19330218,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,8,0.4026359,0.40907162,0.8903726,0.12871447,0.12871447,1.0,0.0064357235,0.05,-25.472256,1.9588587,0.6529529,0.17600001,0.0,0.13854644,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,8,0.40907162,0.41509774,0.9189332,0.12052212,0.12052212,1.0,0.006026106,0.05,-26.581854,2.0216935,0.67389786,0.224,0.0,0.18282056,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,8,0.41509774,0.42025098,0.98689014,0.103064686,0.103064686,1.0,0.0051532346,0.05,-26.287762,2.1712017,0.7237339,0.2,0.0,0.16003832,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,8,0.42025098,0.42686915,0.8782316,0.13236354,0.13236354,1.0,0.006618177,0.05,-25.705105,1.9321481,0.6440494,0.24000001,0.008,0.16594177,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,8,0.42686915,0.43316084,0.90020216,0.12583396,0.12583396,1.0,0.006291698,0.05,-26.25103,1.9804842,0.66016144,0.17600001,0.0,0.1467508,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,8,0.43316084,0.43860778,0.96281826,0.10893859,0.10893859,1.0,0.0054469295,0.05,-26.107891,2.1182425,0.70608085,0.192,0.0,0.15562068,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,8,0.43860778,0.4459261,0.8345585,0.14636643,0.14636643,1.0,0.0073183216,0.05,-24.81896,1.8360653,0.6120218,0.28800002,0.0,0.14434929,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,8,0.4459261,0.452512,0.8803549,0.13171801,0.13171801,1.0,0.0065859007,0.05,-25.230253,1.9368194,0.6456065,0.216,0.0,0.15195334,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,8,0.452512,0.4588453,0.8973407,0.12666577,0.12666577,1.0,0.0063332887,0.05,-24.922642,1.974189,0.65806305,0.2,0.0,0.15134585,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,8,0.4588453,0.46475905,0.9271065,0.11827516,0.11827516,1.0,0.005913758,0.05,-26.188168,2.039675,0.6798917,0.22999999,0.0,0.17245534,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,8,0.46475905,0.47049195,0.9405959,0.114657916,0.114657916,1.0,0.005732896,0.05,-26.398357,2.0693524,0.68978417,0.15200001,0.0,0.16343516,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,8,0.47049195,0.4767901,0.89975744,0.12596288,0.12596288,1.0,0.0062981443,0.05,-25.458555,1.9795059,0.65983534,0.192,0.0,0.14082846,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,8,0.4767901,0.48275477,0.9233847,0.11929309,0.11929309,1.0,0.005964655,0.05,-25.49333,2.031487,0.67716235,0.23200001,0.0,0.15916303,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,8,0.48275477,0.4892838,0.88412046,0.13058089,0.13058089,1.0,0.0065290444,0.05,-25.24956,1.9451039,0.648368,0.28800002,0.0,0.15515654,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,8,0.4892838,0.49540183,0.91235757,0.12236083,0.12236083,1.0,0.006118042,0.05,-26.62625,2.0072267,0.6690756,0.16800001,0.0,0.15844792,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,8,0.49540183,0.500549,0.9874007,0.10294359,0.10294359,1.0,0.0051471796,0.05,-27.20833,2.172325,0.72410834,0.14400001,0.0,0.15847577,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,8,0.500549,0.50666225,0.91269946,0.122264534,0.122264534,1.0,0.006113227,0.05,-25.43101,2.007979,0.6693263,0.24800001,0.0,0.15093961,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,8,0.50666225,0.5130333,0.89476126,0.12742035,0.12742035,1.0,0.0063710175,0.05,-25.243446,1.9685141,0.6561714,0.24800001,0.0,0.14911556,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,8,0.5130333,0.5192824,0.90315074,0.124982506,0.124982506,1.0,0.0062491256,0.05,-25.987001,1.9869713,0.6623238,0.224,0.0,0.17854835,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,8,0.5192824,0.5257326,0.8893976,0.12900375,0.12900375,1.0,0.0064501874,0.05,-25.466236,1.9567138,0.65223795,0.23200001,0.0,0.14789163,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,8,0.5257326,0.53149873,0.9380858,0.11532253,0.11532253,1.0,0.005766127,0.05,-26.221512,2.06383,0.68794334,0.216,0.0,0.18774623,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,8,0.53149873,0.5377306,0.9043534,0.12463688,0.12463688,1.0,0.006231844,0.05,-26.074945,1.9896171,0.66320574,0.16000001,0.0,0.1506093,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,8,0.5377306,0.54395777,0.9046791,0.124543436,0.124543436,1.0,0.006227172,0.05,-25.792946,1.9903338,0.66344464,0.17,0.0,0.15312572,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,8,0.54395777,0.55034906,0.8933811,0.12782592,0.12782592,1.0,0.0063912957,0.05,-25.71046,1.9654777,0.65515924,0.23200001,0.0,0.1582708,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,8,0.55034906,0.55630064,0.9243376,0.11903163,0.11903163,1.0,0.0059515815,0.05,-25.37474,2.0335834,0.67786115,0.16800001,0.008,0.18807086,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,8,0.55630064,0.5626323,0.897452,0.12663332,0.12663332,1.0,0.006331666,0.05,-25.715353,1.9744338,0.6581446,0.18400002,0.0,0.17432414,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,1.0,9,0.5626323,0.0085192695,0.9290797,0.11773899,0.11773899,1.0,0.0058869496,0.05,-26.402578,2.0440161,0.6813387,0.216,0.0,0.16331738,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,9,0.0085192695,0.014514751,0.9211459,0.11990962,0.11990962,1.0,0.0059954813,0.05,-25.90674,2.0265615,0.67552054,0.18400002,0.0,0.16313349,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,9,0.014514751,0.02124805,0.87074214,0.13466597,0.13466597,1.0,0.0067332983,0.05,-24.832352,1.915671,0.638557,0.216,0.0,0.17409436,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,9,0.02124805,0.027738504,0.88669485,0.1298091,0.1298091,1.0,0.006490455,0.05,-25.816652,1.9507676,0.6502559,0.224,0.0,0.17222504,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,9,0.027738504,0.03352623,0.9364619,0.11575454,0.11575454,1.0,0.005787727,0.05,-27.271729,2.0602574,0.6867525,0.216,0.0,0.20517631,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,9,0.03352623,0.03968429,0.9095264,0.123161115,0.123161115,1.0,0.0061580557,0.05,-25.371647,2.000998,0.66699934,0.17600001,0.0,0.14138207,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,9,0.03968429,0.046206407,0.88458145,0.13044235,0.13044235,1.0,0.0065221176,0.05,-24.634876,1.946118,0.648706,0.2,0.0,0.15463582,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,9,0.046206407,0.052180517,0.9226969,0.11948218,0.11948218,1.0,0.0059741093,0.05,-25.799994,2.0299737,0.6766579,0.208,0.0,0.15539296,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,9,0.052180517,0.05815869,0.9224015,0.11956345,0.11956345,1.0,0.0059781726,0.05,-25.491121,2.0293238,0.6764413,0.15200001,0.0,0.15282962,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,9,0.05815869,0.064415485,0.9026182,0.12513585,0.12513585,1.0,0.0062567927,0.05,-26.333275,1.9857998,0.6619333,0.19,0.0,0.16503884,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,9,0.064415485,0.07091135,0.8863331,0.1299173,0.1299173,1.0,0.0064958646,0.05,-25.470411,1.9499718,0.6499906,0.224,0.0,0.16671698,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,9,0.07091135,0.07776851,0.86282533,0.13714331,0.13714331,1.0,0.0068571656,0.05,-24.654299,1.8982537,0.6327512,0.216,0.0,0.16719028,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,9,0.07776851,0.08421559,0.88960725,0.12894152,0.12894152,1.0,0.0064470763,0.05,-25.210169,1.957175,0.6523917,0.15200001,0.0,0.15497178,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,9,0.08421559,0.09014038,0.92629707,0.11849579,0.11849579,1.0,0.0059247897,0.05,-26.331919,2.0378942,0.6792981,0.224,0.0,0.1702016,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,9,0.09014038,0.09658302,0.88990605,0.12885281,0.12885281,1.0,0.006442641,0.05,-25.762186,1.9578323,0.6526108,0.23200001,0.0,0.20976827,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,9,0.09658302,0.102376714,0.93601483,0.11587377,0.11587377,1.0,0.0057936884,0.05,-25.902184,2.0592737,0.6864246,0.18400002,0.0,0.18736717,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,9,0.102376714,0.10848712,0.91289973,0.12220818,0.12220818,1.0,0.006110409,0.05,-25.702583,2.0084195,0.6694732,0.216,0.0,0.17494854,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,9,0.10848712,0.11598834,0.8238384,0.15002428,0.15002428,1.0,0.0075012143,0.05,-23.932804,1.8124807,0.60416025,0.208,0.0,0.16607836,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,9,0.11598834,0.122107655,0.91226685,0.12238639,0.12238639,1.0,0.0061193197,0.05,-25.367306,2.0070271,0.6690091,0.2,0.0,0.16323365,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,9,0.122107655,0.12809657,0.92162263,0.119778074,0.119778074,1.0,0.005988904,0.05,-26.477255,2.0276103,0.6758701,0.208,0.0,0.18835513,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,9,0.12809657,0.13427289,0.9082395,0.12352659,0.12352659,1.0,0.0061763297,0.05,-25.767859,1.9981668,0.6660556,0.23200001,0.0,0.17701313,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,9,0.13427289,0.14041047,0.910973,0.12275156,0.12275156,1.0,0.006137578,0.05,-25.131996,2.0041807,0.66806024,0.208,0.0,0.16404775,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,9,0.14041047,0.14735638,0.8572409,0.13891818,0.13891818,1.0,0.006945909,0.05,-24.873898,1.8859676,0.6286559,0.19999999,0.0,0.1400162,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,9,0.14735638,0.15430303,0.8571944,0.13893305,0.13893305,1.0,0.0069466527,0.05,-24.59398,1.8858654,0.6286218,0.18400002,0.0,0.17242977,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,9,0.15430303,0.16116813,0.8623228,0.1373021,0.1373021,1.0,0.006865105,0.05,-25.412094,1.897148,0.6323827,0.192,0.0,0.15143597,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,9,0.16116813,0.16837968,0.8409413,0.14423104,0.14423104,1.0,0.007211552,0.05,-25.010126,1.8501078,0.6167026,0.256,0.0,0.1542832,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,9,0.16837968,0.17468125,0.89952147,0.12603135,0.12603135,1.0,0.006301568,0.05,-25.117699,1.9789867,0.65966225,0.224,0.0,0.17434825,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,9,0.17468125,0.18093005,0.90317285,0.12497616,0.12497616,1.0,0.006248808,0.05,-25.559277,1.9870199,0.66234,0.18400002,0.0,0.15960303,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,9,0.18093005,0.1871804,0.9030656,0.125007,0.125007,1.0,0.0062503503,0.05,-25.930447,1.986784,0.66226137,0.16800001,0.0,0.18151568,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,9,0.1871804,0.1937163,0.8836646,0.130718,0.130718,1.0,0.0065359,0.05,-25.471645,1.944101,0.6480337,0.208,0.0,0.15089163,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,9,0.1937163,0.20017326,0.8889423,0.1291391,0.1291391,1.0,0.006456955,0.05,-25.488611,1.9557121,0.65190405,0.16800001,0.0,0.16540448,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,9,0.20017326,0.20652889,0.895812,0.12711243,0.12711243,1.0,0.006355622,0.05,-25.262926,1.9708257,0.6569419,0.192,0.0,0.13976374,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,9,0.20652889,0.21250622,0.9224628,0.119546585,0.119546585,1.0,0.0059773293,0.05,-25.918331,2.0294588,0.67648625,0.192,0.0,0.20043778,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,9,0.21250622,0.21921058,0.87261313,0.13408707,0.13408707,1.0,0.0067043537,0.05,-25.336302,1.9197873,0.6399291,0.17600001,0.0,0.15300436,0.0,0.0,2534400
