mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,13,0.30629173,0.31635442,0.9003752,0.12578383,0.12578383,1.0,0.010062707,0.08,-25.679329,1.980865,0.66028833,0.296,0.0,0.24303152,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,13,0.31635442,0.3273203,0.86304605,0.13707364,0.13707364,1.0,0.01096589,0.08,-25.148914,1.8987392,0.6329131,0.23200001,0.0,0.23275001,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,13,0.3273203,0.337979,0.8753867,0.13323344,0.13323344,1.0,0.010658675,0.08,-25.46422,1.9258893,0.6419631,0.224,0.0,0.2131456,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,13,0.337979,0.34839556,0.88536495,0.13020723,0.13020723,1.0,0.010416578,0.08,-24.84943,1.9478418,0.6492806,0.18400002,0.0,0.24753861,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,13,0.34839556,0.35988837,0.84266305,0.14366035,0.14366035,1.0,0.011492828,0.08,-24.360199,1.8538957,0.6179652,0.28800002,0.0,0.22964321,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,13,0.35988837,0.37132692,0.8447196,0.14298168,0.14298168,1.0,0.011438534,0.08,-25.388578,1.8584203,0.61947346,0.28800002,0.008,0.23794353,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,13,0.37132692,0.3809925,0.91786164,0.12081987,0.12081987,1.0,0.009665589,0.08,-25.873003,2.019336,0.67311203,0.25,0.0,0.2175807,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,13,0.3809925,0.39250705,0.8418428,0.14393194,0.14393194,1.0,0.011514555,0.08,-24.606583,1.8520911,0.6173637,0.2,0.0,0.25677052,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,13,0.39250705,0.40306896,0.879347,0.13202402,0.13202402,1.0,0.010561922,0.08,-25.706396,1.9346021,0.6448674,0.16800001,0.0,0.2718197,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,13,0.40306896,0.41364104,0.878929,0.13215114,0.13215114,1.0,0.010572091,0.08,-25.852005,1.9336824,0.6445608,0.14400001,0.0,0.25185466,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,13,0.41364104,0.4232136,0.92206186,0.119656995,0.119656995,1.0,0.009572559,0.08,-26.067019,2.0285766,0.6761922,0.14400001,0.0,0.25537995,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,13,0.4232136,0.43399754,0.87031263,0.13479921,0.13479921,1.0,0.010783937,0.08,-25.32459,1.914726,0.638242,0.272,0.0,0.22939754,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,13,0.43399754,0.44409925,0.8986952,0.12627135,0.12627135,1.0,0.010101708,0.08,-25.9149,1.9771689,0.6590563,0.17600001,0.0,0.24428885,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,13,0.44409925,0.45447257,0.8871726,0.12966639,0.12966639,1.0,0.010373311,0.08,-25.548233,1.9518187,0.6506063,0.264,0.0,0.2523773,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,13,0.45447257,0.4638096,0.93288034,0.1167131,0.1167131,1.0,0.009337048,0.08,-26.432102,2.0523777,0.6841259,0.208,0.0,0.24121773,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,13,0.4638096,0.47483066,0.8608673,0.13776302,0.13776302,1.0,0.011021041,0.08,-26.01597,1.8939459,0.63131535,0.24000001,0.0,0.2538958,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,13,0.47483066,0.48478395,0.90512335,0.124416105,0.124416105,1.0,0.009953288,0.08,-26.020365,1.9913112,0.66377044,0.224,0.0,0.24644332,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,13,0.48478395,0.49357516,0.9590412,0.10989016,0.10989016,1.0,0.008791213,0.08,-26.824203,2.1099327,0.7033109,0.16000001,0.0,0.23730078,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,13,0.49357516,0.50320417,0.91950846,0.12036261,0.12036261,1.0,0.009629008,0.08,-25.383821,2.022959,0.6743197,0.23200001,0.0,0.2289027,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,13,0.50320417,0.5137053,0.8818528,0.13126446,0.13126446,1.0,0.010501157,0.08,-24.96106,1.940115,0.64670503,0.17,0.0,0.21066141,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,13,0.5137053,0.5244084,0.87358063,0.13378869,0.13378869,1.0,0.010703095,0.08,-24.914557,1.9219158,0.6406386,0.18400002,0.0,0.24451204,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,13,0.5244084,0.53452027,0.8982576,0.12639864,0.12639864,1.0,0.010111891,0.08,-25.707243,1.9762062,0.6587354,0.216,0.0,0.2584073,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,13,0.53452027,0.5448831,0.88761353,0.12953478,0.12953478,1.0,0.0103627825,0.08,-25.463924,1.9527887,0.6509296,0.24800001,0.0,0.2511382,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,13,0.5448831,0.55548626,0.87765294,0.13254002,0.13254002,1.0,0.010603202,0.08,-25.055681,1.9308751,0.643625,0.23200001,0.0,0.2178355,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,13,0.55548626,0.5666481,0.8553526,0.13952352,0.13952352,1.0,0.0111618815,0.08,-25.091972,1.8818133,0.6272711,0.24800001,0.0,0.23273377,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,13,0.5666481,0.5767487,0.8987433,0.12625736,0.12625736,1.0,0.010100588,0.08,-25.667908,1.9772747,0.6590916,0.216,0.0,0.23714022,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,13,0.5767487,0.58687985,0.89743125,0.12663935,0.12663935,1.0,0.010131148,0.08,-25.595623,1.9743881,0.6581294,0.208,0.008,0.23790668,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,1.0,14,0.58687985,0.016986437,0.8984861,0.12633215,0.12633215,1.0,0.010106572,0.08,-25.327318,1.9767089,0.658903,0.16800001,0.0,0.23654415,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,14,0.016986437,0.027405782,0.8852496,0.13024181,0.13024181,1.0,0.0104193445,0.08,-25.17295,1.9475881,0.649196,0.17600001,0.0,0.24595052,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,14,0.027405782,0.037258524,0.9095328,0.1231593,0.1231593,1.0,0.009852744,0.08,-25.480038,2.001012,0.66700405,0.18400002,0.0,0.27371222,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,14,0.037258524,0.047309708,0.9008728,0.12563978,0.12563978,1.0,0.0100511825,0.08,-25.504333,1.9819598,0.6606533,0.28800002,0.0,0.26680198,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,14,0.047309708,0.057716776,0.8857616,0.13008834,0.13008834,1.0,0.010407067,0.08,-25.806833,1.9487145,0.64957154,0.224,0.0,0.28640327,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,14,0.057716776,0.06875491,0.86019427,0.13797669,0.13797669,1.0,0.011038135,0.08,-25.120022,1.8924651,0.6308217,0.17999999,0.0,0.23091394,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,14,0.06875491,0.079524785,0.8708793,0.13462342,0.13462342,1.0,0.010769874,0.08,-25.365086,1.9159727,0.63865757,0.16000001,0.0,0.26349726,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,14,0.079524785,0.08933149,0.9115667,0.12258385,0.12258385,1.0,0.0098067075,0.08,-26.502737,2.0054867,0.6684956,0.2,0.0,0.27575305,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,14,0.08933149,0.099185586,0.9094732,0.12317621,0.12317621,1.0,0.009854097,0.08,-26.118618,2.000881,0.66696036,0.17600001,0.0,0.28075647,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,14,0.099185586,0.10992426,0.8721394,0.13423342,0.13423342,1.0,0.010738673,0.08,-25.531075,1.9187449,0.6395817,0.216,0.0,0.25916424,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,14,0.10992426,0.12050814,0.87844485,0.13229856,0.13229856,1.0,0.010583884,0.08,-24.583305,1.9326173,0.6442058,0.16800001,0.0,0.28395325,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,14,0.12050814,0.13084398,0.888744,0.12919806,0.12919806,1.0,0.010335845,0.08,-25.362726,1.9552758,0.6517586,0.18400002,0.0,0.27069435,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,14,0.13084398,0.14083798,0.9033507,0.12492498,0.12492498,1.0,0.009993998,0.08,-26.289616,1.9874113,0.66247046,0.24000001,0.0,0.2782192,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,14,0.14083798,0.15251368,0.83580685,0.14594631,0.14594631,1.0,0.011675704,0.08,-24.977629,1.8388118,0.6129373,0.216,0.0,0.30137965,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,14,0.15251368,0.16260229,0.8992588,0.1261076,0.1261076,1.0,0.010088608,0.08,-25.452127,1.9784088,0.6594696,0.16800001,0.0,0.2902098,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,14,0.16260229,0.17256662,0.90464145,0.12455424,0.12455424,1.0,0.0099643385,0.08,-25.92619,1.990251,0.663417,0.208,0.0,0.27671966,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,14,0.17256662,0.18347925,0.8651607,0.13640782,0.13640782,1.0,0.010912625,0.08,-25.342556,1.9033916,0.6344639,0.23200001,0.0,0.27126673,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,14,0.18347925,0.1934762,0.9032223,0.12496192,0.12496192,1.0,0.009996953,0.08,-25.379877,1.9871287,0.6623763,0.18400002,0.0,0.25482962,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,14,0.1934762,0.20405897,0.8784905,0.13228466,0.13228466,1.0,0.010582772,0.08,-25.368587,1.9327177,0.64423925,0.19999999,0.0,0.25020686,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,14,0.20405897,0.2143265,0.89162415,0.12834407,0.12834407,1.0,0.010267526,0.08,-25.649534,1.9616123,0.6538708,0.264,0.0,0.24205789,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,14,0.2143265,0.2257711,0.8444895,0.14305744,0.14305744,1.0,0.011444595,0.08,-25.053438,1.857914,0.61930466,0.256,0.0,0.27317393,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,14,0.2257711,0.23617545,0.88587487,0.13005443,0.13005443,1.0,0.010404354,0.08,-24.692062,1.9489636,0.64965457,0.272,0.0,0.24563864,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,14,0.23617545,0.24577868,0.92067224,0.120040484,0.120040484,1.0,0.009603239,0.08,-26.04408,2.0255194,0.67517316,0.16800001,0.0,0.29249513,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,14,0.24577868,0.25576386,0.9037337,0.12481485,0.12481485,1.0,0.009985188,0.08,-26.005522,1.9882537,0.66275126,0.224,0.0,0.2505617,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,14,0.25576386,0.26562792,0.9090335,0.12330096,0.12330096,1.0,0.009864077,0.08,-25.841085,1.9999136,0.6666379,0.2,0.0,0.2795577,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,14,0.26562792,0.27644312,0.86905557,0.13518998,0.13518998,1.0,0.0108151985,0.08,-25.32642,1.9119605,0.63732016,0.264,0.0,0.25440824,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,827,0.0,14,0.27644312,0.28668442,0.8927348,0.12801626,0.12801626,1.0,0.010241301,0.08,-25.131021,1.9640558,0.65468526,0.216,0.0,0.24161172,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,828,0.0,14,0.28668442,0.29774907,0.85915226,0.13830812,0.13830812,1.0,0.01106465,0.08,-25.292046,1.8901727,0.6300576,0.24800001,0.0,0.28702098,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,829,0.0,14,0.29774907,0.3073895,0.91899425,0.12050519,0.12050519,1.0,0.009640415,0.08,-26.050205,2.0218277,0.67394257,0.16000001,0.0,0.26486468,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,830,0.0,14,0.3073895,0.31879598,0.84593767,0.14258121,0.14258121,1.0,0.011406496,0.08,-24.566334,1.8611001,0.6203667,0.28,0.0,0.295109,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,831,0.0,14,0.31879598,0.3293748,0.87865245,0.13223533,0.13223533,1.0,0.010578826,0.08,-24.925703,1.933074,0.64435804,0.208,0.0,0.26208144,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,832,0.0,14,0.3293748,0.3391563,0.9126846,0.12226871,0.12226871,1.0,0.009781497,0.08,-26.167072,2.0079463,0.66931546,0.17999999,0.0,0.23427196,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,833,0.0,14,0.3391563,0.35128343,0.81933135,0.15158932,0.15158932,1.0,0.012127145,0.08,-24.289972,1.802565,0.600855,0.264,0.0,0.27725667,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,834,0.0,14,0.35128343,0.36149275,0.8940925,0.12761669,0.12761669,1.0,0.010209335,0.08,-26.118382,1.9670428,0.65568095,0.2,0.0,0.26008132,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,835,0.0,14,0.36149275,0.3723801,0.86616796,0.13609183,0.13609183,1.0,0.010887346,0.08,-24.816963,1.9056076,0.6352025,0.272,0.0,0.26707652,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,836,0.0,14,0.3723801,0.3824709,0.8991639,0.12613514,0.12613514,1.0,0.010090811,0.08,-26.555838,1.9782001,0.65940005,0.18400002,0.0,0.26103655,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,837,0.0,14,0.3824709,0.39381418,0.84835166,0.1417909,0.1417909,1.0,0.0113432715,0.08,-23.84599,1.8664109,0.62213695,0.28800002,0.0,0.27713478,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,838,0.0,14,0.39381418,0.40378022,0.90456694,0.124575615,0.124575615,1.0,0.009966049,0.08,-25.43015,1.990087,0.6633624,0.128,0.0,0.2747961,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,839,0.0,14,0.40378022,0.41408575,0.89001936,0.12881923,0.12881923,1.0,0.010305538,0.08,-25.427414,1.9580817,0.6526939,0.208,0.0,0.2838639,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,840,0.0,14,0.41408575,0.42416418,0.89969754,0.12598024,0.12598024,1.0,0.010078419,0.08,-25.899044,1.9793742,0.6597914,0.192,0.0,0.27829754,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,841,0.0,14,0.42416418,0.43582413,0.83639276,0.14574955,0.14574955,1.0,0.011659964,0.08,-24.849209,1.8401008,0.61336696,0.23200001,0.008,0.2632565,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,842,0.0,14,0.43582413,0.446948,0.85683376,0.13904847,0.13904847,1.0,0.011123878,0.08,-24.99495,1.8850719,0.6283573,0.23200001,0.0,0.25926554,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,843,0.0,14,0.446948,0.4573175,0.88733214,0.12961875,0.12961875,1.0,0.0103695,0.08,-26.624311,1.9521697,0.6507232,0.24000001,0.0,0.28969708,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,844,0.0,14,0.4573175,0.4674222,0.89856756,0.12630846,0.12630846,1.0,0.010104677,0.08,-25.555296,1.9768881,0.6589627,0.17600001,0.0,0.26194343,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,845,0.0,14,0.4674222,0.4778604,0.88446426,0.13047752,0.13047752,1.0,0.010438201,0.08,-25.490047,1.9458603,0.6486201,0.19,0.0,0.23380522,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,846,0.0,14,0.4778604,0.48775527,0.90767986,0.12368588,0.12368588,1.0,0.00989487,0.08,-25.957214,1.9969356,0.66564524,0.16800001,0.0,0.27031353,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,847,0.0,14,0.48775527,0.49809912,0.8884079,0.12929809,0.12929809,1.0,0.010343847,0.08,-25.07686,1.9545364,0.65151215,0.224,0.0,0.25974357,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,848,0.0,14,0.49809912,0.50809336,0.9033407,0.12492787,0.12492787,1.0,0.009994229,0.08,-25.789936,1.9873892,0.66246307,0.208,0.0,0.25866556,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,849,0.0,14,0.50809336,0.5182167,0.897765,0.12654208,0.12654208,1.0,0.010123366,0.08,-25.10702,1.9751225,0.6583742,0.256,0.0,0.26807165,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,850,0.0,14,0.5182167,0.52911735,0.865639,0.13625768,0.13625768,1.0,0.010900614,0.08,-24.966764,1.9044437,0.6348146,0.2,0.0,0.25788957,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,851,0.0,14,0.52911735,0.5402522,0.8564052,0.13918576,0.13918576,1.0,0.01113486,0.08,-25.497982,1.884129,0.62804306,0.208,0.0,0.2811987,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,852,0.0,14,0.5402522,0.5512023,0.8636732,0.13687584,0.13687584,1.0,0.010950067,0.08,-24.858892,1.9001191,0.633373,0.18400002,0.0,0.28863025,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,853,0.0,14,0.5512023,0.5618335,0.87650806,0.13288988,0.13288988,1.0,0.010631191,0.08,-25.458126,1.9283563,0.64278543,0.18400002,0.0,0.27488577,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,854,0.0,14,0.5618335,0.57361466,0.8319018,0.14726454,0.14726454,1.0,0.011781163,0.08,-24.59036,1.8302205,0.6100735,0.272,0.0,0.26953995,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,855,0.0,14,0.57361466,0.58367455,0.90049696,0.12574857,0.12574857,1.0,0.010059886,0.08,-26.519497,1.9811329,0.6603776,0.216,0.0,0.2827144,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,856,1.0,15,0.58367455,0.013568535,0.9077194,0.123674616,0.123674616,1.0,0.009893969,0.08,-25.95142,1.9970225,0.6656742,0.23200001,0.0,0.28280792,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,857,0.0,15,0.013568535,0.02330509,0.9146846,0.12170694,0.12170694,1.0,0.009736555,0.08,-26.309021,2.0123463,0.6707821,0.24000001,0.0,0.31832856,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,858,0.0,15,0.02330509,0.033777647,0.8830372,0.13090695,0.13090695,1.0,0.010472557,0.08,-25.174158,1.9427207,0.6475736,0.21,0.0,0.23976624,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,859,0.0,15,0.033777647,0.044155978,0.8869625,0.12972912,0.12972912,1.0,0.010378329,0.08,-25.239067,1.9513564,0.65045214,0.23200001,0.008,0.32089803,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,860,0.0,15,0.044155978,0.055489004,0.848744,0.14166285,0.14166285,1.0,0.011333028,0.08,-24.907642,1.867274,0.6224247,0.264,0.0,0.3266651,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,861,0.0,15,0.055489004,0.06576895,0.89109904,0.12849934,0.12849934,1.0,0.010279947,0.08,-25.40333,1.9604571,0.6534857,0.23200001,0.0,0.2972079,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,862,0.0,15,0.06576895,0.07680624,0.8602275,0.13796613,0.13796613,1.0,0.01103729,0.08,-25.010208,1.8925383,0.63084614,0.224,0.0,0.3110826,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,863,0.0,15,0.07680624,0.08640865,0.9207095,0.12003018,0.12003018,1.0,0.009602414,0.08,-25.98786,2.0256014,0.67520046,0.16000001,0.008,0.33539882,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,864,0.0,15,0.08640865,0.09723035,0.8687946,0.13527122,0.13527122,1.0,0.010821697,0.08,-25.33961,1.9113864,0.63712883,0.23200001,0.0,0.30435646,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,865,0.0,15,0.09723035,0.10720606,0.90414625,0.12469636,0.12469636,1.0,0.009975708,0.08,-26.2022,1.9891615,0.6630539,0.256,0.0,0.32289848,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,866,0.0,15,0.10720606,0.1189885,0.83185494,0.14728042,0.14728042,1.0,0.011782434,0.08,-24.294243,1.8301175,0.6100392,0.23200001,0.0,0.30515423,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,867,0.0,15,0.1189885,0.12824935,0.9364395,0.11576053,0.11576053,1.0,0.009260842,0.08,-25.586681,2.060208,0.68673605,0.23200001,0.0,0.2967932,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,868,0.0,15,0.12824935,0.13860953,0.8877229,0.12950218,0.12950218,1.0,0.010360174,0.08,-25.428274,1.9530294,0.6510098,0.192,0.008,0.30692297,0.0,0.0,2780800
