mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,797,0.0,2,0.51223224,0.5131461,1.0391343,0.091383055,0.091383055,1.0,0.00091383053,0.01,-28.022978,2.286141,0.762047,0.17600001,0.0,0.16875629,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,798,0.0,2,0.5131461,0.5141579,0.9949107,0.101178735,0.101178735,1.0,0.0010117873,0.01,-26.814281,2.1888473,0.7296158,0.15200001,0.0,0.15375964,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,799,0.0,2,0.5141579,0.5150729,1.0385814,0.09149947,0.09149947,1.0,0.0009149947,0.01,-27.204884,2.2849247,0.7616416,0.136,0.0,0.17959143,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,800,0.0,2,0.5150729,0.5160899,0.99267167,0.10170172,0.10170172,1.0,0.0010170172,0.01,-26.240473,2.1839213,0.7279738,0.16800001,0.0,0.1472272,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,801,0.0,2,0.5160899,0.51701546,1.0336133,0.09255218,0.09255218,1.0,0.0009255218,0.01,-28.071365,2.2739947,0.7579982,0.128,0.0,0.18200707,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,802,0.0,2,0.51701546,0.51795185,1.0285425,0.09363916,0.09363916,1.0,0.00093639153,0.01,-27.628002,2.2628386,0.75427955,0.14400001,0.0,0.17989863,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,803,0.0,2,0.51795185,0.51888067,1.0320808,0.092879355,0.092879355,1.0,0.0009287935,0.01,-27.164326,2.270623,0.7568743,0.128,0.0,0.148552,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,804,0.0,2,0.51888067,0.5198848,0.99820507,0.10041416,0.10041416,1.0,0.0010041415,0.01,-27.317976,2.196095,0.7320317,0.18400002,0.0,0.16689275,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,805,0.0,2,0.5198848,0.52078545,1.0454466,0.090064436,0.090064436,1.0,0.00090064434,0.01,-27.976315,2.3000286,0.7666762,0.08800001,0.0,0.16701347,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,806,1.0,3,0.52078545,0.00078547,1.0519382,0.0,0.08872822,0.0,0.0,0.01,-27.078804,2.31431,0.7714367,0.14,0.0,0.1876391,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,807,0.0,3,0.00078547,0.0017606071,1.0109344,0.097513705,0.097513705,1.0,0.00097513705,0.01,-26.715433,2.2240999,0.7413666,0.17600001,0.0,0.151742,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,808,0.0,3,0.0017606071,0.002789911,0.98745626,0.102930404,0.102930404,1.0,0.001029304,0.01,-27.3474,2.1724472,0.7241491,0.14400001,0.0,0.15053055,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,809,0.0,3,0.002789911,0.002789911,1.070793,0.0,0.084958516,0.0,0.0,0.01,-28.593689,2.3557918,0.78526396,0.17600001,0.0,0.18244179,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,810,0.0,3,0.002789911,0.002789911,1.0620768,0.0,0.08668085,0.0,0.0,0.01,-27.478348,2.3366156,0.7788719,0.16000001,0.0,0.1712503,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,811,0.0,3,0.002789911,0.002789911,1.0661716,0.0,0.0858674,0.0,0.0,0.01,-28.007435,2.3456244,0.78187484,0.16800001,0.0,0.16946115,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,812,0.0,3,0.002789911,0.0038842652,0.96084213,0.109435424,0.109435424,1.0,0.0010943542,0.01,-26.044022,2.113895,0.7046317,0.16800001,0.0,0.13340206,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,813,0.0,3,0.0038842652,0.0049823327,0.9593708,0.109806776,0.109806776,1.0,0.0010980677,0.01,-25.842873,2.110658,0.70355266,0.16800001,0.0,0.14937477,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,814,0.0,3,0.0049823327,0.006152399,0.93178946,0.117006645,0.117006645,1.0,0.0011700664,0.01,-25.882383,2.0499778,0.68332595,0.17600001,0.0,0.12836123,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,815,0.0,3,0.006152399,0.007268981,0.9521093,0.11165822,0.11165822,1.0,0.0011165822,0.01,-26.668985,2.0946822,0.6982274,0.224,0.0,0.14734869,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,816,0.0,3,0.007268981,0.008375175,0.9561685,0.11061947,0.11061947,1.0,0.0011061947,0.01,-26.132795,2.1036127,0.70120424,0.120000005,0.0,0.1330743,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,817,0.0,3,0.008375175,0.009348588,1.011703,0.097341254,0.097341254,1.0,0.00097341253,0.01,-27.48245,2.225791,0.74193037,0.16800001,0.0,0.14819708,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,818,0.0,3,0.009348588,0.010368365,0.9914948,0.10197768,0.10197768,1.0,0.0010197768,0.01,-26.767628,2.181332,0.72711074,0.15200001,0.0,0.13094059,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,819,0.0,3,0.010368365,0.011399379,0.9867355,0.10310138,0.10310138,1.0,0.0010310138,0.01,-26.896986,2.1708615,0.72362053,0.16,0.0,0.16057111,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,820,0.0,3,0.011399379,0.012388672,1.0046751,0.098929286,0.098929286,1.0,0.0009892929,0.01,-27.313087,2.2103295,0.73677653,0.112,0.0,0.15450127,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,821,0.0,3,0.012388672,0.01339354,0.997891,0.100486785,0.100486785,1.0,0.0010048678,0.01,-27.09782,2.195404,0.7318014,0.136,0.0,0.16957577,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,822,0.0,3,0.01339354,0.01339354,1.0592382,0.0,0.08724927,0.0,0.0,0.01,-27.17751,2.3303707,0.77679026,0.16800001,0.0,0.16132866,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,823,0.0,3,0.01339354,0.0144604165,0.9718858,0.106687665,0.106687665,1.0,0.0010668766,0.01,-26.69717,2.1381915,0.7127305,0.208,0.0,0.13936071,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,824,0.0,3,0.0144604165,0.015489468,0.9875625,0.102905236,0.102905236,1.0,0.0010290523,0.01,-27.120653,2.1726809,0.72422695,0.2,0.0,0.14807819,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,825,0.0,3,0.015489468,0.015489468,1.0811843,0.0,0.08294986,0.0,0.0,0.01,-28.162983,2.3786528,0.7928843,0.136,0.0,0.16638654,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,826,0.0,3,0.015489468,0.016443986,1.0202157,0.09545184,0.09545184,1.0,0.0009545184,0.01,-27.527142,2.2445195,0.7481732,0.112,0.0,0.1601762,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,827,0.0,3,0.016443986,0.017423354,1.0090543,0.09793675,0.09793675,1.0,0.0009793675,0.01,-26.731482,2.2199638,0.73998797,0.17600001,0.0,0.16699415,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,828,0.0,3,0.017423354,0.018365873,1.0257099,0.09425191,0.09425191,1.0,0.00094251905,0.01,-26.915604,2.2566068,0.7522023,0.18400002,0.0,0.15931158,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,829,0.0,3,0.018365873,0.019299444,1.0298523,0.09335717,0.09335717,1.0,0.00093357166,0.01,-27.482515,2.2657204,0.75524014,0.128,0.0,0.14435682,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,830,0.0,3,0.019299444,0.020389223,0.96266115,0.108978,0.108978,1.0,0.00108978,0.01,-27.525509,2.1178968,0.70596564,0.216,0.0,0.1593548,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,831,0.0,3,0.020389223,0.021355752,1.0147849,0.09665294,0.09665294,1.0,0.00096652936,0.01,-27.423851,2.2325714,0.74419045,0.136,0.0,0.15180656,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,832,0.0,3,0.021355752,0.022328923,1.0118114,0.09731698,0.09731698,1.0,0.0009731698,0.01,-27.44284,2.2260294,0.7420098,0.22,0.0,0.17587079,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,833,0.0,3,0.022328923,0.023318471,1.0045627,0.09895488,0.09895488,1.0,0.0009895487,0.01,-27.947313,2.210082,0.73669404,0.18400002,0.0,0.16561067,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,834,0.0,3,0.023318471,0.024305256,1.0057775,0.09867851,0.09867851,1.0,0.000986785,0.01,-26.568886,2.2127547,0.73758495,0.17600001,0.0,0.15459816,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,835,0.0,3,0.024305256,0.025286753,1.008111,0.098149695,0.098149695,1.0,0.0009814969,0.01,-26.891525,2.2178886,0.7392962,0.128,0.0,0.15968311,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,836,0.0,3,0.025286753,0.026184278,1.0469531,0.08975257,0.08975257,1.0,0.0008975257,0.01,-27.446697,2.3033428,0.76778096,0.056,0.0,0.1627857,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,837,0.0,3,0.026184278,0.027370002,0.9260161,0.118572466,0.118572466,1.0,0.0011857246,0.01,-25.57228,2.037276,0.67909205,0.216,0.0,0.13329372,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,838,0.0,3,0.027370002,0.027370002,1.0599818,0.0,0.0871,0.0,0.0,0.01,-28.461525,2.3320067,0.7773356,0.16000001,0.0,0.18723726,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,839,0.0,3,0.027370002,0.028464671,0.9607173,0.109466866,0.109466866,1.0,0.0010946686,0.01,-26.230974,2.1136203,0.70454013,0.17600001,0.0,0.15147875,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,840,0.0,3,0.028464671,0.02948263,0.9922699,0.10179587,0.10179587,1.0,0.0010179586,0.01,-26.971876,2.1830373,0.72767913,0.208,0.0,0.15262304,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,841,0.0,3,0.02948263,0.030403351,1.0358711,0.09207227,0.09207227,1.0,0.00092072267,0.01,-27.176085,2.2789621,0.75965405,0.16800001,0.0,0.15438858,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,842,0.0,3,0.030403351,0.031370737,1.0144005,0.09673853,0.09673853,1.0,0.0009673853,0.01,-26.801144,2.2317257,0.7439086,0.08800001,0.0,0.14295325,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,843,0.0,3,0.031370737,0.032427214,0.9761391,0.1056479,0.1056479,1.0,0.0010564789,0.01,-26.05863,2.147549,0.71584964,0.16000001,0.0,0.14835727,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,844,0.0,3,0.032427214,0.033409305,1.0078484,0.09820906,0.09820906,1.0,0.0009820906,0.01,-26.388235,2.2173107,0.73910356,0.2,0.0,0.16384901,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,845,0.0,3,0.033409305,0.03433783,1.0322062,0.09285255,0.09285255,1.0,0.00092852546,0.01,-26.260727,2.2708988,0.7569663,0.14,0.0,0.13884768,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,846,0.0,3,0.03433783,0.035357073,0.9917228,0.101924166,0.101924166,1.0,0.0010192416,0.01,-27.4785,2.1818337,0.72727793,0.16800001,0.0,0.18679945,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,847,0.0,3,0.035357073,0.03633649,1.0090336,0.09794142,0.09794142,1.0,0.0009794142,0.01,-27.28494,2.2199183,0.7399728,0.192,0.0,0.16160415,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,848,0.0,3,0.03633649,0.037275545,1.027309,0.09390549,0.09390549,1.0,0.00093905494,0.01,-27.56722,2.2601247,0.75337493,0.15200001,0.0,0.17318046,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,849,0.0,3,0.037275545,0.038302917,0.9882724,0.102737166,0.102737166,1.0,0.0010273716,0.01,-26.821293,2.1742427,0.7247476,0.136,0.0,0.13658114,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,850,0.0,3,0.038302917,0.03927957,1.0102601,0.09766521,0.09766521,1.0,0.0009766521,0.01,-27.48844,2.2226167,0.74087226,0.16000001,0.0,0.1711644,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,851,0.0,3,0.03927957,0.040327873,0.97951245,0.104830466,0.104830466,1.0,0.0010483046,0.01,-26.45601,2.1549704,0.71832347,0.128,0.0,0.14421296,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,852,0.0,3,0.040327873,0.041372124,0.981195,0.104425125,0.104425125,1.0,0.0010442513,0.01,-26.133982,2.158672,0.7195574,0.18400002,0.0,0.1275091,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,853,0.0,3,0.041372124,0.04229961,1.0326929,0.09274854,0.09274854,1.0,0.00092748535,0.01,-27.24629,2.2719698,0.75732327,0.18400002,0.0,0.14947434,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,854,0.0,3,0.04229961,0.04328064,1.0083175,0.09810305,0.09810305,1.0,0.0009810304,0.01,-27.133003,2.2183428,0.7394476,0.23200001,0.0,0.16783224,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,855,0.0,3,0.04328064,0.04431924,0.9835524,0.103859834,0.103859834,1.0,0.0010385984,0.01,-26.188879,2.1638584,0.7212862,0.16000001,0.0,0.17809683,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,856,0.0,3,0.04431924,0.045451097,0.94620764,0.113185905,0.113185905,1.0,0.001131859,0.01,-26.26752,2.0816984,0.6938995,0.16000001,0.0,0.14870532,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,857,0.0,3,0.045451097,0.04652879,0.9675054,0.10776919,0.10776919,1.0,0.0010776919,0.01,-25.613768,2.1285543,0.70951813,0.136,0.0,0.13900094,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,858,0.0,3,0.04652879,0.04754574,0.9927014,0.10169476,0.10169476,1.0,0.0010169476,0.01,-27.181187,2.1839867,0.7279956,0.11,0.0,0.16523671,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,859,0.0,3,0.04754574,0.048541576,1.0018115,0.09958375,0.09958375,1.0,0.0009958375,0.01,-26.802029,2.2040293,0.7346765,0.136,0.0,0.17399164,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,860,0.0,3,0.048541576,0.049648505,0.95587957,0.110693075,0.110693075,1.0,0.0011069308,0.01,-26.139885,2.102977,0.70099235,0.14400001,0.0,0.14018026,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,861,0.0,3,0.049648505,0.049648505,1.0541942,0.0,0.0882685,0.0,0.0,0.01,-27.423903,2.3192735,0.7730912,0.120000005,0.0,0.17714337,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,862,0.0,3,0.049648505,0.050664,0.9933212,0.10154973,0.10154973,1.0,0.0010154973,0.01,-26.916822,2.1853502,0.72845006,0.16800001,0.0,0.18854813,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,863,0.0,3,0.050664,0.05164828,1.006881,0.09842807,0.09842807,1.0,0.0009842807,0.01,-28.156233,2.2151825,0.7383942,0.192,0.0,0.1549633,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,864,0.0,3,0.05164828,0.05259138,1.0254426,0.09430992,0.09430992,1.0,0.00094309915,0.01,-28.232805,2.2560186,0.75200623,0.096,0.0,0.14727476,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,865,0.0,3,0.05259138,0.053657997,0.97199166,0.10666165,0.10666165,1.0,0.0010666165,0.01,-26.045406,2.1384244,0.71280813,0.2,0.0,0.13824421,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,866,0.0,3,0.053657997,0.054696187,0.9837225,0.103819154,0.103819154,1.0,0.0010381915,0.01,-26.352869,2.1642327,0.72141093,0.18400002,0.0,0.17490914,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,867,0.0,3,0.054696187,0.055675857,1.0089202,0.09796699,0.09796699,1.0,0.0009796699,0.01,-26.61448,2.2196689,0.7398896,0.16800001,0.0,0.14704357,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,868,0.0,3,0.055675857,0.05673724,0.97412753,0.10613839,0.10613839,1.0,0.0010613839,0.01,-26.657988,2.1431234,0.7143745,0.16800001,0.0,0.13342136,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,869,0.0,3,0.05673724,0.057739347,0.9990859,0.1002107,0.1002107,1.0,0.0010021069,0.01,-26.801071,2.1980329,0.73267764,0.14400001,0.0,0.13443436,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,870,0.0,3,0.057739347,0.05871505,1.0106832,0.09757012,0.09757012,1.0,0.0009757012,0.01,-27.534227,2.2235475,0.7411825,0.128,0.0,0.16349103,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,871,0.0,3,0.05871505,0.05972631,0.99513763,0.10112588,0.10112588,1.0,0.0010112588,0.01,-26.791033,2.1893466,0.7297822,0.17999999,0.0,0.15577209,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,872,0.0,3,0.05972631,0.060681514,1.019903,0.09552059,0.09552059,1.0,0.00095520593,0.01,-28.493462,2.2438312,0.74794376,0.112,0.0,0.15957138,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,873,0.0,3,0.060681514,0.061677784,1.0016229,0.099626996,0.099626996,1.0,0.00099627,0.01,-26.814531,2.2036145,0.7345382,0.17600001,0.0,0.17405456,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,874,0.0,3,0.061677784,0.0626035,1.0335218,0.09257168,0.09257168,1.0,0.0009257168,0.01,-28.13331,2.2737932,0.7579311,0.120000005,0.0,0.1562689,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,875,0.0,3,0.0626035,0.06354829,1.0246681,0.094478264,0.094478264,1.0,0.00094478263,0.01,-27.258545,2.254315,0.7514383,0.16000001,0.0,0.16685633,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,876,0.0,3,0.06354829,0.06448841,1.0268147,0.09401244,0.09401244,1.0,0.0009401244,0.01,-27.815687,2.2590375,0.75301254,0.2,0.0,0.16584177,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,877,0.0,3,0.06448841,0.06558447,0.96016484,0.109606214,0.109606214,1.0,0.0010960621,0.01,-26.283665,2.1124048,0.70413494,0.136,0.0,0.17066468,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,878,0.0,3,0.06558447,0.06648556,1.0452323,0.0901089,0.0901089,1.0,0.000901089,0.01,-28.349749,2.299557,0.766519,0.17600001,0.0,0.16562054,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,879,0.0,3,0.06648556,0.067493215,0.9966891,0.10076528,0.10076528,1.0,0.0010076527,0.01,-27.606415,2.1927598,0.73091996,0.14400001,0.0,0.16928679,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,880,0.0,3,0.067493215,0.06848465,1.0037373,0.09914314,0.09914314,1.0,0.0009914314,0.01,-26.615479,2.2082663,0.73608875,0.136,0.0,0.1477494,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,881,0.0,3,0.06848465,0.06958093,0.96007866,0.10962796,0.10962796,1.0,0.0010962796,0.01,-25.136587,2.1122153,0.70407176,0.192,0.0,0.14945963,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,882,0.0,3,0.06958093,0.070504464,1.0345474,0.09235333,0.09235333,1.0,0.0009235333,0.01,-27.699244,2.2760499,0.7586833,0.16800001,0.0,0.15207723,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,883,0.0,3,0.070504464,0.07144836,1.0250742,0.09438994,0.09438994,1.0,0.00094389933,0.01,-27.249659,2.2552085,0.75173616,0.14400001,0.0,0.12635034,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,884,0.0,3,0.07144836,0.07144836,1.062605,0.0,0.08657549,0.0,0.0,0.01,-28.398407,2.3377776,0.7792592,0.21,0.0,0.18324097,0.0,0.0,2832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,885,0.0,3,0.07144836,0.07245751,0.9960483,0.100914076,0.100914076,1.0,0.0010091407,0.01,-27.413157,2.19135,0.73045003,0.192,0.0,0.17974038,0.0,0.0,2835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,886,0.0,3,0.07245751,0.07245751,1.086312,0.0,0.08197622,0.0,0.0,0.01,-27.792175,2.3899343,0.7966448,0.16000001,0.0,0.17911728,0.0,0.0,2838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,887,0.0,3,0.07245751,0.073349714,1.0495348,0.08922061,0.08922061,1.0,0.0008922061,0.01,-26.858784,2.3090227,0.76967424,0.14400001,0.0,0.17272899,0.0,0.0,2841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,888,0.0,3,0.073349714,0.07426278,1.0394979,0.0913066,0.0913066,1.0,0.000913066,0.01,-28.03006,2.286941,0.7623137,0.14400001,0.0,0.1641475,0.0,0.0,2844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,889,0.0,3,0.07426278,0.07521337,1.0220078,0.09505876,0.09505876,1.0,0.0009505876,0.01,-27.687996,2.2484622,0.7494874,0.224,0.0,0.1595465,0.0,0.0,2848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,890,0.0,3,0.07521337,0.07624288,0.9873708,0.102950685,0.102950685,1.0,0.0010295068,0.01,-26.4765,2.172259,0.7240864,0.23200001,0.008,0.1705685,0.0,0.0,2851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,891,0.0,3,0.07624288,0.077172235,1.0318164,0.09293593,0.09293593,1.0,0.00092935923,0.01,-27.645536,2.2700412,0.7566804,0.120000005,0.0,0.20144492,0.0,0.0,2854400
