mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,5,0.06100021,0.06567622,0.9321844,0.116900295,0.116900295,1.0,0.004676012,0.04,-26.556688,2.0508466,0.68361557,0.2,0.0,0.1474178,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,5,0.06567622,0.07047512,0.92091846,0.119972445,0.119972445,1.0,0.0047988975,0.04,-27.077236,2.026061,0.6753537,0.16,0.0,0.14902237,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,5,0.07047512,0.07460541,0.98607844,0.103257485,0.103257485,1.0,0.004130299,0.04,-26.51739,2.169416,0.7231387,0.16000001,0.0,0.1352325,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,5,0.07460541,0.07948408,0.91375834,0.12196681,0.12196681,1.0,0.0048786723,0.04,-25.32135,2.0103085,0.67010283,0.208,0.0,0.1263681,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,5,0.07948408,0.0840155,0.9458252,0.11328561,0.11328561,1.0,0.004531424,0.04,-26.475424,2.080857,0.693619,0.136,0.0,0.13329549,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,5,0.0840155,0.088132046,0.9875276,0.1029135,0.1029135,1.0,0.00411654,0.04,-26.863003,2.172604,0.7242014,0.216,0.0,0.15581332,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,5,0.088132046,0.092610344,0.9509468,0.1119575,0.1119575,1.0,0.0044783,0.04,-26.537886,2.0921247,0.69737494,0.24000001,0.008,0.14601904,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,5,0.092610344,0.09724131,0.93638813,0.115774214,0.115774214,1.0,0.0046309684,0.04,-26.189861,2.060095,0.6866984,0.16800001,0.0,0.12819628,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,5,0.09724131,0.10160907,0.9618011,0.109194025,0.109194025,1.0,0.004367761,0.04,-26.06556,2.1160047,0.7053349,0.136,0.0,0.12790191,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,5,0.10160907,0.10616107,0.94385797,0.11379994,0.11379994,1.0,0.0045519974,0.04,-26.17233,2.076529,0.69217634,0.192,0.0,0.14764267,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,5,0.10616107,0.11059277,0.9554902,0.11079235,0.11079235,1.0,0.004431694,0.04,-26.172323,2.1021204,0.70070684,0.216,0.0,0.15042537,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,5,0.11059277,0.115390666,0.92100865,0.11994753,0.11994753,1.0,0.004797901,0.04,-25.395641,2.0262594,0.6754198,0.14400001,0.0,0.12998396,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,5,0.115390666,0.12000349,0.9380931,0.1153206,0.1153206,1.0,0.004612824,0.04,-26.150988,2.063846,0.6879487,0.24000001,0.0,0.12970154,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,5,0.12000349,0.12432864,0.9660583,0.10812887,0.10812887,1.0,0.0043251547,0.04,-26.229652,2.1253707,0.70845693,0.208,0.0,0.15281528,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,5,0.12432864,0.12942453,0.8948403,0.12739713,0.12739713,1.0,0.005095885,0.04,-25.730608,1.968688,0.6562294,0.21,0.0,0.14352077,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,5,0.12942453,0.13385788,0.95532787,0.11083377,0.11083377,1.0,0.0044333506,0.04,-26.187634,2.1017632,0.70058775,0.224,0.0,0.18114683,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,5,0.13385788,0.13385788,1.0080183,0.0,0.09817067,0.0,0.0,0.04,-27.262102,2.2176845,0.7392282,0.120000005,0.0,0.17658995,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,5,0.13385788,0.1382434,0.9600376,0.10963833,0.10963833,1.0,0.0043855333,0.04,-26.328173,2.112125,0.70404166,0.17600001,0.0,0.1678303,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,5,0.1382434,0.1382434,1.0107504,0.0,0.097555,0.0,0.0,0.04,-27.608334,2.2236953,0.7412318,0.136,0.0,0.14739315,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,5,0.1382434,0.14225459,0.99878746,0.10027958,0.10027958,1.0,0.004011183,0.04,-26.02106,2.1973763,0.7324588,0.136,0.0,0.12537035,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,5,0.14225459,0.14694847,0.93052804,0.11734698,0.11734698,1.0,0.0046938793,0.04,-26.242336,2.0472026,0.6824009,0.2,0.0,0.15602122,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,5,0.14694847,0.14694847,1.005486,0.0,0.09874475,0.0,0.0,0.04,-28.155806,2.2121134,0.73737115,0.17600001,0.0,0.14689347,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,5,0.14694847,0.15144765,0.9489259,0.11247967,0.11247967,1.0,0.0044991868,0.04,-26.333965,2.0876787,0.69589293,0.2,0.0,0.12751438,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,5,0.15144765,0.15606591,0.93758196,0.115456395,0.115456395,1.0,0.004618256,0.04,-25.97227,2.0627215,0.68757385,0.15200001,0.0,0.13687187,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,5,0.15606591,0.16046658,0.9585416,0.11001665,0.11001665,1.0,0.004400666,0.04,-26.163757,2.1088336,0.7029445,0.23200001,0.0,0.13357496,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,5,0.16046658,0.165492,0.90088814,0.12563536,0.12563536,1.0,0.0050254143,0.04,-25.308365,1.9819934,0.6606645,0.256,0.0,0.1684296,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,5,0.165492,0.17022476,0.9269462,0.11831881,0.11831881,1.0,0.004732752,0.04,-26.151737,2.0393224,0.67977417,0.17600001,0.0,0.14219135,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,5,0.17022476,0.17476626,0.9448601,0.113537654,0.113537654,1.0,0.004541506,0.04,-25.237068,2.0787337,0.69291127,0.11,0.0,0.10951332,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,5,0.17476626,0.17909019,0.966181,0.10809833,0.10809833,1.0,0.004323933,0.04,-25.896967,2.1256406,0.7085469,0.136,0.0,0.14221054,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,5,0.17909019,0.18345393,0.96220034,0.10909368,0.10909368,1.0,0.0043637473,0.04,-26.998896,2.116883,0.7056277,0.17600001,0.0,0.14548905,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,5,0.18345393,0.18767984,0.9761394,0.10564782,0.10564782,1.0,0.0042259125,0.04,-26.378983,2.1475496,0.7158499,0.15200001,0.0,0.13628407,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,5,0.18767984,0.18767984,1.0265343,0.0,0.09407314,0.0,0.0,0.04,-27.416304,2.2584205,0.75280684,0.16800001,0.0,0.17275357,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,5,0.18767984,0.1923157,0.9359302,0.11589637,0.11589637,1.0,0.0046358546,0.04,-25.851625,2.0590875,0.6863625,0.192,0.0,0.14094327,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,5,0.1923157,0.19665633,0.9645067,0.10851587,0.10851587,1.0,0.0043406347,0.04,-26.670647,2.121957,0.707319,0.136,0.0,0.13723059,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,5,0.19665633,0.20110448,0.9538808,0.111203685,0.111203685,1.0,0.0044481475,0.04,-26.856445,2.0985796,0.69952655,0.16000001,0.0,0.14723057,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,5,0.20110448,0.20561787,0.9475562,0.112835,0.112835,1.0,0.0045133997,0.04,-26.57356,2.0846653,0.6948885,0.23200001,0.0,0.1238519,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,5,0.20561787,0.20995907,0.96445,0.10853005,0.10853005,1.0,0.004341202,0.04,-27.442158,2.1218324,0.7072775,0.16000001,0.0,0.14842552,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,5,0.20995907,0.21451637,0.94335234,0.11393249,0.11393249,1.0,0.0045572994,0.04,-26.474712,2.0754166,0.69180554,0.15200001,0.0,0.12574649,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,5,0.21451637,0.21912831,0.9381771,0.1152983,0.1152983,1.0,0.0046119317,0.04,-26.366352,2.064031,0.68801033,0.192,0.0,0.15196364,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,5,0.21912831,0.22377454,0.9349602,0.11615551,0.11615551,1.0,0.0046462202,0.04,-26.089602,2.0569534,0.6856512,0.17600001,0.0,0.13612224,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,5,0.22377454,0.22813094,0.96293217,0.108910024,0.108910024,1.0,0.004356401,0.04,-26.56431,2.118493,0.70616436,0.14,0.0,0.14368564,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,5,0.22813094,0.23256394,0.9553618,0.11082511,0.11082511,1.0,0.004433004,0.04,-26.12962,2.1018379,0.70061266,0.2,0.0,0.13750951,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,5,0.23256394,0.2368568,0.96931356,0.10732143,0.10732143,1.0,0.0042928574,0.04,-26.344555,2.1325324,0.71084416,0.18400002,0.0,0.13236079,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,5,0.2368568,0.24141453,0.94331145,0.11394323,0.11394323,1.0,0.004557729,0.04,-26.17877,2.0753267,0.69177556,0.2,0.0,0.12628235,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,5,0.24141453,0.24611096,0.93029183,0.11741084,0.11741084,1.0,0.0046964334,0.04,-25.971775,2.0466828,0.6822276,0.2,0.0,0.13254182,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,5,0.24611096,0.24611096,1.0085843,0.0,0.098042786,0.0,0.0,0.04,-26.372719,2.2189298,0.7396433,0.18400002,0.0,0.16869713,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,5,0.24611096,0.25040293,0.96940476,0.107298896,0.107298896,1.0,0.004291956,0.04,-25.975685,2.132733,0.71091104,0.17600001,0.0,0.12731038,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,5,0.25040293,0.25467837,0.97107977,0.10688585,0.10688585,1.0,0.0042754337,0.04,-26.39765,2.136418,0.71213937,0.2,0.0,0.16222315,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,5,0.25467837,0.25899825,0.9665876,0.107997164,0.107997164,1.0,0.0043198867,0.04,-25.466011,2.1265352,0.7088451,0.192,0.0,0.14013045,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,5,0.25899825,0.26317212,0.98152024,0.10434695,0.10434695,1.0,0.004173878,0.04,-26.118473,2.1593876,0.7197959,0.15200001,0.0,0.16650155,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,5,0.26317212,0.2675781,0.958018,0.110149354,0.110149354,1.0,0.004405974,0.04,-26.664103,2.1076818,0.7025606,0.120000005,0.0,0.14205815,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,5,0.2675781,0.27207002,0.9496261,0.11229847,0.11229847,1.0,0.0044919387,0.04,-27.022974,2.089219,0.69640636,0.24000001,0.0,0.15679957,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,5,0.27207002,0.276445,0.96108466,0.1093743,0.1093743,1.0,0.004374972,0.04,-26.23163,2.1144285,0.70480955,0.192,0.0,0.13927412,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,5,0.276445,0.2815688,0.89246905,0.12809463,0.12809463,1.0,0.005123785,0.04,-26.162085,1.9634712,0.6544904,0.26999998,0.01,0.14624052,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,5,0.2815688,0.28557622,0.99919575,0.10018535,0.10018535,1.0,0.004007414,0.04,-27.145615,2.1982746,0.7327582,0.15200001,0.0,0.17528708,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,5,0.28557622,0.28973028,0.9835875,0.10385144,0.10385144,1.0,0.0041540572,0.04,-26.573214,2.1639357,0.7213119,0.112,0.0,0.13577422,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,5,0.28973028,0.29413587,0.9580555,0.11013984,0.11013984,1.0,0.0044055935,0.04,-26.649183,2.1077642,0.7025881,0.128,0.0,0.14035471,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,5,0.29413587,0.29880726,0.9326148,0.1167845,0.1167845,1.0,0.00467138,0.04,-25.822548,2.0517936,0.68393123,0.30400002,0.0,0.13574156,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,5,0.29880726,0.30344534,0.9357217,0.11595201,0.11595201,1.0,0.00463808,0.04,-26.147419,2.0586288,0.6862096,0.24800001,0.0,0.13555634,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,5,0.30344534,0.308203,0.9246661,0.11894162,0.11894162,1.0,0.0047576646,0.04,-25.8038,2.034306,0.678102,0.2,0.0,0.14177953,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,5,0.308203,0.3127422,0.94508225,0.11347958,0.11347958,1.0,0.004539183,0.04,-25.897806,2.0792224,0.69307417,0.2,0.0,0.13849214,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,5,0.3127422,0.31710398,0.9623976,0.10904417,0.10904417,1.0,0.004361767,0.04,-26.508417,2.117317,0.70577234,0.192,0.0,0.14343582,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,5,0.31710398,0.31710398,1.0286349,0.0,0.09361922,0.0,0.0,0.04,-27.727446,2.263042,0.7543473,0.096,0.0,0.15816873,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,5,0.31710398,0.31710398,1.0320059,0.0,0.092895366,0.0,0.0,0.04,-27.58696,2.2704582,0.7568194,0.14400001,0.0,0.15722321,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,5,0.31710398,0.3215954,0.94967645,0.112285465,0.112285465,1.0,0.0044914186,0.04,-27.099064,2.08933,0.6964433,0.18400002,0.0,0.1661187,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,5,0.3215954,0.32592753,0.96535933,0.108303055,0.108303055,1.0,0.004332122,0.04,-26.296371,2.123833,0.70794433,0.16800001,0.0,0.13447137,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,5,0.32592753,0.33016047,0.9754183,0.105823375,0.105823375,1.0,0.004232935,0.04,-26.530779,2.1459632,0.71532106,0.17999999,0.0,0.17148456,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,5,0.33016047,0.33418712,0.99711496,0.10066651,0.10066651,1.0,0.00402666,0.04,-26.89188,2.1936967,0.7312323,0.15200001,0.0,0.16139363,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,5,0.33418712,0.338207,0.9978455,0.100497335,0.100497335,1.0,0.0040198932,0.04,-26.918108,2.195304,0.731768,0.128,0.0,0.15653716,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,5,0.338207,0.338207,1.0064539,0.0,0.09852492,0.0,0.0,0.04,-26.651117,2.2142427,0.7380809,0.16000001,0.0,0.15773748,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,5,0.338207,0.34258002,0.96127856,0.1093255,0.1093255,1.0,0.00437302,0.04,-26.338648,2.114855,0.7049517,0.16000001,0.0,0.14189799,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,5,0.34258002,0.3468804,0.9685529,0.10750956,0.10750956,1.0,0.0043003825,0.04,-26.16525,2.130859,0.7102863,0.2,0.0,0.15532891,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,5,0.3468804,0.35128868,0.95779145,0.11020683,0.11020683,1.0,0.004408273,0.04,-26.792303,2.1071832,0.7023944,0.2,0.0,0.15055369,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,5,0.35128868,0.3559825,0.9305328,0.11734569,0.11734569,1.0,0.0046938276,0.04,-25.214975,2.047213,0.6824044,0.17600001,0.0,0.12941028,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,5,0.3559825,0.36084163,0.91550297,0.121477835,0.121477835,1.0,0.004859113,0.04,-24.800228,2.0141468,0.6713823,0.17600001,0.0,0.13667934,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,5,0.36084163,0.36502206,0.9808386,0.10451085,0.10451085,1.0,0.004180434,0.04,-26.899887,2.157888,0.719296,0.08800001,0.0,0.15928002,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,868,0.0,5,0.36502206,0.369027,0.99946487,0.100123286,0.100123286,1.0,0.0040049315,0.04,-27.040504,2.1988666,0.7329556,0.15200001,0.0,0.14184597,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,869,0.0,5,0.369027,0.3736474,0.937381,0.11550983,0.11550983,1.0,0.0046203933,0.04,-25.74309,2.0622795,0.6874265,0.192,0.0,0.12327441,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,870,0.0,5,0.3736474,0.3779744,0.9658734,0.10817493,0.10817493,1.0,0.004326997,0.04,-26.065355,2.124964,0.70832133,0.16800001,0.0,0.13752326,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,871,0.0,5,0.3779744,0.38253963,0.9425971,0.114130795,0.114130795,1.0,0.0045652315,0.04,-26.444365,2.073755,0.6912517,0.13,0.0,0.12766542,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,872,0.0,5,0.38253963,0.38665727,0.987412,0.10294091,0.10294091,1.0,0.0041176365,0.04,-26.469912,2.1723497,0.72411656,0.14400001,0.0,0.1688688,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,873,0.0,5,0.38665727,0.3907349,0.99164975,0.101941325,0.101941325,1.0,0.004077653,0.04,-27.194025,2.181673,0.72722435,0.16000001,0.0,0.17386849,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,874,0.0,5,0.3907349,0.3907349,1.0206481,0.0,0.095356844,0.0,0.0,0.04,-27.084438,2.2454708,0.7484903,0.136,0.0,0.12106055,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,875,0.0,5,0.3907349,0.39524275,0.9480917,0.11269595,0.11269595,1.0,0.004507838,0.04,-25.648657,2.0858433,0.69528115,0.17600001,0.0,0.15367913,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,876,0.0,5,0.39524275,0.39524275,1.0059736,0.0,0.09863396,0.0,0.0,0.04,-27.12988,2.213186,0.7377287,0.096,0.0,0.14548899,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,877,0.0,5,0.39524275,0.3994394,0.9791587,0.104915895,0.104915895,1.0,0.004196636,0.04,-25.66813,2.1541922,0.71806407,0.16000001,0.0,0.15674318,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,878,0.0,5,0.3994394,0.4038931,0.9533377,0.111342825,0.111342825,1.0,0.004453713,0.04,-26.257704,2.097385,0.6991283,0.224,0.0,0.14119945,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,879,0.0,5,0.4038931,0.4081655,0.9713872,0.10681021,0.10681021,1.0,0.0042724083,0.04,-25.564007,2.1370945,0.71236485,0.16800001,0.0,0.12924647,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,880,0.0,5,0.4081655,0.4081655,1.0138813,0.0,0.09685425,0.0,0.0,0.04,-27.677011,2.2305834,0.7435278,0.17600001,0.0,0.14020279,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,881,0.0,5,0.4081655,0.4081655,1.0093759,0.0,0.097864255,0.0,0.0,0.04,-27.828045,2.2206714,0.7402238,0.16800001,0.0,0.18164182,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,882,0.0,5,0.4081655,0.412377,0.9776251,0.10528703,0.10528703,1.0,0.004211481,0.04,-26.401604,2.150818,0.7169394,0.15200001,0.0,0.13018596,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,883,0.0,5,0.412377,0.41677606,0.95870066,0.10997635,0.10997635,1.0,0.0043990538,0.04,-26.239162,2.1091835,0.7030612,0.136,0.0,0.1392744,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,884,0.0,5,0.41677606,0.42130435,0.9461268,0.11320696,0.11320696,1.0,0.0045282785,0.04,-27.061659,2.0815206,0.6938402,0.19,0.0,0.13978618,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,885,0.0,5,0.42130435,0.42130435,1.0144877,0.0,0.0967191,0.0,0.0,0.04,-28.461525,2.2319176,0.74397254,0.16800001,0.0,0.14514785,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,886,0.0,5,0.42130435,0.42558417,0.97063565,0.1069952,0.1069952,1.0,0.004279808,0.04,-26.433235,2.135441,0.7118137,0.18400002,0.0,0.13887052,0.0,0.0,2838400
