mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,1.0,24,0.5034612,0.022169378,0.80714935,0.15590163,0.15590163,1.0,0.018708196,0.12,-23.810871,1.775764,0.5919213,0.24000001,0.0,0.9197045,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,24,0.022169378,0.04179205,0.7864231,0.16352226,0.16352226,1.0,0.01962267,0.12,-23.8682,1.7301654,0.5767218,0.30400002,0.0,1.0358896,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,24,0.04179205,0.060012456,0.8186232,0.15183672,0.15183672,1.0,0.018220406,0.12,-24.496132,1.801007,0.6003357,0.216,0.0,1.0708382,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,24,0.060012456,0.08040492,0.76971143,0.16993724,0.16993724,1.0,0.020392468,0.12,-24.235487,1.693399,0.56446636,0.33600003,0.008,1.0372714,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,24,0.08040492,0.09918486,0.805487,0.15649952,0.15649952,1.0,0.018779943,0.12,-24.597353,1.7721068,0.5907023,0.23200001,0.0,1.0686724,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,24,0.09918486,0.11738534,0.8190983,0.1516707,0.1516707,1.0,0.018200483,0.12,-24.17373,1.8020523,0.6006841,0.28800002,0.0,1.0171572,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,24,0.11738534,0.13633731,0.80152696,0.15793306,0.15793306,1.0,0.018951965,0.12,-24.699606,1.7633945,0.5877982,0.28800002,0.0,1.0456257,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,24,0.13633731,0.15614821,0.78227705,0.16509083,0.16509083,1.0,0.019810898,0.12,-24.114962,1.7210438,0.5736813,0.28800002,0.0,1.0304892,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,24,0.15614821,0.17665544,0.76727426,0.17089356,0.17089356,1.0,0.020507228,0.12,-24.190573,1.688037,0.56267905,0.35,0.0,0.87017864,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,24,0.17665544,0.19714503,0.7676481,0.17074652,0.17074652,1.0,0.020489583,0.12,-23.174929,1.6888596,0.56295323,0.28,0.0,1.0499456,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,24,0.19714503,0.21809798,0.757936,0.17460793,0.17460793,1.0,0.020952951,0.12,-23.756659,1.6674925,0.55583084,0.36,0.008,1.0405486,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,24,0.21809798,0.23729658,0.7959119,0.15998824,0.15998824,1.0,0.019198589,0.12,-23.900171,1.7510412,0.5836804,0.384,0.008,1.0586296,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,24,0.23729658,0.25736398,0.7766902,0.16722831,0.16722831,1.0,0.020067398,0.12,-24.23782,1.7087525,0.5695842,0.296,0.0,1.0448512,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,24,0.25736398,0.27648675,0.7976301,0.15935655,0.15935655,1.0,0.019122785,0.12,-24.499094,1.7548212,0.58494043,0.264,0.0,1.0081694,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,24,0.27648675,0.29571217,0.79530543,0.16021183,0.16021183,1.0,0.019225419,0.12,-24.1152,1.7497069,0.5832356,0.28800002,0.0,1.068029,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,24,0.29571217,0.3157576,0.7771656,0.16704534,0.16704534,1.0,0.02004544,0.12,-24.250664,1.7097985,0.5699328,0.256,0.0,1.0463265,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,24,0.3157576,0.3353973,0.78604627,0.1636642,0.1636642,1.0,0.019639704,0.12,-22.952856,1.7293364,0.57644546,0.28,0.0,1.0243101,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,24,0.3353973,0.35525647,0.78121996,0.16549315,0.16549315,1.0,0.019859176,0.12,-23.351301,1.7187183,0.57290614,0.28,0.0,1.0278847,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,24,0.35525647,0.3737619,0.8118819,0.15421197,0.15421197,1.0,0.018505435,0.12,-24.457558,1.7861758,0.595392,0.28,0.0,1.0352055,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,24,0.3737619,0.3943944,0.7646293,0.17193754,0.17193754,1.0,0.020632504,0.12,-23.29454,1.6822181,0.5607394,0.36800003,0.0,1.0293919,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,24,0.3943944,0.4145066,0.77572143,0.16760175,0.16760175,1.0,0.020112209,0.12,-22.876028,1.7066212,0.56887376,0.2,0.0,1.0560919,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,24,0.4145066,0.4333882,0.8031427,0.15734658,0.15734658,1.0,0.01888159,0.12,-24.644003,1.7669493,0.5889831,0.22,0.0,0.8737657,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,24,0.4333882,0.4513884,0.8239043,0.15000154,0.15000154,1.0,0.018000184,0.12,-24.47239,1.8126256,0.6042086,0.28,0.0,1.0082796,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,24,0.4513884,0.47118434,0.782605,0.16496623,0.16496623,1.0,0.019795947,0.12,-23.859047,1.7217654,0.5739218,0.23200001,0.0,1.0265721,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,24,0.47118434,0.48986545,0.80777866,0.15567587,0.15567587,1.0,0.018681105,0.12,-24.231262,1.7771485,0.59238285,0.28800002,0.0,1.0841705,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,24,0.48986545,0.50976336,0.78037393,0.16581586,0.16581586,1.0,0.019897902,0.12,-24.37281,1.716857,0.57228565,0.33600003,0.008,1.0395464,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,1.0,25,0.50976336,0.030457253,0.76333904,0.17244911,0.17244911,1.0,0.020693893,0.12,-24.283138,1.6793795,0.5597932,0.312,0.0,1.0785452,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,25,0.030457253,0.050114132,0.78566664,0.16380732,0.16380732,1.0,0.019656878,0.12,-23.7933,1.7285011,0.57616705,0.28800002,0.0,1.1494826,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,25,0.050114132,0.070304655,0.7740337,0.16825435,0.16825435,1.0,0.02019052,0.12,-23.742542,1.7029082,0.5676361,0.272,0.0,1.1373625,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,25,0.070304655,0.089350015,0.7993921,0.15871133,0.15871133,1.0,0.019045359,0.12,-23.726414,1.7586977,0.5862326,0.256,0.0,1.1461964,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,25,0.089350015,0.10949562,0.775001,0.16788003,0.16788003,1.0,0.020145603,0.12,-24.497955,1.7050362,0.5683454,0.296,0.0,1.1494285,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,25,0.10949562,0.12845205,0.8014246,0.15797028,0.15797028,1.0,0.018956434,0.12,-24.598627,1.7631694,0.58772314,0.32000002,0.0,1.124991,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,25,0.12845205,0.14930618,0.75998926,0.17378438,0.17378438,1.0,0.020854125,0.12,-24.172188,1.6720098,0.5573366,0.272,0.0,1.1918174,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,25,0.14930618,0.17085424,0.74577314,0.17956714,0.17956714,1.0,0.021548057,0.12,-23.388042,1.6407336,0.54691124,0.344,0.008,1.1630054,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,25,0.17085424,0.19167718,0.76063925,0.17352447,0.17352447,1.0,0.020822937,0.12,-23.481594,1.6734397,0.5578133,0.32,0.0,0.9614541,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,25,0.19167718,0.21097507,0.79367167,0.16081566,0.16081566,1.0,0.01929788,0.12,-23.648544,1.7461126,0.58203757,0.30400002,0.0,1.1726913,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,25,0.21097507,0.22993791,0.8012778,0.15802369,0.15802369,1.0,0.018962841,0.12,-24.677992,1.7628464,0.5876155,0.216,0.0,1.1524899,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,25,0.22993791,0.24883455,0.8027965,0.15747206,0.15747206,1.0,0.018896647,0.12,-23.934574,1.7661875,0.5887292,0.24000001,0.0,1.1395953,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,25,0.24883455,0.2673727,0.8111147,0.15448461,0.15448461,1.0,0.018538153,0.12,-23.720272,1.7844881,0.5948294,0.23200001,0.0,1.1617281,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,25,0.2673727,0.285866,0.8121669,0.1541108,0.1541108,1.0,0.018493297,0.12,-24.763538,1.7868029,0.59560096,0.256,0.0,1.1467731,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,25,0.285866,0.30393246,0.8223082,0.15055382,0.15055382,1.0,0.018066458,0.12,-24.87558,1.8091141,0.6030381,0.23200001,0.0,1.123716,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,25,0.30393246,0.32331595,0.7917495,0.16152902,0.16152902,1.0,0.019383483,0.12,-24.202833,1.7418836,0.5806279,0.33600003,0.0,1.178199,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,25,0.32331595,0.3419379,0.8091557,0.15518306,0.15518306,1.0,0.018621966,0.12,-24.53522,1.7801781,0.5933927,0.216,0.0,1.142224,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,25,0.3419379,0.3605598,0.8091576,0.15518238,0.15518238,1.0,0.018621884,0.12,-24.109705,1.7801822,0.5933941,0.24000001,0.0,1.1844075,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,25,0.3605598,0.38020587,0.78590566,0.16371721,0.16371721,1.0,0.019646065,0.12,-24.294266,1.7290269,0.57634234,0.24000001,0.0,1.1500566,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,25,0.38020587,0.3988292,0.80912393,0.15519442,0.15519442,1.0,0.01862333,0.12,-23.64529,1.7801082,0.5933694,0.28,0.0,1.1769192,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,25,0.3988292,0.41567656,0.8526488,0.14039485,0.14039485,1.0,0.016847381,0.12,-24.759792,1.8758649,0.6252883,0.224,0.0,1.1409593,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,25,0.41567656,0.43582356,0.77497125,0.16789152,0.16789152,1.0,0.02014698,0.12,-23.969154,1.7049708,0.5683236,0.24,0.0,0.9461907,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,25,0.43582356,0.4550537,0.7951991,0.16025107,0.16025107,1.0,0.019230127,0.12,-24.1874,1.749473,0.58315766,0.24000001,0.0,1.154097,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,25,0.4550537,0.47475237,0.78474414,0.16415565,0.16415565,1.0,0.019698678,0.12,-24.119938,1.7264715,0.57549053,0.224,0.0,1.1395681,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,25,0.47475237,0.4932852,0.8112391,0.15444039,0.15444039,1.0,0.018532846,0.12,-24.22938,1.7847617,0.5949206,0.23200001,0.008,1.1506641,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,25,0.4932852,0.511526,0.81813717,0.15200673,0.15200673,1.0,0.018240808,0.12,-24.410168,1.7999377,0.5999793,0.256,0.0,1.1274674,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,1.0,26,0.511526,0.029550828,0.82330984,0.150207,0.150207,1.0,0.01802484,0.12,-24.495348,1.8113178,0.60377264,0.28,0.0,1.1394112,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,26,0.029550828,0.050635107,0.7552225,0.17570232,0.17570232,1.0,0.021084277,0.12,-23.73443,1.6615226,0.5538409,0.39200002,0.008,1.2730274,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,26,0.050635107,0.072137,0.7467045,0.17918245,0.17918245,1.0,0.021501895,0.12,-23.600716,1.6427828,0.5475943,0.40800002,0.0,1.29023,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,26,0.072137,0.09076552,0.8090029,0.15523767,0.15523767,1.0,0.01862852,0.12,-24.053417,1.7798419,0.5932807,0.18400002,0.0,1.2723403,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,26,0.09076552,0.10748338,0.8560006,0.13931547,0.13931547,1.0,0.016717857,0.12,-25.34953,1.8832389,0.62774634,0.24000001,0.0,1.2723678,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,26,0.10748338,0.1265103,0.79981244,0.15855779,0.15855779,1.0,0.019026933,0.12,-23.844707,1.7596225,0.5865408,0.256,0.0,1.2517939,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,26,0.1265103,0.1475068,0.7570345,0.17497078,0.17497078,1.0,0.020996492,0.12,-22.921427,1.6655091,0.5551697,0.36800003,0.0,1.2859302,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,26,0.1475068,0.16612042,0.80935025,0.15511356,0.15511356,1.0,0.018613627,0.12,-24.031086,1.7806062,0.5935354,0.264,0.0,1.251281,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,26,0.16612042,0.18761317,0.7468892,0.17910628,0.17910628,1.0,0.021492753,0.12,-23.324076,1.643189,0.5477297,0.24,0.0,1.0689536,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,26,0.18761317,0.20562267,0.82367957,0.15007918,0.15007918,1.0,0.0180095,0.12,-24.06785,1.8121312,0.6040437,0.256,0.0,1.2878531,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,26,0.20562267,0.22562946,0.77800363,0.16672331,0.16672331,1.0,0.020006796,0.12,-23.471642,1.7116421,0.5705474,0.30400002,0.0,1.2771188,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,26,0.22562946,0.24538004,0.7836013,0.16458821,0.16458821,1.0,0.019750586,0.12,-23.494354,1.7239573,0.57465243,0.24800001,0.0,1.2773474,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,26,0.24538004,0.2658428,0.7682171,0.17052297,0.17052297,1.0,0.020462757,0.12,-23.639498,1.6901113,0.56337047,0.28,0.0,1.2648251,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,0.0,26,0.2658428,0.28623614,0.76969266,0.1699446,0.1699446,1.0,0.020393351,0.12,-23.088121,1.6933577,0.5644526,0.312,0.0,1.3008193,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,26,0.28623614,0.30347234,0.8427396,0.14363505,0.14363505,1.0,0.017236205,0.12,-25.133501,1.8540641,0.61802137,0.24800001,0.0,1.2748108,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,26,0.30347234,0.32263026,0.7968331,0.15964925,0.15964925,1.0,0.01915791,0.12,-24.730972,1.7530679,0.58435595,0.312,0.0,1.2747667,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,26,0.32263026,0.34326625,0.7645556,0.17196672,0.17196672,1.0,0.020636005,0.12,-23.781744,1.6820558,0.5606853,0.328,0.008,1.2919738,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,26,0.34326625,0.36229032,0.799878,0.15853384,0.15853384,1.0,0.019024061,0.12,-24.354507,1.7597667,0.5865889,0.28,0.0,1.2815062,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,26,0.36229032,0.38277516,0.7677487,0.17070699,0.17070699,1.0,0.020484839,0.12,-23.53574,1.6890808,0.56302696,0.28800002,0.0,1.3118061,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,26,0.38277516,0.40229416,0.78872365,0.16265833,0.16265833,1.0,0.019519,0.12,-24.478125,1.7352266,0.5784089,0.33600003,0.0,1.2930976,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,26,0.40229416,0.42322215,0.75845385,0.17439985,0.17439985,1.0,0.020927982,0.12,-23.722494,1.6686318,0.55621064,0.28,0.0,1.2933816,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,26,0.42322215,0.44305933,0.7817017,0.1653097,0.1653097,1.0,0.019837163,0.12,-24.203587,1.7197781,0.57325935,0.38,0.0,1.0491515,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,26,0.44305933,0.46367913,0.76489645,0.1718318,0.1718318,1.0,0.020619815,0.12,-23.494774,1.6828058,0.56093526,0.272,0.0,1.2879448,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,26,0.46367913,0.48212987,0.8131678,0.15375604,0.15375604,1.0,0.018450724,0.12,-25.44293,1.7890049,0.596335,0.272,0.0,1.2599435,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,26,0.48212987,0.502203,0.77656627,0.16727604,0.16727604,1.0,0.020073125,0.12,-23.724138,1.7084799,0.5694933,0.208,0.008,1.2853551,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,836,1.0,27,0.502203,0.021176111,0.8010424,0.15810937,0.15810937,1.0,0.018973123,0.12,-24.137835,1.7623284,0.5874428,0.192,0.0,1.2983493,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,837,0.0,27,0.021176111,0.041509036,0.7709814,0.16944104,0.16944104,1.0,0.020332925,0.12,-24.082397,1.6961929,0.5653976,0.35200003,0.0,1.4237462,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,838,0.0,27,0.041509036,0.060209095,0.8073383,0.15583381,0.15583381,1.0,0.018700058,0.12,-24.8157,1.7761797,0.5920599,0.37600002,0.008,1.4378215,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,839,0.0,27,0.060209095,0.08071487,0.7673052,0.17088142,0.17088142,1.0,0.02050577,0.12,-23.383099,1.6881051,0.5627017,0.24000001,0.0,1.4208074,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,840,0.0,27,0.08071487,0.10197909,0.7515317,0.17720185,0.17720185,1.0,0.021264222,0.12,-23.281727,1.6534028,0.5511343,0.28800002,0.0,1.4353415,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,841,0.0,27,0.10197909,0.12304738,0.755552,0.17556907,0.17556907,1.0,0.021068288,0.12,-23.088568,1.6622475,0.5540825,0.296,0.0,1.4288734,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,842,0.0,27,0.12304738,0.14309645,0.777087,0.1670756,0.1670756,1.0,0.020049073,0.12,-25.329159,1.7096255,0.5698752,0.296,0.0,1.431769,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,843,0.0,27,0.14309645,0.16483474,0.7419559,0.1811524,0.1811524,1.0,0.021738287,0.12,-22.868639,1.6323355,0.54411185,0.328,0.0,1.4188751,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,844,0.0,27,0.16483474,0.18466255,0.7819064,0.16523178,0.16523178,1.0,0.019827813,0.12,-23.976965,1.7202284,0.5734095,0.296,0.0,1.409009,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,845,0.0,27,0.18466255,0.20721094,0.7260656,0.1879033,0.1879033,1.0,0.022548396,0.12,-23.436028,1.5973762,0.5324588,0.29,0.0,1.2054348,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,846,0.0,27,0.20721094,0.22581786,0.8095069,0.15505762,0.15505762,1.0,0.018606914,0.12,-23.679806,1.7809507,0.5936502,0.224,0.0,1.3748962,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,847,0.0,27,0.22581786,0.24615803,0.7708266,0.16950145,0.16950145,1.0,0.020340174,0.12,-24.149204,1.6958524,0.56528413,0.264,0.0,1.4524384,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,848,0.0,27,0.24615803,0.26527226,0.79782456,0.15928519,0.15928519,1.0,0.019114222,0.12,-24.34867,1.755249,0.585083,0.256,0.008,1.4088168,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,849,0.0,27,0.26527226,0.2868518,0.7451393,0.1798294,0.1798294,1.0,0.021579528,0.12,-24.261028,1.6393392,0.54644644,0.328,0.0,1.4312633,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,850,0.0,27,0.2868518,0.30700117,0.77491975,0.16791143,0.16791143,1.0,0.02014937,0.12,-23.247179,1.7048575,0.5682858,0.23200001,0.0,1.4181576,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,851,0.0,27,0.30700117,0.3261437,0.79718196,0.15952107,0.15952107,1.0,0.019142529,0.12,-23.978191,1.7538353,0.5846118,0.23200001,0.0,1.4268942,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,852,0.0,27,0.3261437,0.3447277,0.8100423,0.15486656,0.15486656,1.0,0.018583987,0.12,-24.485485,1.7821287,0.5940429,0.23200001,0.0,1.4091462,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,853,0.0,27,0.3447277,0.36674568,0.7364036,0.18348324,0.18348324,1.0,0.02201799,0.12,-23.115076,1.6201203,0.54004014,0.328,0.0,1.4481845,0.0,0.0,2732800
