mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,2,0.3564451,0.35852307,0.9833934,0.10389787,0.10389787,1.0,0.0020779574,0.02,-26.582909,2.1635087,0.7211696,0.192,0.0,0.14023525,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,2,0.35852307,0.3606813,0.966936,0.10791058,0.10791058,1.0,0.0021582115,0.02,-26.289564,2.1273017,0.7091006,0.16800001,0.0,0.12900382,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,2,0.3606813,0.36275852,0.9835462,0.10386132,0.10386132,1.0,0.0020772263,0.02,-26.541786,2.1638448,0.72128165,0.16000001,0.0,0.11342926,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,2,0.36275852,0.36275852,1.0028747,0.0,0.09934027,0.0,0.0,0.02,-26.93038,2.2063684,0.73545617,0.208,0.0,0.15640798,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,2,0.36275852,0.36482862,0.985039,0.10350493,0.10350493,1.0,0.0020700986,0.02,-26.329535,2.167129,0.72237635,0.192,0.0,0.14930081,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,2,0.36482862,0.36482862,1.0401511,0.0,0.09116936,0.0,0.0,0.02,-27.365997,2.2883782,0.76279277,0.15200001,0.0,0.15347967,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,2,0.36482862,0.3668956,0.9856968,0.10334828,0.10334828,1.0,0.0020669654,0.02,-25.665451,2.1685762,0.7228588,0.128,0.0,0.12951523,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,2,0.3668956,0.3668956,1.0268885,0.0,0.093996465,0.0,0.0,0.02,-27.106464,2.2591999,0.75306666,0.13,0.0,0.17018645,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,2,0.3668956,0.3668956,1.1184309,0.0,0.07613233,0.0,0.0,0.02,-28.715063,2.460597,0.820199,0.072000004,0.0,0.15468737,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,2,0.3668956,0.3689708,0.98396415,0.103761405,0.103761405,1.0,0.0020752281,0.02,-25.9638,2.1647644,0.72158813,0.14400001,0.0,0.16100723,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,2,0.3689708,0.37133592,0.92718095,0.11825488,0.11825488,1.0,0.0023650974,0.02,-25.558186,2.0398388,0.6799463,0.264,0.0,0.14467345,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,2,0.37133592,0.37133592,1.0363038,0.0,0.09198061,0.0,0.0,0.02,-27.582468,2.279914,0.7599713,0.14400001,0.0,0.16233462,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,2,0.37133592,0.37368223,0.9306425,0.117316075,0.117316075,1.0,0.0023463215,0.02,-24.86542,2.0474544,0.6824848,0.120000005,0.0,0.11200994,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,2,0.37368223,0.37368223,1.0131503,0.0,0.09701739,0.0,0.0,0.02,-27.52764,2.2289753,0.7429918,0.16000001,0.0,0.14097013,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,2,0.37368223,0.37368223,1.0292333,0.0,0.09349032,0.0,0.0,0.02,-27.332266,2.2643585,0.7547862,0.128,0.0,0.14241728,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,2,0.37368223,0.37569284,0.9977012,0.100530714,0.100530714,1.0,0.0020106141,0.02,-26.8318,2.1949866,0.7316622,0.224,0.0,0.15568864,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,2,0.37569284,0.37770912,0.9964781,0.100814246,0.100814246,1.0,0.002016285,0.02,-26.366316,2.1922956,0.7307652,0.136,0.0,0.14276162,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,2,0.37770912,0.37770912,1.0042181,0.0,0.09903346,0.0,0.0,0.02,-27.4033,2.209324,0.7364413,0.17600001,0.0,0.14574768,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,2,0.37770912,0.37770912,1.010819,0.0,0.0975396,0.0,0.0,0.02,-26.01221,2.2238462,0.7412821,0.18400002,0.0,0.14085604,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,2,0.37770912,0.37770912,1.0174246,0.0,0.09606726,0.0,0.0,0.02,-26.933905,2.2383788,0.7461263,0.16800001,0.0,0.16165246,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,2,0.37770912,0.37770912,1.0836014,0.0,0.082489505,0.0,0.0,0.02,-28.714664,2.3839705,0.7946569,0.16,0.0,0.1758503,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,2,0.37770912,0.37770912,1.0474086,0.0,0.089658484,0.0,0.0,0.02,-27.705544,2.304345,0.768115,0.16000001,0.0,0.13399501,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,2,0.37770912,0.37977633,0.985643,0.10336106,0.10336106,1.0,0.002067221,0.02,-26.940145,2.168458,0.7228193,0.208,0.0,0.14543636,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,796,0.0,2,0.37977633,0.37977633,1.0266382,0.0,0.09405067,0.0,0.0,0.02,-26.803555,2.258649,0.7528831,0.216,0.0,0.1604297,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,797,0.0,2,0.37977633,0.38186187,0.9818152,0.10427609,0.10427609,1.0,0.0020855218,0.02,-27.58452,2.1600366,0.7200122,0.14400001,0.0,0.15992649,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,798,0.0,2,0.38186187,0.38186187,1.0045061,0.0,0.09896778,0.0,0.0,0.02,-27.384958,2.2099576,0.73665255,0.16000001,0.0,0.17388602,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,799,0.0,2,0.38186187,0.38186187,1.0477589,0.0,0.0895862,0.0,0.0,0.02,-27.375025,2.3051157,0.76837194,0.192,0.0,0.12510325,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,800,0.0,2,0.38186187,0.38186187,1.0107617,0.0,0.09755247,0.0,0.0,0.02,-26.822369,2.2237203,0.74124014,0.216,0.0,0.18409128,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,801,0.0,2,0.38186187,0.38186187,1.0188005,0.0,0.09576339,0.0,0.0,0.02,-26.72036,2.241406,0.74713534,0.14400001,0.0,0.12301293,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,802,0.0,2,0.38186187,0.38186187,1.0329967,0.0,0.092683695,0.0,0.0,0.02,-26.46029,2.272638,0.75754607,0.16800001,0.0,0.12636913,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,803,0.0,2,0.38186187,0.38410127,0.9508994,0.11196972,0.11196972,1.0,0.0022393942,0.02,-26.184265,2.0920205,0.6973402,0.18400002,0.0,0.12921077,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,804,0.0,2,0.38410127,0.38410127,1.041142,0.0,0.090961576,0.0,0.0,0.02,-27.945242,2.290558,0.7635194,0.2,0.0,0.14372022,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,805,0.0,2,0.38410127,0.38410127,1.0336617,0.0,0.09254187,0.0,0.0,0.02,-27.21267,2.2741013,0.75803375,0.17600001,0.0,0.13568681,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,806,0.0,2,0.38410127,0.38410127,1.0322956,0.0,0.092833444,0.0,0.0,0.02,-28.151333,2.2710955,0.75703186,0.13,0.0,0.15140605,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,807,0.0,2,0.38410127,0.38410127,1.044336,0.0,0.09029507,0.0,0.0,0.02,-26.783653,2.297585,0.7658617,0.096,0.0,0.13321577,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,808,0.0,2,0.38410127,0.38410127,1.0327604,0.0,0.092734136,0.0,0.0,0.02,-27.741474,2.2721183,0.7573728,0.16800001,0.0,0.17212948,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,809,0.0,2,0.38410127,0.38621503,0.97597647,0.10568748,0.10568748,1.0,0.0021137495,0.02,-26.41313,2.147191,0.71573037,0.14400001,0.0,0.16218124,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,810,0.0,2,0.38621503,0.38621503,1.0286102,0.0,0.09362456,0.0,0.0,0.02,-27.834036,2.2629876,0.7543292,0.15200001,0.0,0.1534843,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,811,0.0,2,0.38621503,0.38621503,1.0017836,0.0,0.09959014,0.0,0.0,0.02,-27.138927,2.203968,0.73465604,0.15200001,0.0,0.13375597,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,812,0.0,2,0.38621503,0.3882448,0.99358255,0.101488635,0.101488635,1.0,0.0020297726,0.02,-27.243277,2.1859252,0.72864175,0.17600001,0.0,0.13963842,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,813,0.0,2,0.3882448,0.3882448,1.038079,0.0,0.09160538,0.0,0.0,0.02,-27.906158,2.2838194,0.76127315,0.18400002,0.0,0.12622648,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,814,0.0,2,0.3882448,0.3882448,1.0068032,0.0,0.09844572,0.0,0.0,0.02,-26.91345,2.2150111,0.73833704,0.192,0.0,0.15851578,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,815,0.0,2,0.3882448,0.3882448,1.0276641,0.0,0.09382875,0.0,0.0,0.02,-27.027407,2.2609062,0.7536354,0.136,0.0,0.13713253,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,816,0.0,2,0.3882448,0.3882448,1.0247945,0.0,0.09445079,0.0,0.0,0.02,-28.080294,2.254593,0.751531,0.16000001,0.0,0.13403092,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,817,0.0,2,0.3882448,0.3882448,1.0262821,0.0,0.09412782,0.0,0.0,0.02,-27.971663,2.2578657,0.7526219,0.15200001,0.0,0.15982474,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,818,0.0,2,0.3882448,0.3902638,0.99589723,0.10094915,0.10094915,1.0,0.002018983,0.02,-26.343,2.1910176,0.7303392,0.136,0.0,0.15106899,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,819,0.0,2,0.3902638,0.3902638,1.0641674,0.0,0.0862646,0.0,0.0,0.02,-26.901346,2.341215,0.780405,0.11,0.0,0.1578422,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,820,0.0,2,0.3902638,0.3902638,1.062617,0.0,0.086573124,0.0,0.0,0.02,-28.260551,2.3378038,0.77926797,0.16000001,0.0,0.14607555,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,821,0.0,2,0.3902638,0.39236882,0.9777743,0.105250865,0.105250865,1.0,0.0021050172,0.02,-26.870329,2.1511464,0.7170488,0.16800001,0.0,0.16936934,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,822,0.0,2,0.39236882,0.39236882,1.0449697,0.0,0.090163395,0.0,0.0,0.02,-28.102419,2.2989793,0.7663264,0.136,0.0,0.17444204,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,823,0.0,2,0.39236882,0.39442018,0.98899245,0.10256697,0.10256697,1.0,0.0020513395,0.02,-27.1111,2.1758268,0.72527564,0.216,0.0,0.15334423,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,824,0.0,2,0.39442018,0.39442018,1.0229026,0.0,0.094863124,0.0,0.0,0.02,-26.83683,2.2504306,0.7501435,0.16800001,0.0,0.15200906,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,825,0.0,2,0.39442018,0.39649206,0.9846665,0.10359373,0.10359373,1.0,0.0020718744,0.02,-26.580194,2.1663096,0.72210324,0.18400002,0.0,0.12078364,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,826,0.0,2,0.39649206,0.39860046,0.9770755,0.10542036,0.10542036,1.0,0.0021084072,0.02,-25.995504,2.149609,0.7165364,0.16000001,0.0,0.14421898,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,827,0.0,2,0.39860046,0.40071768,0.975262,0.105861485,0.105861485,1.0,0.0021172296,0.02,-26.353336,2.1456192,0.7152064,0.224,0.008,0.13623564,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,828,0.0,2,0.40071768,0.40071768,1.0687866,0.0,0.085351944,0.0,0.0,0.02,-27.66848,2.3513775,0.7837925,0.18400002,0.0,0.14776729,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,829,0.0,2,0.40071768,0.40071768,1.0143996,0.0,0.09673872,0.0,0.0,0.02,-27.754843,2.2317238,0.7439079,0.15200001,0.0,0.13097796,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,830,0.0,2,0.40071768,0.40071768,1.0021234,0.0,0.099512264,0.0,0.0,0.02,-27.227974,2.2047155,0.7349052,0.128,0.0,0.14504297,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,831,0.0,2,0.40071768,0.40276298,0.99027455,0.10226463,0.10226463,1.0,0.0020452924,0.02,-27.246244,2.1786475,0.72621584,0.24800001,0.0,0.17279875,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,832,0.0,2,0.40276298,0.40276298,1.0227324,0.0,0.09490031,0.0,0.0,0.02,-28.39444,2.250056,0.7500187,0.19,0.0,0.1635194,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,833,0.0,2,0.40276298,0.40482372,0.98700815,0.10303667,0.10303667,1.0,0.0020607335,0.02,-26.944735,2.1714613,0.72382045,0.216,0.0,0.15138885,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,834,0.0,2,0.40482372,0.40482372,1.0233681,0.0,0.09476149,0.0,0.0,0.02,-27.330622,2.2514548,0.75048494,0.104,0.0,0.18285818,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,835,0.0,2,0.40482372,0.40482372,1.037091,0.0,0.091814026,0.0,0.0,0.02,-27.926065,2.2816458,0.7605486,0.192,0.0,0.15160426,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,836,0.0,2,0.40482372,0.40482372,1.012268,0.0,0.09721472,0.0,0.0,0.02,-26.304981,2.2270339,0.7423446,0.16800001,0.0,0.15613486,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,837,0.0,2,0.40482372,0.40482372,1.0314199,0.0,0.093020804,0.0,0.0,0.02,-26.474932,2.269169,0.75638974,0.14400001,0.0,0.12495616,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,838,0.0,2,0.40482372,0.40683308,0.9979697,0.10046858,0.10046858,1.0,0.0020093715,0.02,-26.933876,2.1955771,0.7318591,0.16800001,0.0,0.16308637,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,839,0.0,2,0.40683308,0.40683308,1.0085568,0.0,0.098048985,0.0,0.0,0.02,-27.268423,2.2188694,0.7396232,0.104,0.0,0.14624119,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,840,0.0,2,0.40683308,0.40683308,1.0353377,0.0,0.09218544,0.0,0.0,0.02,-26.927696,2.2777884,0.7592628,0.14400001,0.0,0.14077157,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,841,0.0,2,0.40683308,0.40683308,1.0134165,0.0,0.09695797,0.0,0.0,0.02,-27.125547,2.2295609,0.74318695,0.192,0.0,0.18678482,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,842,0.0,2,0.40683308,0.40683308,1.0322983,0.0,0.09283284,0.0,0.0,0.02,-26.933891,2.2711017,0.75703394,0.136,0.0,0.13847433,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,843,0.0,2,0.40683308,0.40683308,1.0225393,0.0,0.094942525,0.0,0.0,0.02,-27.56572,2.2496314,0.74987715,0.18400002,0.0,0.15435351,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,844,0.0,2,0.40683308,0.40683308,1.0203861,0.0,0.095414385,0.0,0.0,0.02,-27.343,2.2448943,0.7482981,0.16000001,0.0,0.1420325,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,845,0.0,2,0.40683308,0.40683308,1.1018595,0.0,0.079093456,0.0,0.0,0.02,-28.78434,2.4241393,0.80804646,0.13,0.0,0.17412724,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,846,0.0,2,0.40683308,0.408872,0.99162906,0.10194616,0.10194616,1.0,0.002038923,0.02,-26.395456,2.1816275,0.7272092,0.16800001,0.0,0.16087364,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,847,0.0,2,0.408872,0.408872,1.0220608,0.0,0.09504718,0.0,0.0,0.02,-27.106947,2.2485785,0.7495262,0.23200001,0.0,0.1689014,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,848,0.0,2,0.408872,0.408872,1.0279444,0.0,0.0937682,0.0,0.0,0.02,-27.14976,2.261523,0.75384104,0.15200001,0.0,0.16034795,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,849,0.0,2,0.408872,0.41089776,0.99444497,0.101287305,0.101287305,1.0,0.002025746,0.02,-26.750298,2.1878226,0.7292742,0.192,0.0,0.15862983,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,850,0.0,2,0.41089776,0.41089776,1.0538659,0.0,0.08833525,0.0,0.0,0.02,-27.952034,2.3185513,0.77285045,0.15200001,0.0,0.1545391,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,851,0.0,2,0.41089776,0.41292056,0.99507415,0.10114068,0.10114068,1.0,0.0020228135,0.02,-27.027456,2.1892068,0.7297356,0.192,0.0,0.17025475,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,852,0.0,2,0.41292056,0.41292056,1.038145,0.0,0.09159147,0.0,0.0,0.02,-27.2081,2.2839644,0.7613215,0.15200001,0.0,0.14340162,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,853,0.0,2,0.41292056,0.41493672,0.99650407,0.10080822,0.10080822,1.0,0.0020161644,0.02,-26.677656,2.1923528,0.7307843,0.16000001,0.0,0.15058815,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,854,0.0,2,0.41493672,0.41493672,1.0987728,0.0,0.07965759,0.0,0.0,0.02,-28.200197,2.4173484,0.8057828,0.072000004,0.0,0.15319522,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,855,0.0,2,0.41493672,0.41493672,1.0526915,0.0,0.08857445,0.0,0.0,0.02,-28.3142,2.3159676,0.7719892,0.136,0.0,0.17937592,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,856,0.0,2,0.41493672,0.41493672,1.0206784,0.0,0.09535018,0.0,0.0,0.02,-26.909805,2.2455373,0.74851245,0.15200001,0.0,0.15249519,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,857,0.0,2,0.41493672,0.416968,0.99326307,0.10156334,0.10156334,1.0,0.0020312667,0.02,-27.257248,2.1852224,0.7284075,0.15200001,0.0,0.13413376,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,858,0.0,2,0.416968,0.41901764,0.98934823,0.102482975,0.102482975,1.0,0.0020496594,0.02,-27.076607,2.1766095,0.7255365,0.14,0.0,0.1368727,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,859,0.0,2,0.41901764,0.42112106,0.97810614,0.10517047,0.10517047,1.0,0.0021034095,0.02,-26.27544,2.1518764,0.7172922,0.16800001,0.0,0.13958578,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,860,0.0,2,0.42112106,0.42112106,1.0010325,0.0,0.09976255,0.0,0.0,0.02,-27.29503,2.2023153,0.7341051,0.18400002,0.0,0.12672338,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,861,0.0,2,0.42112106,0.42112106,1.0095103,0.0,0.09783397,0.0,0.0,0.02,-27.038097,2.220967,0.74032235,0.23200001,0.0,0.13917582,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,862,0.0,2,0.42112106,0.42320797,0.9815277,0.10434516,0.10434516,1.0,0.0020869032,0.02,-26.712223,2.159404,0.71980137,0.216,0.0,0.13927335,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,863,0.0,2,0.42320797,0.42320797,1.0642924,0.0,0.086239755,0.0,0.0,0.02,-27.87915,2.34149,0.7804967,0.15200001,0.008,0.17992796,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,864,0.0,2,0.42320797,0.42320797,1.0360603,0.0,0.09203218,0.0,0.0,0.02,-27.594465,2.2793782,0.75979275,0.14400001,0.0,0.13210297,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,865,0.0,2,0.42320797,0.42320797,1.0065231,0.0,0.09850921,0.0,0.0,0.02,-26.559174,2.214395,0.7381317,0.216,0.0,0.16017269,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,866,0.0,2,0.42320797,0.42320797,1.0239755,0.0,0.09462905,0.0,0.0,0.02,-27.802303,2.2527912,0.7509304,0.14400001,0.0,0.15325493,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,867,0.0,2,0.42320797,0.42320797,1.0525137,0.0,0.08861072,0.0,0.0,0.02,-27.806986,2.3155763,0.7718588,0.104,0.0,0.1404895,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,868,0.0,2,0.42320797,0.42320797,1.0625457,0.0,0.086587325,0.0,0.0,0.02,-27.411604,2.3376472,0.77921575,0.128,0.0,0.16825445,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,869,0.0,2,0.42320797,0.42320797,1.0348778,0.0,0.0922831,0.0,0.0,0.02,-26.858423,2.2767766,0.75892556,0.2,0.0,0.14944932,0.0,0.0,2784000
