mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,6,0.20716092,0.21847638,0.9463273,0.113154724,0.113154724,1.0,0.011315472,0.1,-25.609434,2.0819616,0.69398725,0.216,0.0,0.14539964,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,6,0.21847638,0.23006426,0.9359963,0.115878716,0.115878716,1.0,0.011587872,0.1,-26.037561,2.059233,0.686411,0.208,0.0,0.14354514,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,6,0.23006426,0.24204014,0.9216923,0.11975885,0.11975885,1.0,0.011975885,0.1,-26.144123,2.0277636,0.6759212,0.2,0.0,0.13795963,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,6,0.24204014,0.2522315,0.9917676,0.10191367,0.10191367,1.0,0.010191367,0.1,-26.572063,2.1819322,0.7273108,0.192,0.0,0.13503939,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,6,0.2522315,0.26393864,0.93154985,0.11707122,0.11707122,1.0,0.011707122,0.1,-26.519793,2.0494506,0.68315023,0.192,0.0,0.13455354,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,6,0.26393864,0.2739622,0.99897766,0.10023566,0.10023566,1.0,0.010023567,0.1,-26.5913,2.1977947,0.73259825,0.13,0.0,0.1758813,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,6,0.2739622,0.28548583,0.9384101,0.11523644,0.11523644,1.0,0.011523644,0.1,-25.705683,2.0645435,0.68818116,0.192,0.0,0.15838559,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,6,0.28548583,0.29725716,0.9291745,0.11771331,0.11771331,1.0,0.011771332,0.1,-25.603848,2.0442247,0.6814083,0.18400002,0.0,0.11711347,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,6,0.29725716,0.3086844,0.9420576,0.114272684,0.114272684,1.0,0.011427268,0.1,-26.875498,2.0725682,0.6908561,0.192,0.0,0.13595337,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,6,0.3086844,0.31903946,0.984848,0.10355044,0.10355044,1.0,0.010355044,0.1,-26.661999,2.166709,0.72223634,0.136,0.0,0.14840479,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,6,0.31903946,0.31903946,1.0251517,0.0,0.0943731,0.0,0.0,0.1,-27.642801,2.255379,0.751793,0.16000001,0.0,0.17225374,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,6,0.31903946,0.33080107,0.9295338,0.11761595,0.11761595,1.0,0.0117615955,0.1,-25.772333,2.045015,0.68167174,0.15200001,0.0,0.14105034,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,6,0.33080107,0.3430743,0.91104186,0.12273209,0.12273209,1.0,0.012273209,0.1,-25.432104,2.004332,0.6681107,0.208,0.0,0.12706213,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,6,0.3430743,0.35493448,0.92590827,0.11860192,0.11860192,1.0,0.011860192,0.1,-25.398458,2.0370388,0.67901295,0.216,0.0,0.14712246,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,6,0.35493448,0.35493448,1.0022779,0.0,0.099476874,0.0,0.0,0.1,-27.666908,2.2050552,0.73501843,0.15200001,0.0,0.16418031,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,6,0.35493448,0.3664711,0.93792146,0.11536617,0.11536617,1.0,0.011536617,0.1,-26.321827,2.0634685,0.6878228,0.16800001,0.0,0.13555838,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,6,0.3664711,0.37724358,0.9676845,0.10772475,0.10772475,1.0,0.010772475,0.1,-26.21204,2.1289485,0.7096495,0.16000001,0.0,0.14548294,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,6,0.37724358,0.3889349,0.93213636,0.11691323,0.11691323,1.0,0.0116913235,0.1,-25.736712,2.050741,0.68358034,0.18400002,0.0,0.11835933,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,6,0.3889349,0.39988762,0.9604785,0.10952709,0.10952709,1.0,0.010952709,0.1,-26.712336,2.1130948,0.70436496,0.16,0.0,0.123026535,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,6,0.39988762,0.4110539,0.9520917,0.111662745,0.111662745,1.0,0.011166275,0.1,-27.053091,2.0946436,0.69821453,0.136,0.0,0.14875178,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,6,0.4110539,0.42204824,0.95883036,0.109943524,0.109943524,1.0,0.010994352,0.1,-26.00537,2.109469,0.70315635,0.2,0.0,0.15345968,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,6,0.42204824,0.43281046,0.96809787,0.10762227,0.10762227,1.0,0.010762228,0.1,-26.162292,2.1298578,0.7099526,0.17600001,0.0,0.12928407,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,6,0.43281046,0.44303057,0.9905441,0.10220118,0.10220118,1.0,0.010220118,0.1,-27.158405,2.1792405,0.7264135,0.14400001,0.0,0.13463831,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,6,0.44303057,0.45495385,0.92360383,0.1192329,0.1192329,1.0,0.01192329,0.1,-25.568336,2.031969,0.67732304,0.23200001,0.0,0.1506729,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,6,0.45495385,0.4660509,0.9547925,0.11097048,0.11097048,1.0,0.011097048,0.1,-26.879606,2.1005855,0.7001952,0.24800001,0.0,0.17247246,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,6,0.4660509,0.4778345,0.92872185,0.11783604,0.11783604,1.0,0.0117836045,0.1,-25.656088,2.0432289,0.6810763,0.224,0.0,0.14857265,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,6,0.4778345,0.48931828,0.9399147,0.1148379,0.1148379,1.0,0.01148379,0.1,-25.994225,2.0678537,0.68928456,0.2,0.0,0.15470183,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,6,0.48931828,0.4995107,0.9917223,0.101924285,0.101924285,1.0,0.010192429,0.1,-27.601423,2.1818326,0.7272775,0.120000005,0.0,0.12340963,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,6,0.4995107,0.5113668,0.9260597,0.11856056,0.11856056,1.0,0.011856056,0.1,-26.568232,2.037372,0.67912406,0.2,0.0,0.14913404,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,6,0.5113668,0.52171123,0.98529345,0.103444286,0.103444286,1.0,0.010344429,0.1,-26.263735,2.1676888,0.72256297,0.18400002,0.0,0.14173816,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,6,0.52171123,0.5322145,0.97867507,0.1050328,0.1050328,1.0,0.01050328,0.1,-26.580774,2.1531281,0.7177094,0.112,0.0,0.13861991,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,6,0.5322145,0.54484785,0.8984817,0.12633342,0.12633342,1.0,0.012633341,0.1,-26.33414,1.9766992,0.6588998,0.24,0.0,0.1640309,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,6,0.54484785,0.55675364,0.92424095,0.11905811,0.11905811,1.0,0.011905811,0.1,-26.467001,2.0333707,0.6777903,0.24000001,0.0,0.14435014,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,6,0.55675364,0.56714505,0.9833247,0.1039143,0.1039143,1.0,0.01039143,0.1,-26.346468,2.1633575,0.72111917,0.15200001,0.0,0.12856002,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,6,0.56714505,0.5776488,0.9786556,0.10503751,0.10503751,1.0,0.010503751,0.1,-27.033302,2.1530852,0.7176951,0.16800001,0.0,0.13450749,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,6,0.5776488,0.58807796,0.9817507,0.10429159,0.10429159,1.0,0.010429159,0.1,-27.001135,2.1598947,0.7199649,0.18400002,0.0,0.15342312,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,6,0.58807796,0.59930986,0.94954586,0.11231922,0.11231922,1.0,0.011231923,0.1,-25.771986,2.0890427,0.6963476,0.136,0.0,0.13379058,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,6,0.59930986,0.59930986,1.0234766,0.0,0.09473781,0.0,0.0,0.1,-27.470985,2.2516935,0.7505645,0.17600001,0.0,0.17041652,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,6,0.59930986,0.61074823,0.9416365,0.11438354,0.11438354,1.0,0.011438354,0.1,-26.004013,2.0716417,0.6905472,0.18400002,0.0,0.14078464,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,1.0,7,0.61074823,0.022586811,0.9266996,0.11838602,0.11838602,1.0,0.011838603,0.1,-25.345985,2.0387797,0.67959327,0.192,0.0,0.14270727,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,7,0.022586811,0.033877175,0.94729203,0.11290365,0.11290365,1.0,0.011290365,0.1,-26.12226,2.084084,0.6946947,0.216,0.0,0.16761257,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,7,0.033877175,0.04534759,0.9404208,0.11470415,0.11470415,1.0,0.011470415,0.1,-25.84882,2.068967,0.6896557,0.24000001,0.0,0.12447756,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,7,0.04534759,0.057940505,0.8998738,0.12592913,0.12592913,1.0,0.012592914,0.1,-25.563904,1.9797618,0.65992063,0.2,0.008,0.17108323,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,7,0.057940505,0.069574386,0.93427557,0.11633877,0.11633877,1.0,0.011633877,0.1,-26.095217,2.0554473,0.68514913,0.15200001,0.0,0.12358825,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,7,0.069574386,0.081097744,0.93842095,0.11523358,0.11523358,1.0,0.011523358,0.1,-26.088938,2.0645673,0.68818915,0.17,0.0,0.12850383,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,7,0.081097744,0.09199816,0.962557,0.10900415,0.10900415,1.0,0.010900415,0.1,-27.04625,2.1176677,0.7058892,0.16000001,0.0,0.140342,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,7,0.09199816,0.1045363,0.90176666,0.12538145,0.12538145,1.0,0.012538145,0.1,-24.826185,1.9839263,0.66130877,0.224,0.0,0.14676352,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,7,0.1045363,0.116049014,0.93882227,0.115127146,0.115127146,1.0,0.011512714,0.1,-26.308966,2.0654502,0.6884834,0.112,0.0,0.14011034,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,7,0.116049014,0.12816322,0.91670525,0.12114199,0.12114199,1.0,0.0121142,0.1,-26.012098,2.0167918,0.672264,0.192,0.0,0.14668082,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,7,0.12816322,0.13820878,0.998026,0.10045556,0.10045556,1.0,0.010045556,0.1,-27.298014,2.1957011,0.7319004,0.23200001,0.0,0.16080606,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,7,0.13820878,0.15026358,0.9188398,0.12054805,0.12054805,1.0,0.012054805,0.1,-25.914927,2.021488,0.6738293,0.16000001,0.0,0.12876292,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,7,0.15026358,0.16028038,0.9992708,0.100168034,0.100168034,1.0,0.010016804,0.1,-27.583506,2.1984396,0.73281324,0.192,0.0,0.1695427,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,7,0.16028038,0.17033274,0.9977318,0.10052364,0.10052364,1.0,0.010052364,0.1,-26.991833,2.1950538,0.7316846,0.136,0.0,0.14312845,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,7,0.17033274,0.18129623,0.96005124,0.10963488,0.10963488,1.0,0.010963488,0.1,-27.026453,2.112155,0.7040517,0.216,0.0,0.13681176,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,7,0.18129623,0.19193757,0.97300375,0.10641338,0.10641338,1.0,0.010641338,0.1,-25.666584,2.140651,0.7135503,0.18400002,0.0,0.14455946,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,7,0.19193757,0.19193757,1.0225383,0.0,0.094942726,0.0,0.0,0.1,-28.187357,2.2496293,0.74987644,0.15200001,0.0,0.16322671,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,7,0.19193757,0.20364839,0.93141234,0.11710829,0.11710829,1.0,0.011710829,0.1,-25.733269,2.049148,0.6830494,0.224,0.0,0.13744548,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,7,0.20364839,0.21376234,0.9950788,0.10113959,0.10113959,1.0,0.010113959,0.1,-27.070766,2.189217,0.72973907,0.21,0.0,0.1421065,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,7,0.21376234,0.22484516,0.95535,0.110828124,0.110828124,1.0,0.011082812,0.1,-26.35172,2.101812,0.70060396,0.2,0.0,0.1510444,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,7,0.22484516,0.23646405,0.9348352,0.116188936,0.116188936,1.0,0.011618894,0.1,-26.228415,2.0566785,0.6855595,0.128,0.0,0.14138049,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,7,0.23646405,0.24894454,0.90376836,0.124804884,0.124804884,1.0,0.012480489,0.1,-25.552164,1.9883301,0.6627767,0.2,0.0,0.14267382,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,7,0.24894454,0.2592183,0.98827046,0.102737635,0.102737635,1.0,0.010273764,0.1,-27.323338,2.1742384,0.72474617,0.17600001,0.0,0.1557092,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,7,0.2592183,0.27186292,0.8980939,0.12644629,0.12644629,1.0,0.012644629,0.1,-25.54507,1.975846,0.65861535,0.24800001,0.0,0.1771563,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,7,0.27186292,0.2830907,0.9497056,0.11227792,0.11227792,1.0,0.011227792,0.1,-26.452076,2.089394,0.6964647,0.18400002,0.0,0.13718794,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,7,0.2830907,0.29485962,0.92926335,0.1176892,0.1176892,1.0,0.01176892,0.1,-25.717974,2.0444202,0.68147343,0.224,0.0,0.1422225,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,7,0.29485962,0.30548477,0.9736646,0.1062516,0.1062516,1.0,0.01062516,0.1,-26.136118,2.1421049,0.714035,0.15200001,0.0,0.14533289,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,7,0.30548477,0.31721,0.93087906,0.11725218,0.11725218,1.0,0.011725218,0.1,-25.752317,2.0479748,0.6826583,0.272,0.0,0.1445804,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,7,0.31721,0.32932368,0.91672355,0.12113688,0.12113688,1.0,0.0121136885,0.1,-25.862255,2.016832,0.6722774,0.2,0.0,0.13258773,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,7,0.32932368,0.3395496,0.9902969,0.10225937,0.10225937,1.0,0.010225937,0.1,-26.996525,2.1786966,0.72623223,0.17600001,0.0,0.17290948,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,7,0.3395496,0.34992024,0.98419404,0.103706494,0.103706494,1.0,0.010370649,0.1,-27.474056,2.16527,0.7217567,0.2,0.0,0.1655555,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,7,0.34992024,0.3614586,0.9378557,0.11538363,0.11538363,1.0,0.011538363,0.1,-26.21883,2.0633237,0.6877746,0.19999999,0.0,0.1412866,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,7,0.3614586,0.37208986,0.9734157,0.106312506,0.106312506,1.0,0.010631251,0.1,-27.04365,2.1415572,0.7138524,0.128,0.0,0.15223247,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,7,0.37208986,0.38371035,0.9347756,0.116204895,0.116204895,1.0,0.01162049,0.1,-25.528479,2.0565474,0.6855158,0.224,0.0,0.13303116,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,7,0.38371035,0.39606345,0.908224,0.12353101,0.12353101,1.0,0.012353101,0.1,-25.593231,1.9981327,0.66604424,0.23200001,0.0,0.13188882,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,7,0.39606345,0.40728816,0.94982505,0.11224706,0.11224706,1.0,0.011224706,0.1,-25.6817,2.0896568,0.6965523,0.18400002,0.0,0.11647975,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,7,0.40728816,0.41886842,0.9362812,0.115802735,0.115802735,1.0,0.0115802735,0.1,-26.12404,2.0598598,0.68661994,0.18400002,0.0,0.12926306,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,7,0.41886842,0.42964333,0.96758646,0.10774908,0.10774908,1.0,0.010774909,0.1,-26.402353,2.1287327,0.70957756,0.15200001,0.0,0.17153715,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,7,0.42964333,0.44113272,0.93970287,0.11489393,0.11489393,1.0,0.011489393,0.1,-26.722996,2.0673876,0.68912923,0.224,0.0,0.13914393,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,7,0.44113272,0.44113272,1.0291086,0.0,0.09351716,0.0,0.0,0.1,-27.310024,2.2640843,0.7546948,0.224,0.0,0.1590609,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,7,0.44113272,0.4522258,0.9549476,0.11093087,0.11093087,1.0,0.011093087,0.1,-26.414064,2.1009266,0.7003089,0.14400001,0.0,0.12807697,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,7,0.4522258,0.46345365,0.9497041,0.11227831,0.11227831,1.0,0.011227831,0.1,-26.384508,2.0893908,0.6964636,0.16800001,0.0,0.13412507,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,7,0.46345365,0.4753846,0.92332524,0.11930942,0.11930942,1.0,0.011930942,0.1,-24.716211,2.031356,0.6771187,0.16800001,0.0,0.12438815,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,7,0.4753846,0.48703036,0.9338318,0.116457686,0.116457686,1.0,0.011645769,0.1,-26.033398,2.054471,0.6848237,0.14400001,0.0,0.14318492,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,7,0.48703036,0.48703036,1.035078,0.0,0.09224056,0.0,0.0,0.1,-28.482798,2.2772171,0.7590724,0.13,0.0,0.123771444,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,7,0.48703036,0.497974,0.9608379,0.10943646,0.10943646,1.0,0.010943647,0.1,-26.811195,2.1138856,0.7046286,0.17600001,0.0,0.16242337,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,7,0.497974,0.50827473,0.9871324,0.103007205,0.103007205,1.0,0.010300721,0.1,-27.380531,2.1717346,0.7239115,0.16000001,0.0,0.13955565,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,7,0.50827473,0.5192232,0.96064556,0.10948495,0.10948495,1.0,0.010948495,0.1,-26.405155,2.1134624,0.7044875,0.15200001,0.0,0.13741758,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,7,0.5192232,0.5300786,0.9643556,0.108553655,0.108553655,1.0,0.010855366,0.1,-25.642546,2.1216247,0.7072083,0.16000001,0.0,0.12047567,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,7,0.5300786,0.5419164,0.92673045,0.11837759,0.11837759,1.0,0.011837759,0.1,-26.59199,2.0388477,0.6796159,0.15200001,0.0,0.15754518,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,7,0.5419164,0.55224884,0.9857964,0.10332457,0.10332457,1.0,0.010332457,0.1,-26.986502,2.1687953,0.7229318,0.18400002,0.008,0.16271353,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,7,0.55224884,0.5642052,0.9223988,0.1195642,0.1195642,1.0,0.01195642,0.1,-26.17491,2.0293179,0.6764393,0.23200001,0.008,0.16593058,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,7,0.5642052,0.57519245,0.9591122,0.10987219,0.10987219,1.0,0.010987219,0.1,-26.042313,2.110089,0.70336306,0.112,0.0,0.14929213,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,7,0.57519245,0.5870584,0.92569727,0.11865956,0.11865956,1.0,0.011865957,0.1,-24.842989,2.0365746,0.6788582,0.16800001,0.0,0.12633997,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,7,0.5870584,0.5990631,0.92064893,0.12004692,0.12004692,1.0,0.012004692,0.1,-25.35109,2.025468,0.67515606,0.136,0.0,0.14652194,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,7,0.5990631,0.61065185,0.9359625,0.115887746,0.115887746,1.0,0.011588775,0.1,-26.46035,2.0591586,0.6863862,0.16800001,0.0,0.1413298,0.0,0.0,2492800
