mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,4,0.16373968,0.16373968,1.0110276,0.0,0.097492784,0.0,0.0,0.04,-26.933632,2.2243052,0.74143505,0.2,0.0,0.15039508,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,4,0.16373968,0.16373968,1.0170394,0.0,0.09615251,0.0,0.0,0.04,-27.696138,2.2375314,0.7458438,0.16800001,0.0,0.17205895,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,4,0.16373968,0.16788763,0.98422754,0.10369849,0.10369849,1.0,0.0041479394,0.04,-26.882322,2.1653438,0.72178125,0.15200001,0.0,0.16140261,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,4,0.16788763,0.17206861,0.98078156,0.10452458,0.10452458,1.0,0.004180983,0.04,-27.197262,2.1577625,0.7192542,0.15200001,0.0,0.15664463,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,4,0.17206861,0.17647465,0.9580123,0.11015083,0.11015083,1.0,0.004406033,0.04,-26.454536,2.107669,0.7025564,0.17,0.0,0.15895374,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,4,0.17647465,0.18074875,0.9712153,0.106852494,0.106852494,1.0,0.0042740996,0.04,-26.874739,2.1367164,0.7122388,0.15200001,0.0,0.15456754,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,4,0.18074875,0.18074875,1.0322698,0.0,0.09283893,0.0,0.0,0.04,-26.94701,2.271039,0.757013,0.15200001,0.0,0.1580211,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,4,0.18074875,0.18074875,1.0258034,0.0,0.0942316,0.0,0.0,0.04,-27.53591,2.2568126,0.7522709,0.16800001,0.0,0.1529859,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,4,0.18074875,0.18525453,0.94828963,0.11264458,0.11264458,1.0,0.0045057833,0.04,-25.93047,2.086279,0.69542634,0.2,0.0,0.14324549,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,4,0.18525453,0.18951072,0.9730398,0.10640455,0.10640455,1.0,0.004256182,0.04,-26.499393,2.1407304,0.7135768,0.2,0.0,0.15567653,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,4,0.18951072,0.19398233,0.9515957,0.11179034,0.11179034,1.0,0.0044716136,0.04,-26.497923,2.0935524,0.6978508,0.17600001,0.0,0.14124367,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,4,0.19398233,0.19823572,0.9733244,0.106334835,0.106334835,1.0,0.0042533935,0.04,-26.615755,2.1413565,0.7137855,0.192,0.0,0.15457805,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,4,0.19823572,0.20259821,0.962325,0.1090624,0.1090624,1.0,0.004362496,0.04,-26.070723,2.1171572,0.7057191,0.192,0.0,0.17531043,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,4,0.20259821,0.20720324,0.93882775,0.11512569,0.11512569,1.0,0.004605028,0.04,-25.954615,2.0654624,0.68848747,0.208,0.0,0.14608404,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,4,0.20720324,0.21145815,0.97316945,0.1063728,0.1063728,1.0,0.004254912,0.04,-26.40872,2.1410155,0.71367186,0.14400001,0.0,0.16828349,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,4,0.21145815,0.21546341,0.99942815,0.100131765,0.100131765,1.0,0.0040052705,0.04,-27.432646,2.1987858,0.73292863,0.15200001,0.0,0.17219582,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,4,0.21546341,0.21985549,0.9593909,0.1098017,0.1098017,1.0,0.004392068,0.04,-25.485691,2.110702,0.7035674,0.16000001,0.0,0.13801087,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,4,0.21985549,0.22408567,0.975701,0.10575455,0.10575455,1.0,0.0042301817,0.04,-26.878222,2.146585,0.71552837,0.19,0.0,0.16303968,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,4,0.22408567,0.22821108,0.98659366,0.103135064,0.103135064,1.0,0.0041254023,0.04,-27.198149,2.1705494,0.72351646,0.208,0.0,0.17648774,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,4,0.22821108,0.23247242,0.9725137,0.106533535,0.106533535,1.0,0.0042613414,0.04,-26.72301,2.1395729,0.713191,0.2,0.0,0.16151088,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,4,0.23247242,0.23247242,1.0244089,0.0,0.09453466,0.0,0.0,0.04,-27.81204,2.2537446,0.75124824,0.208,0.0,0.178763,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,4,0.23247242,0.23654994,0.9916627,0.101938285,0.101938285,1.0,0.0040775314,0.04,-26.379765,2.1817014,0.7272338,0.192,0.0,0.14646018,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,4,0.23654994,0.23654994,1.0388082,0.0,0.09145169,0.0,0.0,0.04,-27.40219,2.2854238,0.7618079,0.104,0.0,0.15599366,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,4,0.23654994,0.24141538,0.91493815,0.12163591,0.12163591,1.0,0.0048654363,0.04,-25.06802,2.0129042,0.67096806,0.192,0.0,0.155321,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,4,0.24141538,0.24141538,1.012202,0.0,0.09722948,0.0,0.0,0.04,-26.871788,2.226889,0.74229634,0.17600001,0.0,0.16411771,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,4,0.24141538,0.24561282,0.97907627,0.10493581,0.10493581,1.0,0.004197432,0.04,-26.101263,2.1540108,0.71800363,0.15200001,0.0,0.15423717,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,4,0.24561282,0.24561282,1.0039443,0.0,0.099095896,0.0,0.0,0.04,-27.751966,2.2087216,0.73624057,0.14400001,0.008,0.18081334,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,4,0.24561282,0.2499552,0.9643311,0.108559765,0.108559765,1.0,0.0043423907,0.04,-26.045044,2.1215708,0.7071903,0.18400002,0.0,0.15191892,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,4,0.2499552,0.25405887,0.9888886,0.10259151,0.10259151,1.0,0.00410366,0.04,-26.605417,2.1755984,0.72519946,0.136,0.0,0.13558212,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,4,0.25405887,0.25815272,0.98992807,0.10234624,0.10234624,1.0,0.0040938496,0.04,-28.158209,2.1778853,0.7259618,0.16000001,0.0,0.15697078,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,4,0.25815272,0.26238367,0.97562206,0.105773754,0.105773754,1.0,0.00423095,0.04,-26.471022,2.1464114,0.7154705,0.21,0.0,0.16505915,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,4,0.26238367,0.26676458,0.9604961,0.109522626,0.109522626,1.0,0.004380905,0.04,-25.871675,2.1131337,0.7043779,0.14400001,0.0,0.13165984,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,4,0.26676458,0.27108616,0.9664166,0.10803971,0.10803971,1.0,0.004321588,0.04,-26.918179,2.126159,0.7087197,0.192,0.0,0.16982654,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,4,0.27108616,0.27108616,1.0263007,0.0,0.09412377,0.0,0.0,0.04,-28.080107,2.2579067,0.7526356,0.112,0.0,0.14199267,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,4,0.27108616,0.27542892,0.964293,0.108569294,0.108569294,1.0,0.0043427716,0.04,-25.989033,2.121487,0.7071623,0.128,0.008,0.15335657,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,4,0.27542892,0.27542892,1.018164,0.0,0.09590382,0.0,0.0,0.04,-26.33882,2.2400057,0.7466686,0.16000001,0.0,0.1565524,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,4,0.27542892,0.27982017,0.95947146,0.10978134,0.10978134,1.0,0.0043912535,0.04,-26.768364,2.1108794,0.7036265,0.192,0.008,0.16652383,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,4,0.27982017,0.28390053,0.9913612,0.102009065,0.102009065,1.0,0.0040803626,0.04,-27.117453,2.1810381,0.72701275,0.216,0.0,0.1396766,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,4,0.28390053,0.28814492,0.9742447,0.10610975,0.10610975,1.0,0.00424439,0.04,-26.443708,2.143381,0.7144604,0.15200001,0.0,0.162056,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,4,0.28814492,0.29268894,0.9446209,0.113600194,0.113600194,1.0,0.0045440076,0.04,-26.250288,2.0782075,0.69273585,0.28,0.0,0.12196706,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,4,0.29268894,0.29714924,0.95269513,0.11150769,0.11150769,1.0,0.004460308,0.04,-25.635801,2.095971,0.69865704,0.17600001,0.0,0.15155622,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,4,0.29714924,0.30152363,0.9611424,0.10935975,0.10935975,1.0,0.00437439,0.04,-25.752842,2.1145556,0.70485187,0.18400002,0.0,0.15633342,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,4,0.30152363,0.3060069,0.9504651,0.11208174,0.11208174,1.0,0.0044832695,0.04,-26.649086,2.091065,0.69702166,0.208,0.008,0.1492142,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,4,0.3060069,0.31006843,0.99337035,0.10153823,0.10153823,1.0,0.0040615294,0.04,-27.003757,2.1854584,0.7284862,0.22,0.0,0.16316122,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,4,0.31006843,0.31422424,0.9834041,0.1038953,0.1038953,1.0,0.004155812,0.04,-26.153101,2.1635323,0.72117746,0.104,0.0,0.16491395,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,4,0.31422424,0.3187112,0.9501084,0.11217383,0.11217383,1.0,0.0044869534,0.04,-26.750633,2.0902803,0.6967601,0.2,0.0,0.195098,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,4,0.3187112,0.3187112,1.0160936,0.0,0.09636212,0.0,0.0,0.04,-27.459896,2.2354505,0.7451502,0.16000001,0.0,0.17130288,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,4,0.3187112,0.3187112,1.0202821,0.0,0.09543722,0.0,0.0,0.04,-27.254814,2.2446656,0.7482219,0.16000001,0.0,0.16777973,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,4,0.3187112,0.322848,0.9853968,0.103419684,0.103419684,1.0,0.0041367873,0.04,-26.795734,2.1679163,0.7226388,0.2,0.0,0.1565562,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,4,0.322848,0.322848,1.0040888,0.0,0.09906294,0.0,0.0,0.04,-27.445843,2.2090394,0.7363465,0.120000005,0.008,0.1596181,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,4,0.322848,0.322848,1.0045638,0.0,0.09895465,0.0,0.0,0.04,-26.975443,2.2100844,0.7366948,0.136,0.0,0.17680748,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,4,0.322848,0.3270021,0.98358,0.103853226,0.103853226,1.0,0.004154129,0.04,-27.180223,2.1639192,0.72130644,0.15200001,0.0,0.15472317,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,4,0.3270021,0.33152133,0.9469956,0.11298073,0.11298073,1.0,0.0045192293,0.04,-27.173254,2.083432,0.6944773,0.15200001,0.0,0.17391346,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,4,0.33152133,0.3357213,0.9788116,0.10499978,0.10499978,1.0,0.004199991,0.04,-27.202988,2.1534286,0.71780956,0.224,0.0,0.16091187,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,4,0.3357213,0.3357213,1.078794,0.0,0.08340767,0.0,0.0,0.04,-28.395424,2.3733943,0.79113144,0.16000001,0.0,0.16247575,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,4,0.3357213,0.3357213,1.0220029,0.0,0.09505983,0.0,0.0,0.04,-26.691938,2.2484512,0.74948376,0.17600001,0.0,0.17740436,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,4,0.3357213,0.34016043,0.95476216,0.11097823,0.11097823,1.0,0.004439129,0.04,-26.070349,2.1005187,0.7001729,0.19999999,0.0,0.14861196,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,4,0.34016043,0.34445164,0.9694797,0.10728037,0.10728037,1.0,0.004291215,0.04,-26.068115,2.1328979,0.710966,0.112,0.0,0.17221397,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,4,0.34445164,0.34858525,0.9857307,0.103340186,0.103340186,1.0,0.0041336073,0.04,-26.879244,2.1686509,0.72288364,0.16800001,0.0,0.18323246,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,4,0.34858525,0.35285106,0.97205734,0.106645525,0.106645525,1.0,0.004265821,0.04,-26.749287,2.1385689,0.7128563,0.23200001,0.0,0.17950253,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,4,0.35285106,0.35718608,0.9650686,0.10837559,0.10837559,1.0,0.0043350235,0.04,-26.53522,2.1231933,0.7077311,0.192,0.0,0.15391478,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,4,0.35718608,0.36125535,0.99254405,0.10173163,0.10173163,1.0,0.004069265,0.04,-26.805107,2.1836405,0.7278802,0.15200001,0.0,0.15930988,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,4,0.36125535,0.365299,0.99528795,0.1010909,0.1010909,1.0,0.004043636,0.04,-27.114115,2.1896772,0.72989243,0.096,0.0,0.16122866,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,4,0.365299,0.365299,1.0127537,0.0,0.09710605,0.0,0.0,0.04,-27.173138,2.2281027,0.74270093,0.17600001,0.0,0.1736698,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,4,0.365299,0.36936277,0.9931286,0.101594776,0.101594776,1.0,0.004063791,0.04,-26.662169,2.1849265,0.72830886,0.192,0.008,0.170449,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,4,0.36936277,0.37337163,0.99903864,0.10022161,0.10022161,1.0,0.0040088645,0.04,-26.722973,2.197929,0.732643,0.15200001,0.0,0.13199712,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,4,0.37337163,0.37337163,1.0143402,0.0,0.09675196,0.0,0.0,0.04,-27.055098,2.231593,0.7438643,0.104,0.0,0.15978852,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,4,0.37337163,0.37742442,0.994307,0.1013195,0.1013195,1.0,0.00405278,0.04,-26.994844,2.187519,0.72917306,0.15200001,0.0,0.15691088,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,4,0.37742442,0.38145313,0.9968932,0.10071791,0.10071791,1.0,0.004028716,0.04,-27.475832,2.193209,0.7310697,0.16800001,0.0,0.18558264,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,4,0.38145313,0.38590512,0.9535058,0.111299746,0.111299746,1.0,0.0044519897,0.04,-26.467028,2.0977547,0.6992516,0.19,0.0,0.14647144,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,4,0.38590512,0.39031407,0.9577248,0.11022375,0.11022375,1.0,0.00440895,0.04,-26.495949,2.1070366,0.70234555,0.15200001,0.0,0.1452462,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,4,0.39031407,0.39031407,1.0005801,0.0,0.099866524,0.0,0.0,0.04,-27.816639,2.2013202,0.7337734,0.18400002,0.0,0.14861962,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,4,0.39031407,0.39031407,1.0242397,0.0,0.094571516,0.0,0.0,0.04,-27.51402,2.2533722,0.7511241,0.16800001,0.008,0.164559,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,4,0.39031407,0.3944894,0.9813685,0.1043834,0.1043834,1.0,0.004175336,0.04,-26.90536,2.1590538,0.7196846,0.15200001,0.0,0.15739404,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,4,0.3944894,0.39879742,0.96778226,0.10770051,0.10770051,1.0,0.00430802,0.04,-25.76783,2.1291635,0.7097212,0.15200001,0.0,0.17574075,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,4,0.39879742,0.40294686,0.98406994,0.10373612,0.10373612,1.0,0.0041494444,0.04,-26.670572,2.164997,0.72166574,0.136,0.0,0.14733452,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,4,0.40294686,0.40294686,1.0079353,0.0,0.09818942,0.0,0.0,0.04,-27.427761,2.2175019,0.73916733,0.112,0.0,0.17450769,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,4,0.40294686,0.40736845,0.9564823,0.110539556,0.110539556,1.0,0.004421582,0.04,-26.39197,2.1043031,0.7014344,0.224,0.0,0.17372294,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,4,0.40736845,0.41156423,0.9792486,0.10489418,0.10489418,1.0,0.0041957675,0.04,-26.595245,2.1543899,0.71813,0.136,0.0,0.16171436,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,4,0.41156423,0.41156423,1.0042244,0.0,0.09903201,0.0,0.0,0.04,-27.231197,2.2093377,0.7364459,0.104,0.0,0.15473025,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,4,0.41156423,0.41578296,0.97687787,0.10546835,0.10546835,1.0,0.004218734,0.04,-26.698282,2.1491742,0.71639144,0.17600001,0.0,0.14420469,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,4,0.41578296,0.41979757,0.9984178,0.10036499,0.10036499,1.0,0.0040145996,0.04,-26.932512,2.196563,0.7321877,0.15200001,0.0,0.15669031,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,4,0.41979757,0.42409924,0.9684227,0.107541785,0.107541785,1.0,0.0043016714,0.04,-26.340395,2.1305726,0.7101909,0.24,0.0,0.15703824,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,4,0.42409924,0.42409924,1.008011,0.0,0.09817231,0.0,0.0,0.04,-27.094711,2.2176685,0.7392229,0.18400002,0.0,0.1562753,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,4,0.42409924,0.42838272,0.97026306,0.10708705,0.10708705,1.0,0.004283482,0.04,-26.604122,2.1346214,0.71154046,0.16000001,0.0,0.16453296,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,4,0.42838272,0.4328576,0.9512797,0.111871704,0.111871704,1.0,0.004474868,0.04,-25.796242,2.0928571,0.6976191,0.208,0.0,0.14224757,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,4,0.4328576,0.4328576,1.0068369,0.0,0.09843807,0.0,0.0,0.04,-27.335165,2.2150853,0.7383618,0.15200001,0.0,0.19029224,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,4,0.4328576,0.4328576,1.008744,0.0,0.098006755,0.0,0.0,0.04,-27.473516,2.2192812,0.7397604,0.16800001,0.0,0.14642642,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,4,0.4328576,0.4328576,1.0011227,0.0,0.09974181,0.0,0.0,0.04,-27.05479,2.202514,0.73417133,0.18400002,0.0,0.17445236,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,4,0.4328576,0.43706593,0.97795016,0.10520826,0.10520826,1.0,0.0042083305,0.04,-26.577328,2.1515334,0.7171778,0.15200001,0.0,0.14352588,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,4,0.43706593,0.44123662,0.9818514,0.10426742,0.10426742,1.0,0.0041706967,0.04,-26.40931,2.1601162,0.7200388,0.17600001,0.0,0.15957059,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,4,0.44123662,0.44123662,1.0080395,0.0,0.09816587,0.0,0.0,0.04,-26.778234,2.2177312,0.73924375,0.16000001,0.0,0.17916939,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,4,0.44123662,0.44531995,0.991044,0.1020836,0.1020836,1.0,0.004083344,0.04,-27.06716,2.1803403,0.7267801,0.208,0.0,0.15980268,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,4,0.44531995,0.45000717,0.9311458,0.11718018,0.11718018,1.0,0.0046872073,0.04,-26.11268,2.0485616,0.6828539,0.17600001,0.0,0.16704448,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,4,0.45000717,0.4541925,0.9803303,0.10463325,0.10463325,1.0,0.0041853297,0.04,-26.40013,2.1567698,0.7189233,0.17600001,0.0,0.14839993,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,4,0.4541925,0.4541925,1.0035915,0.0,0.09917643,0.0,0.0,0.04,-27.50683,2.2079456,0.7359819,0.17,0.0,0.15160073,0.0,0.0,2665600
