mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,21,0.24272437,0.26101017,0.81706756,0.15238157,0.15238157,1.0,0.018285789,0.12,-24.50063,1.7975845,0.5991949,0.216,0.0,0.72401327,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,21,0.26101017,0.28018183,0.79652154,0.15976383,0.15976383,1.0,0.019171659,0.12,-24.675486,1.7523824,0.5841275,0.328,0.0,0.72677684,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,21,0.28018183,0.3001716,0.7783733,0.16658148,0.16658148,1.0,0.019989777,0.12,-24.39988,1.7124554,0.5708185,0.216,0.0,0.7571818,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,21,0.3001716,0.31867027,0.81204104,0.15415546,0.15415546,1.0,0.018498655,0.12,-24.157232,1.786526,0.5955087,0.23200001,0.0,0.7083736,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,21,0.31867027,0.33949405,0.76062155,0.17353156,0.17353156,1.0,0.020823788,0.12,-23.595303,1.6734008,0.5578003,0.30400002,0.0,0.74591213,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,21,0.33949405,0.35838982,0.8028162,0.15746489,0.15746489,1.0,0.018895786,0.12,-24.901714,1.766231,0.5887437,0.28800002,0.0,0.7579305,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,21,0.35838982,0.37733465,0.8016902,0.15787368,0.15787368,1.0,0.01894484,0.12,-24.93344,1.7637537,0.5879179,0.312,0.0,0.73720086,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,21,0.37733465,0.39610034,0.8058167,0.15638074,0.15638074,1.0,0.018765688,0.12,-23.751791,1.7728322,0.59094405,0.23200001,0.0,0.70724535,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,21,0.39610034,0.41361433,0.8357962,0.1459499,0.1459499,1.0,0.017513989,0.12,-24.567766,1.8387883,0.61292946,0.22999999,0.0,0.6338819,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,21,0.41361433,0.4333949,0.78294235,0.1648381,0.1648381,1.0,0.019780573,0.12,-23.76856,1.7225076,0.5741692,0.328,0.008,0.74199814,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,21,0.4333949,0.45312977,0.7839474,0.16445708,0.16445708,1.0,0.01973485,0.12,-23.556236,1.7247187,0.57490623,0.32000002,0.0,0.72014403,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,21,0.45312977,0.47251305,0.79175425,0.16152725,0.16152725,1.0,0.019383268,0.12,-23.941751,1.7418941,0.5806314,0.312,0.0,0.7486491,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,21,0.47251305,0.49211818,0.7868114,0.16337612,0.16337612,1.0,0.019605134,0.12,-23.53595,1.7310196,0.5770066,0.312,0.0,0.6915078,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,21,0.49211818,0.51127625,0.79682934,0.15965065,0.15965065,1.0,0.019158078,0.12,-24.001364,1.7530595,0.5843532,0.23200001,0.0,0.7221912,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,1.0,22,0.51127625,0.031116653,0.78163064,0.16533674,0.16533674,1.0,0.019840408,0.12,-23.905083,1.7196218,0.57320726,0.23200001,0.0,0.7454214,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,22,0.031116653,0.050224263,0.7979749,0.15923008,0.15923008,1.0,0.01910761,0.12,-24.709173,1.7555798,0.5851933,0.192,0.0,0.8394911,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,22,0.050224263,0.07038999,0.7745673,0.16804776,0.16804776,1.0,0.02016573,0.12,-23.875055,1.7040821,0.5680274,0.296,0.0,0.8541638,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,22,0.07038999,0.09051276,0.7754935,0.16768974,0.16768974,1.0,0.020122768,0.12,-23.69203,1.7061198,0.56870663,0.23200001,0.0,0.8571482,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,22,0.09051276,0.11187383,0.7495582,0.17800891,0.17800891,1.0,0.02136107,0.12,-23.934706,1.649061,0.549687,0.37600002,0.008,0.8596802,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,22,0.11187383,0.12848663,0.8587381,0.13844007,0.13844007,1.0,0.01661281,0.12,-25.344406,1.8892616,0.6297539,0.16800001,0.0,0.8069861,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,22,0.12848663,0.14821242,0.78414685,0.16438158,0.16438158,1.0,0.019725788,0.12,-23.961391,1.7251575,0.5750525,0.28,0.0,0.85515,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,22,0.14821242,0.16812202,0.7801186,0.16591337,0.16591337,1.0,0.019909604,0.12,-24.425068,1.7162951,0.5720984,0.29999998,0.0,0.70356596,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,22,0.16812202,0.18873468,0.76504743,0.17177208,0.17177208,1.0,0.02061265,0.12,-23.622028,1.683138,0.561046,0.33600003,0.0,0.83906066,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,22,0.18873468,0.208811,0.776497,0.1673027,0.1673027,1.0,0.020076323,0.12,-23.627317,1.7083275,0.5694425,0.328,0.008,0.84885013,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,22,0.208811,0.22593483,0.84558004,0.14269868,0.14269868,1.0,0.01712384,0.12,-25.264091,1.8603133,0.62010443,0.296,0.0,0.8225683,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,22,0.22593483,0.245146,0.7956273,0.16009314,0.16009314,1.0,0.019211177,0.12,-24.22541,1.750415,0.58347166,0.272,0.0,0.8608011,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,22,0.245146,0.2655502,0.76946205,0.17003484,0.17003484,1.0,0.02040418,0.12,-23.84144,1.6928504,0.5642835,0.256,0.0,0.8345885,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,22,0.2655502,0.2841885,0.80877477,0.15531923,0.15531923,1.0,0.018638307,0.12,-24.266077,1.77934,0.59311336,0.272,0.0,0.8201878,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,22,0.2841885,0.30351058,0.79312754,0.16101727,0.16101727,1.0,0.019322071,0.12,-23.748938,1.7449154,0.58163846,0.312,0.0,0.81118697,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,22,0.30351058,0.32350317,0.7783121,0.16660495,0.16660495,1.0,0.019992594,0.12,-23.98669,1.7123208,0.5707736,0.24800001,0.0,0.82165784,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,22,0.32350317,0.34311646,0.7866304,0.16344422,0.16344422,1.0,0.019613307,0.12,-24.259953,1.7306215,0.57687384,0.30400002,0.0,0.8292503,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,22,0.34311646,0.3658544,0.7224298,0.18948297,0.18948297,1.0,0.022737956,0.12,-23.322891,1.5893773,0.5297924,0.28800002,0.0,0.85646325,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,22,0.3658544,0.3864436,0.7655424,0.17157641,0.17157641,1.0,0.02058917,0.12,-22.995289,1.6842269,0.561409,0.264,0.0,0.84180593,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,22,0.3864436,0.40575007,0.79347813,0.16088733,0.16088733,1.0,0.019306479,0.12,-24.152575,1.7456868,0.5818956,0.23200001,0.0,0.8400639,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,22,0.40575007,0.42530805,0.7878573,0.16298315,0.16298315,1.0,0.019557977,0.12,-24.259394,1.7333207,0.5777736,0.31,0.01,0.69440645,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,22,0.42530805,0.44563907,0.7710222,0.16942511,0.16942511,1.0,0.020331014,0.12,-23.025064,1.6962827,0.5654276,0.264,0.0,0.8232159,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,22,0.44563907,0.4667878,0.7538975,0.17623919,0.17623919,1.0,0.021148702,0.12,-22.417274,1.6586076,0.5528692,0.37600002,0.008,0.8225245,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,22,0.4667878,0.48832664,0.7459588,0.1794904,0.1794904,1.0,0.021538848,0.12,-23.994867,1.6411421,0.5470474,0.28800002,0.0,0.8540577,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,22,0.48832664,0.50694084,0.8093374,0.15511815,0.15511815,1.0,0.018614179,0.12,-24.879118,1.7805778,0.59352595,0.24800001,0.0,0.8413499,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,1.0,23,0.50694084,0.025821485,0.8031644,0.1573387,0.1573387,1.0,0.018880643,0.12,-24.12584,1.766997,0.58899903,0.224,0.0,0.814002,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,23,0.025821485,0.04539475,0.78751796,0.16311054,0.16311054,1.0,0.019573264,0.12,-24.590107,1.7325741,0.5775247,0.296,0.0,0.9412785,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,23,0.04539475,0.066430755,0.75621796,0.17530005,0.17530005,1.0,0.021036005,0.12,-23.53223,1.6637127,0.5545709,0.264,0.0,0.93679416,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,23,0.066430755,0.08770005,0.7514282,0.17724411,0.17724411,1.0,0.021269294,0.12,-23.682972,1.653175,0.55105835,0.296,0.0,0.94488734,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,23,0.08770005,0.1101097,0.728746,0.18674715,0.18674715,1.0,0.022409657,0.12,-22.847847,1.6032732,0.5344244,0.24000001,0.0,0.93665266,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,23,0.1101097,0.12926677,0.79685235,0.15964219,0.15964219,1.0,0.019157063,0.12,-23.896334,1.7531102,0.5843701,0.192,0.0,0.91218185,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,23,0.12926677,0.14921768,0.77921844,0.16625762,0.16625762,1.0,0.019950913,0.12,-23.596375,1.7143148,0.5714383,0.30400002,0.0,0.94861543,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,23,0.14921768,0.17028013,0.7556724,0.1755204,0.1755204,1.0,0.021062449,0.12,-23.763842,1.6625124,0.55417085,0.28800002,0.0,0.917074,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,23,0.17028013,0.18971652,0.7905656,0.16196993,0.16196993,1.0,0.019436391,0.12,-23.887411,1.739279,0.5797597,0.26,0.0,0.78317046,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,23,0.18971652,0.21033964,0.7648271,0.17185926,0.17185926,1.0,0.020623112,0.12,-23.431595,1.6826532,0.5608844,0.23200001,0.0,0.9237207,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,23,0.21033964,0.23022157,0.7807227,0.16568276,0.16568276,1.0,0.01988193,0.12,-23.798817,1.7176242,0.5725414,0.28,0.0,0.955855,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,23,0.23022157,0.24874127,0.8115473,0.15433083,0.15433083,1.0,0.0185197,0.12,-25.03701,1.7854397,0.5951466,0.224,0.0,0.9412479,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,23,0.24874127,0.26755935,0.80460554,0.15681747,0.15681747,1.0,0.018818095,0.12,-24.450716,1.7701676,0.5900559,0.24800001,0.008,0.93514806,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,23,0.26755935,0.28863344,0.7554326,0.17561735,0.17561735,1.0,0.021074083,0.12,-23.100826,1.6619849,0.553995,0.264,0.0,0.94497305,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,23,0.28863344,0.310024,0.748959,0.1782547,0.1782547,1.0,0.021390563,0.12,-22.649633,1.6477427,0.5492476,0.24800001,0.0,0.9475932,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,23,0.310024,0.3282537,0.81840175,0.15191416,0.15191416,1.0,0.018229699,0.12,-24.33651,1.8005198,0.6001733,0.28,0.0,0.9350279,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,23,0.3282537,0.346103,0.82755905,0.1487445,0.1487445,1.0,0.01784934,0.12,-24.547743,1.8206663,0.6068888,0.224,0.0,0.91161764,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,23,0.346103,0.36394492,0.82774013,0.1486825,0.1486825,1.0,0.0178419,0.12,-24.718504,1.8210646,0.6070216,0.16800001,0.0,0.913287,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,23,0.36394492,0.38435405,0.7693569,0.17007603,0.17007603,1.0,0.020409122,0.12,-23.637022,1.692619,0.56420636,0.28,0.0,0.9181289,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,23,0.38435405,0.40220556,0.8275067,0.14876243,0.14876243,1.0,0.017851492,0.12,-25.072199,1.8205512,0.6068504,0.24800001,0.0,0.93901175,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,23,0.40220556,0.42016956,0.82477784,0.14970013,0.14970013,1.0,0.017964017,0.12,-24.577211,1.8145474,0.60484916,0.272,0.0,0.915845,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,23,0.42016956,0.4411694,0.7569653,0.17499866,0.17499866,1.0,0.020999838,0.12,-24.134481,1.6653569,0.555119,0.29,0.0,0.80441964,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,23,0.4411694,0.46313298,0.7374785,0.18302968,0.18302968,1.0,0.021963561,0.12,-23.742363,1.622485,0.54082835,0.33600003,0.0,0.9547209,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,23,0.46313298,0.48360154,0.76809394,0.17057134,0.17057134,1.0,0.020468561,0.12,-23.721075,1.6898404,0.56328017,0.328,0.008,0.9420506,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,23,0.48360154,0.5049647,0.7495155,0.17802645,0.17802645,1.0,0.021363175,0.12,-23.44454,1.6489669,0.5496557,0.208,0.0,0.947417,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,1.0,24,0.5049647,0.023552956,0.80994284,0.15490206,0.15490206,1.0,0.018588247,0.12,-24.774849,1.7819098,0.59396994,0.23200001,0.0,0.94585705,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,24,0.023552956,0.04440224,0.76009005,0.17374404,0.17374404,1.0,0.020849284,0.12,-23.487026,1.6722316,0.55741054,0.272,0.008,1.0617645,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,24,0.04440224,0.06479346,0.7697381,0.1699268,0.1699268,1.0,0.020391217,0.12,-24.205807,1.6934576,0.5644859,0.264,0.008,1.0663877,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,24,0.06479346,0.08412022,0.79302216,0.16105634,0.16105634,1.0,0.01932676,0.12,-24.418875,1.7446836,0.5815612,0.28800002,0.0,1.0794481,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,24,0.08412022,0.10457734,0.7683368,0.17047597,0.17047597,1.0,0.020457117,0.12,-23.887068,1.6903746,0.5634582,0.264,0.008,1.0389752,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,24,0.10457734,0.12560391,0.75641274,0.17522146,0.17522146,1.0,0.021026574,0.12,-23.677607,1.6641413,0.5547138,0.312,0.008,1.0773556,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,24,0.12560391,0.14845426,0.7202884,0.19041958,0.19041958,1.0,0.02285035,0.12,-23.32138,1.5846661,0.5282221,0.35200003,0.0,1.0670962,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,24,0.14845426,0.16816156,0.7845541,0.16422749,0.16422749,1.0,0.019707298,0.12,-23.58969,1.7260536,0.57535124,0.24000001,0.0,1.0421376,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,24,0.16816156,0.18798026,0.78210586,0.16515592,0.16515592,1.0,0.01981871,0.12,-23.763662,1.7206672,0.57355577,0.28800002,0.0,1.0454452,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,24,0.18798026,0.20745747,0.7896546,0.16231005,0.16231005,1.0,0.019477205,0.12,-24.411917,1.7372749,0.57909167,0.19,0.0,0.87580305,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,24,0.20745747,0.22766079,0.7737584,0.16836104,0.16836104,1.0,0.020203324,0.12,-24.586796,1.7023025,0.5674342,0.24000001,0.0,1.0803416,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,24,0.22766079,0.24724774,0.7872144,0.16322461,0.16322461,1.0,0.019586952,0.12,-24.655678,1.7319063,0.5773021,0.224,0.0,1.0654207,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,24,0.24724774,0.2660896,0.80405766,0.15701543,0.15701543,1.0,0.018841852,0.12,-24.90196,1.7689621,0.5896541,0.28,0.0,1.0644281,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,24,0.2660896,0.2848577,0.805761,0.15640081,0.15640081,1.0,0.018768098,0.12,-24.858122,1.7727096,0.5909032,0.224,0.0,1.0316194,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,24,0.2848577,0.30648404,0.7441977,0.18021971,0.18021971,1.0,0.021626364,0.12,-22.722935,1.6372677,0.5457559,0.30400002,0.0,1.053953,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,24,0.30648404,0.32597327,0.7893863,0.16241035,0.16241035,1.0,0.019489242,0.12,-23.602993,1.7366844,0.57889485,0.296,0.0,1.0330132,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,24,0.32597327,0.34653756,0.7660674,0.17136914,0.17136914,1.0,0.020564295,0.12,-23.23268,1.6853819,0.561794,0.23200001,0.008,1.0454323,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,24,0.34653756,0.3684766,0.7379633,0.18282545,0.18282545,1.0,0.021939052,0.12,-23.112598,1.6235517,0.54118395,0.33600003,0.0,1.0703954,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,24,0.3684766,0.38933873,0.75982255,0.1738511,0.1738511,1.0,0.020862132,0.12,-23.598173,1.671643,0.5572144,0.32000002,0.008,1.0386672,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,24,0.38933873,0.40861997,0.79404634,0.16067699,0.16067699,1.0,0.019281238,0.12,-23.580889,1.7469368,0.5823123,0.30400002,0.008,1.0318503,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,24,0.40861997,0.4291927,0.76588947,0.17143935,0.17143935,1.0,0.020572722,0.12,-23.644417,1.6849905,0.5616635,0.23200001,0.0,1.0742213,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,24,0.4291927,0.44753313,0.81577116,0.15283711,0.15283711,1.0,0.018340454,0.12,-24.611872,1.7947323,0.59824413,0.16800001,0.0,1.03713,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,24,0.44753313,0.4673573,0.7819858,0.16520156,0.16520156,1.0,0.019824186,0.12,-24.363644,1.7204032,0.57346773,0.31,0.0,0.8716947,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,24,0.4673573,0.4876929,0.7709246,0.16946319,0.16946319,1.0,0.020335581,0.12,-23.503576,1.696068,0.565356,0.192,0.0,1.064325,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,24,0.4876929,0.5081143,0.7690958,0.17017832,0.17017832,1.0,0.020421399,0.12,-23.732664,1.6920445,0.56401485,0.264,0.0,1.0352155,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,1.0,25,0.5081143,0.02951278,0.74879783,0.17832085,0.17832085,1.0,0.021398501,0.12,-23.008127,1.6473881,0.54912937,0.2,0.0,1.0499662,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,25,0.02951278,0.051403716,0.7389169,0.18242447,0.18242447,1.0,0.021890936,0.12,-22.281382,1.6256496,0.54188323,0.32000002,0.0,1.1967925,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,25,0.051403716,0.071707405,0.77160627,0.16919743,0.16919743,1.0,0.02030369,0.12,-23.025656,1.6975677,0.5658559,0.264,0.0,1.1636482,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,25,0.071707405,0.09134122,0.7861765,0.16361512,0.16361512,1.0,0.019633815,0.12,-24.342026,1.7296228,0.57654095,0.30400002,0.008,1.1916567,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,25,0.09134122,0.11113805,0.7825855,0.1649736,0.1649736,1.0,0.019796832,0.12,-23.762766,1.7217225,0.5739075,0.256,0.0,1.1633211,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,25,0.11113805,0.13093835,0.7825095,0.16500248,0.16500248,1.0,0.019800298,0.12,-23.506243,1.7215552,0.57385176,0.28800002,0.0,1.1770535,0.0,0.0,2441600
