mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,9,0.16633204,0.17243592,0.9133639,0.12207762,0.12207762,1.0,0.006103881,0.05,-26.00133,2.0094407,0.6698136,0.16800001,0.0,0.15574646,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,9,0.17243592,0.17851418,0.9151911,0.121565074,0.121565074,1.0,0.006078254,0.05,-26.657963,2.0134606,0.67115355,0.23200001,0.0,0.14342795,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,9,0.17851418,0.18442063,0.9276438,0.11812892,0.11812892,1.0,0.005906446,0.05,-25.910288,2.040857,0.6802857,0.2,0.008,0.16597077,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,9,0.18442063,0.1906825,0.9022658,0.12523745,0.12523745,1.0,0.0062618726,0.05,-26.454723,1.9850243,0.6616748,0.19,0.01,0.14615297,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,9,0.1906825,0.19695324,0.9016511,0.12541482,0.12541482,1.0,0.006270741,0.05,-25.39817,1.983672,0.661224,0.18400002,0.0,0.1263595,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,9,0.19695324,0.20311332,0.90938324,0.1232017,0.1232017,1.0,0.006160085,0.05,-25.55841,2.000683,0.6668944,0.16000001,0.0,0.13367394,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,9,0.20311332,0.20908594,0.9228053,0.119452335,0.119452335,1.0,0.005972617,0.05,-26.241322,2.0302122,0.6767374,0.18400002,0.0,0.14667204,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,9,0.20908594,0.21504436,0.92383826,0.11916855,0.11916855,1.0,0.0059584277,0.05,-25.474575,2.0324848,0.67749494,0.216,0.0,0.12491865,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,9,0.21504436,0.22088215,0.93272156,0.11675579,0.11675579,1.0,0.0058377897,0.05,-25.898716,2.0520284,0.6840095,0.128,0.0,0.13093308,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,9,0.22088215,0.22767672,0.86680746,0.13589157,0.13589157,1.0,0.006794579,0.05,-24.491114,1.9070145,0.6356715,0.192,0.0,0.12909827,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,9,0.22767672,0.23378083,0.9133472,0.12208234,0.12208234,1.0,0.006104117,0.05,-25.565548,2.009404,0.66980135,0.14400001,0.0,0.1305144,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,9,0.23378083,0.2397744,0.9212839,0.11987155,0.11987155,1.0,0.0059935777,0.05,-25.38119,2.026865,0.6756217,0.24000001,0.0,0.12913506,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,9,0.2397744,0.24584572,0.9156872,0.1214263,0.1214263,1.0,0.006071315,0.05,-25.689337,2.014552,0.6715174,0.208,0.0,0.1304938,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,9,0.24584572,0.25206655,0.9051216,0.12441661,0.12441661,1.0,0.0062208306,0.05,-25.960932,1.9913074,0.6637691,0.28,0.0,0.15852097,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,9,0.25206655,0.2586927,0.8777076,0.13252333,0.13252333,1.0,0.0066261664,0.05,-24.695368,1.9309952,0.6436651,0.18400002,0.0,0.13937953,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,9,0.2586927,0.2639632,0.9771207,0.10540938,0.10540938,1.0,0.005270469,0.05,-26.894133,2.1497085,0.71656954,0.16000001,0.0,0.22827087,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,9,0.2639632,0.26931044,0.9708398,0.10694493,0.10694493,1.0,0.005347247,0.05,-27.39957,2.1358902,0.7119634,0.21,0.0,0.17195456,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,9,0.26931044,0.27562985,0.898294,0.12638806,0.12638806,1.0,0.006319403,0.05,-25.44171,1.9762862,0.6587621,0.17600001,0.0,0.1560204,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,9,0.27562985,0.2820247,0.8931393,0.1278971,0.1278971,1.0,0.006394855,0.05,-25.70004,1.9649457,0.6549819,0.23200001,0.0,0.16523649,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,9,0.2820247,0.28878045,0.86929655,0.13511495,0.13511495,1.0,0.006755748,0.05,-24.962376,1.9124906,0.6374969,0.208,0.0,0.12954529,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,9,0.28878045,0.2950925,0.89879924,0.1262411,0.1262411,1.0,0.006312055,0.05,-25.714046,1.9773978,0.6591326,0.216,0.0,0.1394221,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,9,0.2950925,0.30145094,0.8956187,0.12716903,0.12716903,1.0,0.0063584517,0.05,-25.985447,1.9704005,0.65680015,0.16800001,0.0,0.14332393,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,9,0.30145094,0.3069027,0.96243334,0.10903518,0.10903518,1.0,0.005451759,0.05,-26.083347,2.1173956,0.70579857,0.18400002,0.0,0.14460468,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,9,0.3069027,0.3135621,0.8755358,0.13318773,0.13318773,1.0,0.006659386,0.05,-25.397787,1.9262172,0.64207244,0.216,0.0,0.16804016,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,9,0.3135621,0.31929204,0.94081974,0.114598855,0.114598855,1.0,0.005729943,0.05,-26.493038,2.0698447,0.68994826,0.16000001,0.0,0.14920385,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,9,0.31929204,0.3258274,0.8837016,0.13070686,0.13070686,1.0,0.0065353434,0.05,-25.94207,1.9441824,0.6480608,0.17600001,0.0,0.1453318,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,9,0.3258274,0.3315544,0.94104123,0.11454043,0.11454043,1.0,0.0057270215,0.05,-26.397896,2.070332,0.6901107,0.14400001,0.0,0.1587546,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,9,0.3315544,0.33813906,0.88043696,0.1316931,0.1316931,1.0,0.006584655,0.05,-25.140533,1.937,0.6456667,0.17600001,0.0,0.13958703,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,9,0.33813906,0.34359628,0.96199805,0.10914452,0.10914452,1.0,0.0054572257,0.05,-26.21643,2.116438,0.7054793,0.16000001,0.0,0.17908324,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,9,0.34359628,0.34961325,0.919593,0.12033916,0.12033916,1.0,0.006016958,0.05,-26.328188,2.023145,0.6743817,0.19999999,0.0,0.1452346,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,9,0.34961325,0.35559544,0.92210925,0.11964395,0.11964395,1.0,0.0059821974,0.05,-25.677288,2.0286808,0.676227,0.17600001,0.0,0.13186343,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,9,0.35559544,0.36231962,0.8713306,0.13448362,0.13448362,1.0,0.006724181,0.05,-25.170033,1.9169656,0.63898855,0.264,0.0,0.1447029,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,9,0.36231962,0.36873388,0.89182293,0.12828533,0.12828533,1.0,0.006414267,0.05,-25.17565,1.9620496,0.65401655,0.2,0.0,0.15716062,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,9,0.36873388,0.37437654,0.94748706,0.112852946,0.112852946,1.0,0.0056426474,0.05,-25.996967,2.0845132,0.69483775,0.216,0.0,0.14304222,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,9,0.37437654,0.38062778,0.9030032,0.12502497,0.12502497,1.0,0.006251249,0.05,-25.781252,1.9866468,0.6622156,0.256,0.0,0.1634235,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,9,0.38062778,0.38669184,0.9162062,0.12128129,0.12128129,1.0,0.0060640643,0.05,-26.184986,2.015694,0.671898,0.23200001,0.0,0.15637457,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,9,0.38669184,0.39369822,0.8534762,0.14012763,0.14012763,1.0,0.0070063816,0.05,-25.607164,1.8776852,0.6258951,0.24800001,0.0,0.15902594,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,9,0.39369822,0.39983863,0.9107726,0.122808196,0.122808196,1.0,0.00614041,0.05,-25.655542,2.0037398,0.6679133,0.216,0.0,0.14864698,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,9,0.39983863,0.40649956,0.87543446,0.13321881,0.13321881,1.0,0.0066609406,0.05,-25.544321,1.9259943,0.6419981,0.2,0.0,0.173337,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,9,0.40649956,0.41250306,0.9205647,0.12007023,0.12007023,1.0,0.0060035116,0.05,-25.686848,2.0252829,0.6750943,0.16000001,0.0,0.15393464,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,817,0.0,9,0.41250306,0.4186974,0.90697604,0.12388647,0.12388647,1.0,0.0061943238,0.05,-24.639418,1.9953872,0.66512907,0.18400002,0.0,0.13449727,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,818,0.0,9,0.4186974,0.42499506,0.8997891,0.12595369,0.12595369,1.0,0.0062976847,0.05,-25.836384,1.9795755,0.6598585,0.216,0.0,0.16247474,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,819,0.0,9,0.42499506,0.43159074,0.879711,0.13191342,0.13191342,1.0,0.006595671,0.05,-25.381926,1.9354028,0.64513427,0.12,0.0,0.14014493,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,820,0.0,9,0.43159074,0.43753377,0.92496306,0.11886031,0.11886031,1.0,0.0059430157,0.05,-26.461319,2.0349593,0.6783198,0.104,0.0,0.14454128,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,821,0.0,9,0.43753377,0.44396582,0.8906205,0.12864102,0.12864102,1.0,0.0064320513,0.05,-25.01276,1.9594043,0.6531348,0.18400002,0.008,0.1223024,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,822,0.0,9,0.44396582,0.44975588,0.93628824,0.11580086,0.11580086,1.0,0.005790043,0.05,-26.247334,2.0598752,0.6866251,0.136,0.0,0.15956034,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,823,0.0,9,0.44975588,0.45540464,0.9470172,0.112975106,0.112975106,1.0,0.0056487555,0.05,-26.715427,2.0834794,0.6944932,0.16800001,0.0,0.14786789,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,824,0.0,9,0.45540464,0.46098095,0.9526237,0.11152604,0.11152604,1.0,0.0055763023,0.05,-26.075686,2.095814,0.6986047,0.14400001,0.0,0.15670337,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,825,0.0,9,0.46098095,0.46735662,0.8944431,0.12751369,0.12751369,1.0,0.006375685,0.05,-25.503212,1.9678141,0.655938,0.216,0.0,0.15312241,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,826,0.0,9,0.46735662,0.47324744,0.92879534,0.1178161,0.1178161,1.0,0.005890805,0.05,-25.67648,2.0433905,0.6811302,0.14400001,0.0,0.14288835,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,827,0.0,9,0.47324744,0.47991744,0.8748451,0.13339971,0.13339971,1.0,0.0066699856,0.05,-25.383118,1.9246976,0.6415659,0.2,0.0,0.13671707,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,828,0.0,9,0.47991744,0.48579252,0.9299566,0.11750149,0.11750149,1.0,0.005875075,0.05,-25.8982,2.0459454,0.6819818,0.216,0.0,0.15834668,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,829,0.0,9,0.48579252,0.49232906,0.8836215,0.13073096,0.13073096,1.0,0.006536548,0.05,-25.712965,1.9440062,0.6480021,0.23200001,0.0,0.13839567,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,830,0.0,9,0.49232906,0.49825776,0.92601067,0.11857396,0.11857396,1.0,0.0059286985,0.05,-25.998322,2.037264,0.67908806,0.2,0.0,0.15575232,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,831,0.0,9,0.49825776,0.5047256,0.88821274,0.1293562,0.1293562,1.0,0.0064678104,0.05,-25.579605,1.954107,0.65136904,0.17600001,0.0,0.14670853,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,832,0.0,9,0.5047256,0.50994503,0.9813421,0.10438976,0.10438976,1.0,0.005219488,0.05,-26.603588,2.1589956,0.7196652,0.21,0.0,0.16053775,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,833,0.0,9,0.50994503,0.5156198,0.94501936,0.11349602,0.11349602,1.0,0.0056748013,0.05,-25.949308,2.0790842,0.6930281,0.23200001,0.0,0.1700689,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,834,0.0,9,0.5156198,0.5216319,0.91994303,0.12024223,0.12024223,1.0,0.0060121114,0.05,-25.53257,2.023915,0.6746384,0.17600001,0.0,0.14291054,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,835,0.0,9,0.5216319,0.5274385,0.93504804,0.116132,0.116132,1.0,0.0058066,0.05,-26.137499,2.0571468,0.6857156,0.224,0.0,0.16290121,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,836,0.0,9,0.5274385,0.5334569,0.91948926,0.12036791,0.12036791,1.0,0.0060183955,0.05,-26.480583,2.0229168,0.6743056,0.208,0.0,0.12809351,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,837,0.0,9,0.5334569,0.53925115,0.9359726,0.115885034,0.115885034,1.0,0.005794252,0.05,-26.038935,2.0591807,0.6863936,0.192,0.0,0.12883522,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,838,0.0,9,0.53925115,0.5447521,0.9585294,0.11001972,0.11001972,1.0,0.0055009862,0.05,-26.969849,2.1088068,0.70293564,0.15200001,0.0,0.16482677,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,839,0.0,9,0.5447521,0.5501984,0.9628723,0.108925015,0.108925015,1.0,0.005446251,0.05,-27.164742,2.1183615,0.7061205,0.18400002,0.0,0.15305625,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,840,0.0,9,0.5501984,0.5561613,0.9235124,0.119258024,0.119258024,1.0,0.0059629013,0.05,-25.879034,2.0317678,0.677256,0.17600001,0.0,0.13168862,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,841,0.0,9,0.5561613,0.56226116,0.9136472,0.12199802,0.12199802,1.0,0.006099901,0.05,-26.173965,2.010064,0.6700213,0.208,0.0,0.15074794,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,842,1.0,10,0.56226116,0.008204062,0.9249716,0.118857995,0.118857995,1.0,0.0059428997,0.05,-25.547623,2.0349782,0.6783261,0.120000005,0.0,0.12428375,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,843,0.0,10,0.008204062,0.013974677,0.9377479,0.1154123,0.1154123,1.0,0.0057706153,0.05,-26.003757,2.0630865,0.6876955,0.14400001,0.0,0.15256628,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,844,0.0,10,0.013974677,0.020018652,0.9176473,0.12087951,0.12087951,1.0,0.0060439757,0.05,-25.315647,2.0188644,0.6729548,0.14400001,0.0,0.1474304,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,845,0.0,10,0.020018652,0.02662973,0.8786977,0.13222155,0.13222155,1.0,0.0066110776,0.05,-25.208553,1.9331735,0.6443912,0.21,0.0,0.13807051,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,846,0.0,10,0.02662973,0.032717604,0.91450435,0.12175748,0.12175748,1.0,0.006087874,0.05,-25.341389,2.0119498,0.67064995,0.23200001,0.0,0.1583989,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,847,0.0,10,0.032717604,0.03897886,0.9023086,0.1252251,0.1252251,1.0,0.006261255,0.05,-26.066893,1.9851185,0.6617062,0.23200001,0.0,0.15923655,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,848,0.0,10,0.03897886,0.0451019,0.91200286,0.12246082,0.12246082,1.0,0.0061230413,0.05,-26.17896,2.0064464,0.6688155,0.192,0.0,0.1544893,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,849,0.0,10,0.0451019,0.050820973,0.94164443,0.11438143,0.11438143,1.0,0.0057190717,0.05,-26.18303,2.071659,0.69055307,0.208,0.008,0.1541819,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,850,0.0,10,0.050820973,0.05763168,0.8657778,0.13621414,0.13621414,1.0,0.006810707,0.05,-24.586723,1.9047492,0.6349164,0.23200001,0.0,0.14916937,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,851,0.0,10,0.05763168,0.064299785,0.8749674,0.13336216,0.13336216,1.0,0.006668108,0.05,-25.968498,1.9249667,0.64165556,0.208,0.0,0.16480522,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,852,0.0,10,0.064299785,0.07115725,0.8628063,0.13714932,0.13714932,1.0,0.006857466,0.05,-25.288378,1.8982118,0.6327373,0.208,0.0,0.1551367,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,853,0.0,10,0.07115725,0.07692793,0.9377425,0.11541373,0.11541373,1.0,0.0057706865,0.05,-26.425636,2.0630746,0.68769157,0.16800001,0.0,0.169814,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,854,0.0,10,0.07692793,0.083310485,0.8939757,0.12765104,0.12765104,1.0,0.006382552,0.05,-25.394758,1.9667858,0.6555953,0.23200001,0.0,0.1507538,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,855,0.0,10,0.083310485,0.08967956,0.89489365,0.12738149,0.12738149,1.0,0.0063690743,0.05,-24.271503,1.9688053,0.6562685,0.23200001,0.0,0.13834995,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,856,0.0,10,0.08967956,0.09628029,0.87937814,0.13201457,0.13201457,1.0,0.0066007287,0.05,-25.125856,1.9346706,0.6448902,0.23200001,0.0,0.1433327,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,857,0.0,10,0.09628029,0.10223177,0.9243449,0.11902962,0.11902962,1.0,0.005951481,0.05,-26.244995,2.0335994,0.67786646,0.208,0.0,0.1572232,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,858,0.0,10,0.10223177,0.10798261,0.9392385,0.115016855,0.115016855,1.0,0.005750843,0.05,-25.95229,2.066366,0.68878865,0.089999996,0.0,0.14868744,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,859,0.0,10,0.10798261,0.114719085,0.8705374,0.13472946,0.13472946,1.0,0.006736473,0.05,-25.120644,1.9152205,0.6384069,0.256,0.0,0.17993034,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,860,0.0,10,0.114719085,0.12135755,0.8769021,0.13276938,0.13276938,1.0,0.0066384687,0.05,-25.962109,1.9292232,0.6430744,0.216,0.0,0.15918235,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,861,0.0,10,0.12135755,0.12726016,0.92792535,0.11805234,0.11805234,1.0,0.0059026172,0.05,-26.640661,2.0414765,0.68049216,0.15200001,0.0,0.14140366,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,862,0.0,10,0.12726016,0.13325286,0.9213483,0.11985377,0.11985377,1.0,0.0059926887,0.05,-25.014267,2.0270066,0.6756689,0.17600001,0.0,0.1362122,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,863,0.0,10,0.13325286,0.13939734,0.9104849,0.12288959,0.12288959,1.0,0.00614448,0.05,-26.637545,2.0031068,0.6677023,0.32000002,0.0,0.1892667,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,864,0.0,10,0.13939734,0.14567034,0.9014949,0.12545995,0.12545995,1.0,0.0062729977,0.05,-26.21604,1.9833285,0.6611095,0.2,0.0,0.1723272,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,865,0.0,10,0.14567034,0.15181243,0.910654,0.12284176,0.12284176,1.0,0.006142088,0.05,-26.60287,2.0034788,0.6678263,0.16800001,0.0,0.17749484,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,866,0.0,10,0.15181243,0.15837815,0.88168764,0.1313144,0.1313144,1.0,0.00656572,0.05,-24.575735,1.9397515,0.64658386,0.224,0.0,0.15404868,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,867,0.0,10,0.15837815,0.16464607,0.9018464,0.12535845,0.12535845,1.0,0.0062679225,0.05,-25.605583,1.9841017,0.66136724,0.224,0.0,0.1643116,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,868,0.0,10,0.16464607,0.17128992,0.87655056,0.1328769,0.1328769,1.0,0.0066438452,0.05,-24.953653,1.9284497,0.6428166,0.2,0.0,0.15065685,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,869,0.0,10,0.17128992,0.17771836,0.89086425,0.12856884,0.12856884,1.0,0.0064284424,0.05,-24.767256,1.9599406,0.6533135,0.224,0.0,0.13736509,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,870,0.0,10,0.17771836,0.18380976,0.91425276,0.121828035,0.121828035,1.0,0.006091402,0.05,-25.855322,2.0113962,0.6704654,0.112,0.0,0.14564446,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,871,0.0,10,0.18380976,0.19025135,0.8899764,0.12883197,0.12883197,1.0,0.0064415983,0.05,-26.604177,1.9579872,0.6526624,0.28,0.0,0.17094961,0.0,0.0,2790400
