mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,11,0.047650136,0.0603343,0.8967382,0.12684162,0.12684162,1.0,0.012684162,0.1,-25.131556,1.9728633,0.65762115,0.18400002,0.0,0.16311231,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,11,0.0603343,0.073284015,0.8877398,0.12949714,0.12949714,1.0,0.012949714,0.1,-25.349577,1.9530665,0.6510222,0.23200001,0.0,0.1716091,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,11,0.073284015,0.08675232,0.8706871,0.13468301,0.13468301,1.0,0.013468302,0.1,-25.978054,1.9155499,0.63851666,0.2,0.0,0.18327573,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,11,0.08675232,0.09840658,0.93351525,0.116542615,0.116542615,1.0,0.0116542615,0.1,-27.29872,2.0537746,0.68459153,0.136,0.0,0.17072347,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,11,0.09840658,0.11183361,0.8720202,0.13427025,0.13427025,1.0,0.013427026,0.1,-24.917662,1.9184827,0.63949424,0.14400001,0.0,0.15868774,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,11,0.11183361,0.1255748,0.86197555,0.13741192,0.13741192,1.0,0.013741192,0.1,-24.823708,1.8963841,0.63212806,0.264,0.0,0.1556607,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,11,0.1255748,0.13813724,0.90092605,0.12562439,0.12562439,1.0,0.012562439,0.1,-24.678963,1.9820769,0.66069233,0.23200001,0.0,0.16131066,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,11,0.13813724,0.15176927,0.86543953,0.1363203,0.1363203,1.0,0.013632029,0.1,-25.523027,1.904005,0.63466835,0.24000001,0.0,0.15484452,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,11,0.15176927,0.16565655,0.8573827,0.13887282,0.13887282,1.0,0.0138872815,0.1,-25.059937,1.8862797,0.6287599,0.22,0.0,0.16996613,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,11,0.16565655,0.17844693,0.89311653,0.1279038,0.1279038,1.0,0.012790381,0.1,-25.621962,1.9648956,0.6549652,0.18400002,0.0,0.19201815,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,11,0.17844693,0.19159955,0.880988,0.1315261,0.1315261,1.0,0.01315261,0.1,-25.00229,1.9382123,0.6460708,0.23200001,0.0,0.16687554,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,11,0.19159955,0.20437604,0.89358824,0.12776494,0.12776494,1.0,0.012776494,0.1,-25.401608,1.9659334,0.65531117,0.208,0.0,0.16315971,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,11,0.20437604,0.21659012,0.91313946,0.12214074,0.12214074,1.0,0.012214075,0.1,-25.274986,2.008947,0.669649,0.16800001,0.0,0.1579525,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,11,0.21659012,0.2304196,0.85919386,0.13829489,0.13829489,1.0,0.013829489,0.1,-25.561176,1.8902643,0.6300881,0.28,0.0,0.17609476,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,11,0.2304196,0.24463904,0.8471175,0.1421944,0.1421944,1.0,0.0142194405,0.1,-25.781054,1.8636956,0.6212319,0.23200001,0.0,0.19922674,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,11,0.24463904,0.2571566,0.90247965,0.12517577,0.12517577,1.0,0.012517578,0.1,-26.390516,1.9854949,0.6618316,0.24000001,0.0,0.16086881,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,11,0.2571566,0.26973453,0.9003913,0.12577915,0.12577915,1.0,0.012577916,0.1,-25.393932,1.9809004,0.66030014,0.15200001,0.0,0.16021183,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,11,0.26973453,0.28183964,0.91703093,0.121051185,0.121051185,1.0,0.0121051185,0.1,-26.95043,2.0175083,0.67250276,0.17600001,0.0,0.18828711,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,11,0.28183964,0.2952482,0.8726178,0.13408564,0.13408564,1.0,0.013408564,0.1,-25.920786,1.9197974,0.6399325,0.2,0.0,0.17364559,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,11,0.2952482,0.30971152,0.83973277,0.14463295,0.14463295,1.0,0.014463295,0.1,-24.321924,1.847449,0.61581635,0.272,0.0,0.16688345,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,11,0.30971152,0.32375005,0.85267836,0.1403853,0.1403853,1.0,0.01403853,0.1,-24.606764,1.8759298,0.62530994,0.136,0.0,0.15780178,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,11,0.32375005,0.33795497,0.8475609,0.1420493,0.1420493,1.0,0.01420493,0.1,-24.853502,1.8646712,0.6215571,0.17999999,0.0,0.14776924,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,11,0.33795497,0.35111475,0.8807517,0.13159768,0.13159768,1.0,0.013159769,0.1,-25.608986,1.9376925,0.6458975,0.136,0.0,0.17555618,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,11,0.35111475,0.36365813,0.9015856,0.12543374,0.12543374,1.0,0.012543375,0.1,-26.803095,1.9835279,0.66117597,0.24000001,0.0,0.16679774,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,11,0.36365813,0.37675035,0.88298625,0.13092235,0.13092235,1.0,0.013092235,0.1,-25.233246,1.9426085,0.64753616,0.192,0.0,0.16639604,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,11,0.37675035,0.39003715,0.87657946,0.13286805,0.13286805,1.0,0.013286806,0.1,-26.075014,1.9285133,0.64283776,0.192,0.0,0.16536732,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,11,0.39003715,0.40273234,0.8963604,0.12695202,0.12695202,1.0,0.012695203,0.1,-25.490942,1.9720322,0.6573441,0.16800001,0.0,0.16798325,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,11,0.40273234,0.4145039,0.92916596,0.117715605,0.117715605,1.0,0.011771561,0.1,-25.724459,2.044206,0.68140197,0.216,0.0,0.17654383,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,11,0.4145039,0.4297799,0.81599075,0.15275986,0.15275986,1.0,0.015275987,0.1,-24.018908,1.7952155,0.5984052,0.272,0.0,0.16991992,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,11,0.4297799,0.4434034,0.8657109,0.13623512,0.13623512,1.0,0.013623512,0.1,-24.963354,1.904602,0.63486737,0.15200001,0.0,0.15661159,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,11,0.4434034,0.45617783,0.89365786,0.12774448,0.12774448,1.0,0.012774448,0.1,-25.63942,1.9660865,0.6553622,0.264,0.0,0.16860765,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,11,0.45617783,0.46906018,0.890005,0.12882346,0.12882346,1.0,0.012882346,0.1,-25.080757,1.9580501,0.6526834,0.2,0.0,0.14756045,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,11,0.46906018,0.48175377,0.89641577,0.12693582,0.12693582,1.0,0.012693583,0.1,-25.139473,1.972154,0.6573847,0.312,0.0,0.1578497,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,11,0.48175377,0.4945741,0.89210093,0.12820324,0.12820324,1.0,0.012820325,0.1,-25.696123,1.9626613,0.65422046,0.256,0.0,0.16176291,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,11,0.4945741,0.50835174,0.86082476,0.13777652,0.13777652,1.0,0.013777653,0.1,-26.102367,1.8938522,0.6312841,0.29999998,0.0,0.18349057,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,11,0.50835174,0.5215992,0.8778678,0.13247447,0.13247447,1.0,0.013247447,0.1,-25.542372,1.9313477,0.6437826,0.17600001,0.0,0.16263646,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,11,0.5215992,0.5346675,0.8837794,0.13068347,0.13068347,1.0,0.013068347,0.1,-26.091253,1.9443536,0.6481179,0.23200001,0.0,0.1636536,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,11,0.5346675,0.5479643,0.8762529,0.13296801,0.13296801,1.0,0.013296801,0.1,-25.510702,1.9277948,0.6425983,0.16000001,0.0,0.17324425,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,11,0.5479643,0.56057805,0.8991549,0.12613776,0.12613776,1.0,0.012613776,0.1,-25.80258,1.9781803,0.6593934,0.14400001,0.0,0.19487259,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,11,0.56057805,0.57308024,0.90301436,0.12502176,0.12502176,1.0,0.012502176,0.1,-25.780476,1.9866712,0.66222376,0.16000001,0.0,0.15465494,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,11,0.57308024,0.5867461,0.8643626,0.13665873,0.13665873,1.0,0.013665873,0.1,-24.396595,1.9016356,0.6338786,0.208,0.0,0.16276242,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,11,0.5867461,0.59900796,0.91144335,0.122618675,0.122618675,1.0,0.0122618675,0.1,-26.25716,2.0052154,0.6684052,0.18400002,0.0,0.17874968,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,11,0.59900796,0.61245435,0.8713941,0.13446397,0.13446397,1.0,0.013446397,0.1,-25.395706,1.9171053,0.6390351,0.192,0.0,0.1877144,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,1.0,12,0.61245435,0.025551539,0.88282126,0.13097209,0.13097209,1.0,0.013097209,0.1,-26.075468,1.9422456,0.6474152,0.24000001,0.0,0.18067907,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,12,0.025551539,0.03847768,0.8885311,0.12926142,0.12926142,1.0,0.012926142,0.1,-24.727951,1.9548074,0.6516025,0.24800001,0.0,0.15660894,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,12,0.03847768,0.05243621,0.8551604,0.13958527,0.13958527,1.0,0.013958528,0.1,-24.857197,1.8813905,0.62713015,0.216,0.0,0.17359571,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,12,0.05243621,0.06671495,0.8453102,0.14278737,0.14278737,1.0,0.014278737,0.1,-24.046036,1.8597196,0.61990654,0.17600001,0.0,0.1708472,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,12,0.06671495,0.08026244,0.8681412,0.13547489,0.13547489,1.0,0.013547489,0.1,-25.382849,1.9099487,0.6366496,0.19,0.0,0.20660894,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,12,0.08026244,0.09211403,0.9262233,0.11851593,0.11851593,1.0,0.011851593,0.1,-25.94746,2.037732,0.679244,0.16000001,0.0,0.17297435,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,12,0.09211403,0.105791606,0.86399084,0.13677576,0.13677576,1.0,0.013677577,0.1,-24.954735,1.9008179,0.63360596,0.15200001,0.0,0.1648757,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,12,0.105791606,0.11835557,0.9008732,0.12563968,0.12563968,1.0,0.012563968,0.1,-26.309755,1.9819605,0.66065353,0.24800001,0.0,0.19833933,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,12,0.11835557,0.132762,0.84144384,0.14406422,0.14406422,1.0,0.014406422,0.1,-25.194422,1.8512135,0.61707115,0.264,0.0,0.18222585,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,12,0.132762,0.14517123,0.9062555,0.12409219,0.12409219,1.0,0.0124092195,0.1,-25.258232,1.9938018,0.6646006,0.16800001,0.0,0.1728513,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,12,0.14517123,0.16012903,0.8251323,0.14957798,0.14957798,1.0,0.014957798,0.1,-24.431814,1.8153273,0.6051091,0.28800002,0.0,0.1748828,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,12,0.16012903,0.17292923,0.8927831,0.12800203,0.12800203,1.0,0.012800204,0.1,-26.309563,1.964162,0.65472066,0.23200001,0.0,0.17256589,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,12,0.17292923,0.1868767,0.85550463,0.13947468,0.13947468,1.0,0.013947467,0.1,-25.149,1.8821478,0.62738264,0.23200001,0.0,0.17862718,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,12,0.1868767,0.20068184,0.8599595,0.13805129,0.13805129,1.0,0.013805129,0.1,-25.62803,1.8919486,0.63064957,0.16800001,0.0,0.18945892,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,12,0.20068184,0.2130318,0.90833426,0.12349965,0.12349965,1.0,0.012349965,0.1,-25.833572,1.9983753,0.6661251,0.28,0.0,0.18758965,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,12,0.2130318,0.22580902,0.8935634,0.12777226,0.12777226,1.0,0.012777226,0.1,-25.89391,1.9658787,0.6552929,0.128,0.0,0.19781573,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,12,0.22580902,0.24098659,0.8187981,0.15177557,0.15177557,1.0,0.015177557,0.1,-23.823591,1.8013918,0.600464,0.296,0.0,0.18611178,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,12,0.24098659,0.25499678,0.8535564,0.14010176,0.14010176,1.0,0.014010176,0.1,-25.482382,1.8778616,0.6259539,0.29,0.0,0.15737674,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,12,0.25499678,0.26900464,0.8536278,0.14007872,0.14007872,1.0,0.014007873,0.1,-24.529762,1.8780186,0.62600625,0.272,0.0,0.16726168,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,12,0.26900464,0.28328216,0.8453471,0.14277522,0.14277522,1.0,0.014277522,0.1,-24.350878,1.8598008,0.6199336,0.24000001,0.0,0.16049756,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,12,0.28328216,0.2964057,0.88194925,0.13123533,0.13123533,1.0,0.013123534,0.1,-25.934364,1.940327,0.6467757,0.216,0.0,0.20829824,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,12,0.2964057,0.30900928,0.8995057,0.12603591,0.12603591,1.0,0.012603591,0.1,-25.79353,1.978952,0.6596507,0.23200001,0.0,0.18591759,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,12,0.30900928,0.32323295,0.8469888,0.14223653,0.14223653,1.0,0.014223653,0.1,-25.04615,1.8634126,0.62113756,0.17600001,0.0,0.17494182,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,12,0.32323295,0.3366152,0.87347084,0.1338225,0.1338225,1.0,0.01338225,0.1,-26.174633,1.9216743,0.6405581,0.24000001,0.0,0.2004963,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,12,0.3366152,0.34892938,0.9095945,0.123141795,0.123141795,1.0,0.01231418,0.1,-25.681166,2.0011477,0.6670493,0.18400002,0.0,0.19590999,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,12,0.34892938,0.3622635,0.8750349,0.1333414,0.1333414,1.0,0.01333414,0.1,-24.603403,1.9251153,0.64170516,0.17600001,0.0,0.17544354,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,12,0.3622635,0.3755472,0.8766811,0.13283695,0.13283695,1.0,0.013283695,0.1,-24.89269,1.9287369,0.6429123,0.208,0.0,0.160338,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,12,0.3755472,0.3888554,0.8758811,0.1330819,0.1330819,1.0,0.01330819,0.1,-25.51322,1.9269768,0.64232564,0.192,0.0,0.17942281,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,12,0.3888554,0.4015792,0.8953835,0.12723789,0.12723789,1.0,0.012723789,0.1,-25.292782,1.969883,0.65662766,0.15200001,0.0,0.16716366,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,12,0.4015792,0.41473278,0.8809557,0.1315359,0.1315359,1.0,0.01315359,0.1,-25.639572,1.9381412,0.6460471,0.216,0.0,0.19920656,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,12,0.41473278,0.42826387,0.868667,0.13531096,0.13531096,1.0,0.013531096,0.1,-24.275856,1.9111056,0.63703525,0.19999999,0.0,0.1502065,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,12,0.42826387,0.44184783,0.866974,0.13583949,0.13583949,1.0,0.01358395,0.1,-24.831598,1.9073808,0.6357936,0.24000001,0.0,0.17402318,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,12,0.44184783,0.45521435,0.873982,0.13366508,0.13366508,1.0,0.013366508,0.1,-24.765142,1.9227989,0.640933,0.272,0.0,0.1811431,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,12,0.45521435,0.46915758,0.8556368,0.13943225,0.13943225,1.0,0.013943225,0.1,-24.952587,1.8824385,0.62747955,0.14400001,0.0,0.19479205,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,12,0.46915758,0.48290214,0.86186886,0.13744569,0.13744569,1.0,0.013744569,0.1,-25.74426,1.8961494,0.6320498,0.17600001,0.0,0.19189385,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,12,0.48290214,0.4971264,0.8469703,0.1422426,0.1422426,1.0,0.01422426,0.1,-24.27574,1.863372,0.621124,0.208,0.0,0.1699,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,12,0.4971264,0.5090317,0.92425853,0.11905331,0.11905331,1.0,0.011905331,0.1,-25.934399,2.0334094,0.67780316,0.16800001,0.0,0.16009128,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,12,0.5090317,0.52254,0.869401,0.13508248,0.13508248,1.0,0.013508248,0.1,-25.332865,1.9127203,0.6375735,0.23200001,0.008,0.1893965,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,12,0.52254,0.53685755,0.844131,0.14317559,0.14317559,1.0,0.014317559,0.1,-25.346882,1.8571253,0.6190418,0.30400002,0.008,0.16865921,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,12,0.53685755,0.5500054,0.8811465,0.13147815,0.13147815,1.0,0.013147815,0.1,-25.908216,1.938561,0.646187,0.2,0.0,0.17889664,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,12,0.5500054,0.56460553,0.8356421,0.14600168,0.14600168,1.0,0.014600168,0.1,-23.954039,1.8384494,0.61281645,0.192,0.0,0.16687101,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,12,0.56460553,0.5766385,0.9196265,0.120329894,0.120329894,1.0,0.012032989,0.1,-25.60811,2.0232186,0.67440623,0.192,0.0,0.19841571,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,12,0.5766385,0.59166324,0.82319266,0.15024751,0.15024751,1.0,0.015024751,0.1,-24.942657,1.81106,0.6036867,0.24800001,0.0,0.18912163,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,12,0.59166324,0.6066871,0.82321703,0.15023911,0.15023911,1.0,0.015023911,0.1,-23.735922,1.8111136,0.6037046,0.17,0.0,0.15398431,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,1.0,13,0.6066871,0.021397809,0.8323666,0.14710703,0.14710703,1.0,0.014710704,0.1,-25.178114,1.831243,0.6104144,0.32000002,0.0,0.20058379,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,13,0.021397809,0.035241242,0.8587561,0.13843435,0.13843435,1.0,0.013843435,0.1,-25.160307,1.8893012,0.62976706,0.24800001,0.0,0.2168894,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,13,0.035241242,0.048961997,0.8626219,0.13720755,0.13720755,1.0,0.013720755,0.1,-25.403315,1.897806,0.63260204,0.24800001,0.0,0.21448915,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,13,0.048961997,0.062496565,0.86855555,0.1353457,0.1353457,1.0,0.01353457,0.1,-25.278791,1.9108603,0.6369535,0.18400002,0.0,0.18501474,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,13,0.062496565,0.07717262,0.83339065,0.14676054,0.14676054,1.0,0.014676054,0.1,-24.158474,1.8334961,0.6111654,0.2,0.0,0.21156865,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,13,0.07717262,0.09059983,0.8720144,0.13427205,0.13427205,1.0,0.013427205,0.1,-25.104908,1.91847,0.63949,0.208,0.0,0.20805833,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,13,0.09059983,0.103534125,0.8882572,0.12934294,0.12934294,1.0,0.0129342945,0.1,-25.415024,1.9542049,0.65140164,0.208,0.0,0.20462392,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,13,0.103534125,0.116866276,0.87509984,0.13332151,0.13332151,1.0,0.013332151,0.1,-25.449446,1.925258,0.6417527,0.256,0.008,0.2087279,0.0,0.0,2483200
