mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,6,0.030025952,0.03474826,0.92790574,0.11805768,0.11805768,1.0,0.0047223074,0.04,-25.74473,2.0414333,0.6804778,0.16800001,0.0,0.1370224,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,6,0.03474826,0.039634496,0.9130856,0.12215588,0.12215588,1.0,0.004886235,0.04,-25.100727,2.0088284,0.6696095,0.208,0.0,0.14844495,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,6,0.039634496,0.04475899,0.892409,0.12811235,0.12811235,1.0,0.0051244935,0.04,-26.090528,1.9633391,0.65444636,0.18400002,0.0,0.1395849,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,6,0.04475899,0.04937387,0.9378997,0.115371965,0.115371965,1.0,0.0046148784,0.04,-25.969683,2.0634205,0.68780684,0.14999999,0.0,0.15368219,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,6,0.04937387,0.053822555,0.9538282,0.11121715,0.11121715,1.0,0.004448686,0.04,-26.283726,2.098464,0.69948804,0.14400001,0.0,0.17544223,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,6,0.053822555,0.058810916,0.90410227,0.124708995,0.124708995,1.0,0.0049883598,0.04,-25.336409,1.9890647,0.66302156,0.24800001,0.0,0.14808549,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,6,0.058810916,0.06317333,0.9623331,0.10906035,0.10906035,1.0,0.0043624137,0.04,-26.501753,2.117175,0.7057251,0.17600001,0.0,0.14647143,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,6,0.06317333,0.06761189,0.95481807,0.11096394,0.11096394,1.0,0.0044385577,0.04,-25.943304,2.1006417,0.7002139,0.16000001,0.008,0.14980504,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,6,0.06761189,0.07215337,0.944863,0.113536894,0.113536894,1.0,0.004541476,0.04,-26.80516,2.0787401,0.6929134,0.2,0.0,0.15857449,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,6,0.07215337,0.07704325,0.9127612,0.12224716,0.12224716,1.0,0.0048898864,0.04,-26.80324,2.0081148,0.6693716,0.256,0.008,0.19242676,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,6,0.07704325,0.08156657,0.94660246,0.11308306,0.11308306,1.0,0.004523322,0.04,-26.950792,2.082567,0.694189,0.18400002,0.0,0.14595602,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,6,0.08156657,0.0857232,0.9833186,0.103915736,0.103915736,1.0,0.0041566296,0.04,-26.585789,2.1633441,0.72111475,0.192,0.0,0.16327102,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,6,0.0857232,0.0899883,0.9721304,0.106627576,0.106627576,1.0,0.004265103,0.04,-27.462967,2.1387296,0.7129099,0.15200001,0.0,0.15893465,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,6,0.0899883,0.09439723,0.9577267,0.110223256,0.110223256,1.0,0.00440893,0.04,-26.79158,2.107041,0.702347,0.14400001,0.0,0.16843237,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,6,0.09439723,0.099828064,0.86719364,0.13577078,0.13577078,1.0,0.005430831,0.04,-24.884638,1.9078641,0.63595474,0.192,0.0,0.14403076,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,6,0.099828064,0.10467978,0.91616505,0.12129276,0.12129276,1.0,0.0048517105,0.04,-25.481758,2.0156033,0.6718678,0.17600001,0.0,0.14193626,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,6,0.10467978,0.10938122,0.9298285,0.11753616,0.11753616,1.0,0.0047014463,0.04,-25.518694,2.0456636,0.68188787,0.11,0.0,0.12801392,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,6,0.10938122,0.113838755,0.9529651,0.11143841,0.11143841,1.0,0.004457536,0.04,-26.475954,2.096565,0.69885504,0.16000001,0.0,0.17401208,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,6,0.113838755,0.118214846,0.96097404,0.10940219,0.10940219,1.0,0.0043760873,0.04,-27.453705,2.114185,0.70472836,0.256,0.0,0.15478748,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,6,0.118214846,0.12271072,0.94924605,0.11239681,0.11239681,1.0,0.004495872,0.04,-26.138147,2.088383,0.69612765,0.16000001,0.0,0.14827864,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,6,0.12271072,0.12685633,0.984472,0.103640154,0.103640154,1.0,0.004145606,0.04,-27.53695,2.1658816,0.72196054,0.16000001,0.0,0.15271948,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,6,0.12685633,0.13139465,0.9451636,0.113458335,0.113458335,1.0,0.0045383335,0.04,-26.267109,2.0794015,0.69313383,0.16800001,0.0,0.15618235,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,6,0.13139465,0.1356187,0.97633094,0.10560125,0.10560125,1.0,0.00422405,0.04,-26.252108,2.147971,0.7159903,0.2,0.0,0.16319601,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,6,0.1356187,0.14049573,0.913904,0.1219259,0.1219259,1.0,0.004877036,0.04,-25.38681,2.010629,0.67020965,0.23200001,0.0,0.16203696,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,6,0.14049573,0.1454031,0.9112108,0.122684345,0.122684345,1.0,0.004907374,0.04,-25.983805,2.0047038,0.6682346,0.16800001,0.0,0.14636828,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,6,0.1454031,0.1495955,0.9795971,0.10481004,0.10481004,1.0,0.004192401,0.04,-26.313725,2.1551566,0.7183856,0.192,0.0,0.1493289,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,6,0.1495955,0.15396585,0.9615436,0.10925879,0.10925879,1.0,0.004370352,0.04,-25.934465,2.1154382,0.7051461,0.080000006,0.0,0.13586357,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,6,0.15396585,0.15852581,0.9430979,0.11399928,0.11399928,1.0,0.004559971,0.04,-25.81896,2.0748568,0.6916189,0.2,0.0,0.14731616,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,6,0.15852581,0.16267923,0.9836547,0.10383537,0.10383537,1.0,0.0041534146,0.04,-26.86277,2.1640835,0.72136116,0.192,0.0,0.14856508,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,6,0.16267923,0.16757935,0.9118532,0.12250301,0.12250301,1.0,0.00490012,0.04,-26.746195,2.006117,0.6687057,0.22,0.0,0.1616846,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,6,0.16757935,0.17243712,0.91562414,0.12144393,0.12144393,1.0,0.004857757,0.04,-25.913294,2.0144134,0.6714711,0.120000005,0.0,0.1440671,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,6,0.17243712,0.17681867,0.96043205,0.109538786,0.109538786,1.0,0.0043815514,0.04,-27.101826,2.1129928,0.7043309,0.216,0.0,0.15373106,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,6,0.17681867,0.18130258,0.9504032,0.11209772,0.11209772,1.0,0.0044839084,0.04,-26.463892,2.0909288,0.6969763,0.224,0.0,0.16413549,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,6,0.18130258,0.1856906,0.95979077,0.10970064,0.10970064,1.0,0.0043880255,0.04,-26.759598,2.1115818,0.70386064,0.16800001,0.0,0.19469178,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,6,0.1856906,0.1903253,0.9360371,0.11586783,0.11586783,1.0,0.0046347133,0.04,-26.529108,2.0593228,0.68644094,0.16800001,0.0,0.13713661,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,6,0.1903253,0.19472952,0.95819134,0.1101054,0.1101054,1.0,0.004404216,0.04,-25.530958,2.108063,0.7026877,0.16800001,0.0,0.14804454,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,6,0.19472952,0.19882861,0.9893728,0.10247719,0.10247719,1.0,0.004099088,0.04,-27.007536,2.1766636,0.7255546,0.17600001,0.0,0.16105571,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,6,0.19882861,0.20342,0.9401152,0.11478491,0.11478491,1.0,0.0045913965,0.04,-26.213566,2.0682948,0.6894316,0.16800001,0.0,0.16276203,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,6,0.20342,0.2079729,0.94377226,0.1138224,0.1138224,1.0,0.004552896,0.04,-27.195333,2.0763404,0.6921135,0.28800002,0.008,0.17005906,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,6,0.2079729,0.2126838,0.9289558,0.117772594,0.117772594,1.0,0.004710904,0.04,-25.53721,2.0437436,0.6812479,0.15200001,0.0,0.12166489,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,6,0.2126838,0.21761638,0.9089852,0.12331467,0.12331467,1.0,0.0049325866,0.04,-25.746946,1.9998074,0.6666025,0.23200001,0.0,0.13943155,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,6,0.21761638,0.22267738,0.89782363,0.126525,0.126525,1.0,0.0050609997,0.04,-25.041878,1.9752514,0.65841717,0.18400002,0.0,0.13800696,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,6,0.22267738,0.22734901,0.9325913,0.11679082,0.11679082,1.0,0.004671633,0.04,-26.44182,2.0517418,0.68391395,0.19,0.0,0.17550248,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,6,0.22734901,0.23153995,0.97974944,0.10477329,0.10477329,1.0,0.0041909316,0.04,-26.491564,2.1554918,0.7184973,0.17600001,0.0,0.15045832,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,6,0.23153995,0.23643443,0.91235363,0.122361936,0.122361936,1.0,0.0048944773,0.04,-25.80104,2.0072181,0.66907275,0.16800001,0.0,0.13131331,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,6,0.23643443,0.24059968,0.9824199,0.10413101,0.10413101,1.0,0.0041652406,0.04,-27.208033,2.161367,0.72045565,0.192,0.0,0.17127313,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,6,0.24059968,0.24542715,0.91834056,0.12068671,0.12068671,1.0,0.004827468,0.04,-25.998137,2.0203896,0.6734632,0.256,0.0,0.14977741,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,6,0.24542715,0.24972098,0.96921533,0.10734569,0.10734569,1.0,0.004293828,0.04,-26.180513,2.1323164,0.71077216,0.15200001,0.0,0.13932402,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,6,0.24972098,0.25473383,0.90197366,0.12532172,0.12532172,1.0,0.0050128684,0.04,-25.141672,1.9843817,0.6614606,0.272,0.0,0.13518195,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,6,0.25473383,0.25917345,0.9547134,0.11099069,0.11099069,1.0,0.0044396273,0.04,-27.008516,2.1004114,0.70013714,0.15200001,0.0,0.13666299,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,6,0.25917345,0.26408976,0.9104201,0.12290791,0.12290791,1.0,0.0049163164,0.04,-25.733322,2.0029643,0.66765475,0.264,0.0,0.14530194,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,6,0.26408976,0.26882446,0.92676705,0.11836762,0.11836762,1.0,0.0047347047,0.04,-26.44513,2.0389283,0.6796428,0.16800001,0.0,0.15286647,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,6,0.26882446,0.27323025,0.95803624,0.11014473,0.11014473,1.0,0.004405789,0.04,-26.65201,2.1077218,0.70257396,0.192,0.0,0.148567,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,6,0.27323025,0.2774484,0.9769389,0.10545351,0.10545351,1.0,0.0042181406,0.04,-26.973555,2.1493084,0.71643615,0.136,0.0,0.1667743,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,6,0.2774484,0.28250948,0.8978152,0.12652744,0.12652744,1.0,0.0050610974,0.04,-24.607033,1.975233,0.658411,0.296,0.0,0.13481103,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,6,0.28250948,0.2871933,0.9314582,0.117095925,0.117095925,1.0,0.004683837,0.04,-26.38652,2.049249,0.683083,0.19999999,0.0,0.12698273,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,6,0.2871933,0.29182658,0.9361729,0.11583161,0.11583161,1.0,0.0046332646,0.04,-25.618021,2.0596216,0.68654054,0.2,0.0,0.13675135,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,6,0.29182658,0.2966322,0.92030966,0.120140746,0.120140746,1.0,0.0048056296,0.04,-25.247385,2.0247216,0.6749072,0.208,0.0,0.12877572,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,6,0.2966322,0.3012309,0.93942326,0.11496792,0.11496792,1.0,0.0045987167,0.04,-26.451733,2.0667725,0.6889242,0.15200001,0.0,0.17044856,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,6,0.3012309,0.30553338,0.9683416,0.107561894,0.107561894,1.0,0.0043024756,0.04,-26.470093,2.130394,0.71013135,0.224,0.0,0.15226619,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,6,0.30553338,0.31029812,0.9240205,0.119118564,0.119118564,1.0,0.004764742,0.04,-26.060286,2.0328858,0.67762864,0.16800001,0.0,0.14061539,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,6,0.31029812,0.3148135,0.947367,0.112884164,0.112884164,1.0,0.0045153666,0.04,-27.343876,2.084249,0.6947497,0.18400002,0.0,0.171491,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,6,0.3148135,0.3193712,0.9433154,0.11394219,0.11394219,1.0,0.0045576873,0.04,-26.019165,2.0753353,0.6917784,0.2,0.0,0.15829848,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,6,0.3193712,0.32394442,0.9418382,0.114330426,0.114330426,1.0,0.004573217,0.04,-25.545975,2.0720854,0.69069517,0.23200001,0.0,0.14528237,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,6,0.32394442,0.32869604,0.925219,0.118790306,0.118790306,1.0,0.004751612,0.04,-25.747774,2.0355225,0.6785075,0.2,0.0,0.12981565,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,6,0.32869604,0.333534,0.9173972,0.12094916,0.12094916,1.0,0.004837966,0.04,-26.293806,2.0183141,0.6727714,0.23200001,0.0,0.14757366,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,6,0.333534,0.3381069,0.9418679,0.1143226,0.1143226,1.0,0.004572904,0.04,-26.10934,2.0721507,0.6907169,0.23200001,0.0,0.15132703,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,6,0.3381069,0.34283587,0.92729235,0.11822455,0.11822455,1.0,0.0047289818,0.04,-26.432083,2.040084,0.68002796,0.224,0.0,0.16146371,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,6,0.34283587,0.3475825,0.9256747,0.11866573,0.11866573,1.0,0.0047466294,0.04,-25.161673,2.036525,0.6788417,0.14999999,0.0,0.12270427,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,6,0.3475825,0.35206956,0.95009726,0.112176724,0.112176724,1.0,0.004487069,0.04,-25.864048,2.0902557,0.69675195,0.192,0.0,0.16233005,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,6,0.35206956,0.35638103,0.9674352,0.10778661,0.10778661,1.0,0.0043114643,0.04,-25.958271,2.1283998,0.70946664,0.23200001,0.0,0.16512506,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,6,0.35638103,0.36127517,0.9123828,0.12235372,0.12235372,1.0,0.0048941486,0.04,-25.886581,2.0072823,0.6690941,0.224,0.008,0.16218919,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,6,0.36127517,0.36600518,0.9271966,0.1182506,0.1182506,1.0,0.004730024,0.04,-26.693886,2.0398734,0.6799578,0.18400002,0.0,0.1565771,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,6,0.36600518,0.3708325,0.91835386,0.120683,0.120683,1.0,0.0048273196,0.04,-25.386488,2.020419,0.673473,0.128,0.0,0.1411167,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,6,0.3708325,0.37490013,0.9927193,0.10169057,0.10169057,1.0,0.0040676226,0.04,-26.759958,2.184026,0.7280087,0.15200001,0.0,0.13562153,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,6,0.37490013,0.37961555,0.92854106,0.117885105,0.117885105,1.0,0.004715404,0.04,-25.73852,2.0428312,0.6809437,0.208,0.008,0.16016977,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,6,0.37961555,0.38422072,0.938815,0.11512907,0.11512907,1.0,0.0046051624,0.04,-26.437986,2.0654342,0.6884781,0.136,0.0,0.1307485,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,6,0.38422072,0.38842112,0.97877043,0.105009735,0.105009735,1.0,0.004200389,0.04,-26.997576,2.153338,0.71777934,0.208,0.0,0.15022139,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,6,0.38842112,0.3931838,0.9242082,0.11906709,0.11906709,1.0,0.0047626835,0.04,-24.98032,2.0332987,0.67776626,0.18400002,0.0,0.14604986,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,6,0.3931838,0.3975201,0.9649405,0.10840755,0.10840755,1.0,0.0043363017,0.04,-26.487406,2.1229115,0.7076372,0.136,0.0,0.15167941,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,6,0.3975201,0.4026282,0.8938,0.12770267,0.12770267,1.0,0.0051081064,0.04,-25.831951,1.9663993,0.65546644,0.192,0.0,0.1559665,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,6,0.4026282,0.4076134,0.9043776,0.12462996,0.12462996,1.0,0.0049851984,0.04,-24.702929,1.9896704,0.6632235,0.21,0.0,0.1197662,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,6,0.4076134,0.41234562,0.9269938,0.11830584,0.11830584,1.0,0.0047322335,0.04,-26.626333,2.039427,0.67980903,0.24000001,0.0,0.16012649,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,6,0.41234562,0.41718277,0.91746956,0.120928995,0.120928995,1.0,0.0048371595,0.04,-25.688675,2.0184734,0.6728245,0.24000001,0.0,0.15759061,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,6,0.41718277,0.42167524,0.9495767,0.112311244,0.112311244,1.0,0.0044924496,0.04,-26.538683,2.0891104,0.6963701,0.216,0.0,0.15778174,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,6,0.42167524,0.42614335,0.95193654,0.111702636,0.111702636,1.0,0.0044681053,0.04,-26.35759,2.0943022,0.69810075,0.14400001,0.0,0.12800081,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,6,0.42614335,0.43093094,0.9219429,0.11968977,0.11968977,1.0,0.004787591,0.04,-25.342049,2.0283148,0.67610496,0.192,0.0,0.16186358,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,6,0.43093094,0.43553135,0.9392644,0.11501,0.11501,1.0,0.0046004,0.04,-26.194536,2.066423,0.68880767,0.18400002,0.0,0.16251379,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,6,0.43553135,0.44003388,0.94860274,0.112563424,0.112563424,1.0,0.0045025367,0.04,-25.974394,2.0869677,0.69565594,0.15200001,0.0,0.14869341,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,6,0.44003388,0.44461614,0.94098175,0.114556104,0.114556104,1.0,0.004582244,0.04,-26.595833,2.0702012,0.69006705,0.224,0.0,0.14927295,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,6,0.44461614,0.44910997,0.94944334,0.11234575,0.11234575,1.0,0.00449383,0.04,-26.28274,2.0888171,0.6962724,0.14400001,0.0,0.14460316,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,6,0.44910997,0.4537466,0.93585825,0.115915544,0.115915544,1.0,0.0046366216,0.04,-25.888142,2.0589292,0.68630975,0.18400002,0.0,0.13138561,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,6,0.4537466,0.45869863,0.9072744,0.12380141,0.12380141,1.0,0.0049520563,0.04,-26.42628,1.9960436,0.6653479,0.256,0.0,0.14012384,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,6,0.45869863,0.4635563,0.9156317,0.12144182,0.12144182,1.0,0.004857673,0.04,-26.046785,2.01443,0.6714767,0.192,0.0,0.15007956,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,6,0.4635563,0.46790951,0.9632497,0.10883042,0.10883042,1.0,0.004353217,0.04,-27.136137,2.1191916,0.70639724,0.19999999,0.0,0.15482502,0.0,0.0,2499200
