mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,21,0.12296609,0.14225842,0.79379654,0.16076943,0.16076943,1.0,0.019292332,0.12,-24.344765,1.7463872,0.5821291,0.296,0.008,0.75692743,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,21,0.14225842,0.16287899,0.76488054,0.17183809,0.17183809,1.0,0.02062057,0.12,-23.249918,1.6827708,0.56092364,0.28800002,0.0,0.7408175,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,21,0.16287899,0.184177,0.75084233,0.17748336,0.17748336,1.0,0.021298002,0.12,-23.815903,1.6518861,0.5506287,0.256,0.0,0.74232423,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,21,0.184177,0.20429707,0.7755519,0.16766718,0.16766718,1.0,0.020120062,0.12,-23.86054,1.7062483,0.5687494,0.328,0.0,0.7313716,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,21,0.20429707,0.2258772,0.74512714,0.17983444,0.17983444,1.0,0.021580132,0.12,-23.354786,1.6393125,0.5464375,0.35200003,0.0,0.7225848,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,21,0.2258772,0.24627113,0.76968,0.16994953,0.16994953,1.0,0.020393943,0.12,-24.093088,1.6933298,0.5644433,0.24800001,0.0,0.73974866,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,21,0.24627113,0.2671975,0.75848746,0.17438637,0.17438637,1.0,0.020926364,0.12,-23.33003,1.6687057,0.55623525,0.33600003,0.0,0.74131525,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,21,0.2671975,0.2881194,0.7585797,0.17434932,0.17434932,1.0,0.020921918,0.12,-24.374083,1.6689086,0.5563029,0.264,0.0,0.74460214,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,21,0.2881194,0.30877623,0.76411784,0.17214014,0.17214014,1.0,0.020656817,0.12,-23.67799,1.6810929,0.5603643,0.312,0.0,0.7533416,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,21,0.30877623,0.3301881,0.7485265,0.1784323,0.1784323,1.0,0.021411875,0.12,-23.11317,1.6467912,0.5489304,0.30400002,0.0,0.74322665,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,21,0.3301881,0.35199562,0.74057513,0.18172927,0.18172927,1.0,0.021807512,0.12,-23.445602,1.6292979,0.5430993,0.35,0.0,0.62061507,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,21,0.35199562,0.3723543,0.7704315,0.16965571,0.16965571,1.0,0.020358685,0.12,-23.779217,1.6949832,0.56499445,0.264,0.0,0.78285,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,21,0.3723543,0.3925207,0.7745532,0.16805321,0.16805321,1.0,0.020166384,0.12,-23.897898,1.704051,0.568017,0.33600003,0.0,0.738694,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,21,0.3925207,0.4130116,0.7676198,0.17075765,0.17075765,1.0,0.020490918,0.12,-23.347563,1.6887972,0.56293243,0.296,0.0,0.77082574,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,21,0.4130116,0.4320772,0.79893094,0.15887994,0.15887994,1.0,0.019065592,0.12,-25.001387,1.7576832,0.5858944,0.24800001,0.0,0.7586021,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,21,0.4320772,0.45208305,0.7780243,0.1667154,0.1667154,1.0,0.020005848,0.12,-23.823526,1.7116877,0.5705626,0.23200001,0.0,0.76630366,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,21,0.45208305,0.4723479,0.7724381,0.16887365,0.16887365,1.0,0.020264838,0.12,-23.422102,1.6993978,0.566466,0.28,0.0,0.71528167,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,21,0.4723479,0.49184814,0.7891411,0.16250205,0.16250205,1.0,0.019500246,0.12,-24.01111,1.7361451,0.5787151,0.24800001,0.0,0.72220606,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,21,0.49184814,0.51245147,0.76524335,0.17169459,0.17169459,1.0,0.020603351,0.12,-23.896208,1.683569,0.56118965,0.296,0.0,0.7371928,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,21,0.51245147,0.53262687,0.7743593,0.16812827,0.16812827,1.0,0.020175392,0.12,-24.135551,1.7036245,0.56787485,0.28,0.0,0.76459783,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,21,0.53262687,0.55287945,0.77270037,0.1687717,0.1687717,1.0,0.020252604,0.12,-24.123232,1.6999748,0.56665826,0.24000001,0.0,0.7641448,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,1.0,22,0.55287945,0.032770988,0.78051245,0.16576298,0.16576298,1.0,0.019891556,0.12,-23.449907,1.7171617,0.5723872,0.296,0.0,0.7325994,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,22,0.032770988,0.053844042,0.75545365,0.17560881,0.17560881,1.0,0.021073056,0.12,-23.252777,1.6620312,0.5540104,0.28,0.0,0.83664066,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,22,0.053844042,0.07542905,0.745029,0.17987509,0.17987509,1.0,0.02158501,0.12,-21.917057,1.6390965,0.5463655,0.26999998,0.0,0.6947651,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,22,0.07542905,0.094835445,0.79123646,0.16171993,0.16171993,1.0,0.019406391,0.12,-23.81419,1.740755,0.5802517,0.272,0.008,0.81792444,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,22,0.094835445,0.115359955,0.7669084,0.1710376,0.1710376,1.0,0.020524511,0.12,-23.7134,1.6872321,0.5624107,0.33600003,0.0,0.8288202,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,22,0.115359955,0.13437623,0.8000557,0.15846899,0.15846899,1.0,0.019016279,0.12,-24.219091,1.7601576,0.5867192,0.30400002,0.0,0.8234422,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,22,0.13437623,0.15350181,0.7975668,0.15937978,0.15937978,1.0,0.019125573,0.12,-23.87881,1.754682,0.584894,0.24000001,0.0,0.84991646,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,22,0.15350181,0.17288436,0.7917704,0.16152124,0.16152124,1.0,0.019382548,0.12,-24.501759,1.7419297,0.58064324,0.24000001,0.0,0.84422576,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,22,0.17288436,0.19337988,0.7675223,0.170796,0.170796,1.0,0.02049552,0.12,-24.571093,1.6885827,0.5628609,0.328,0.0,0.8758599,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,22,0.19337988,0.21159798,0.818678,0.15181755,0.15181755,1.0,0.018218106,0.12,-24.427654,1.8011276,0.6003759,0.264,0.0,0.8426519,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,22,0.21159798,0.23181559,0.7734514,0.1684801,0.1684801,1.0,0.02021761,0.12,-23.89633,1.701627,0.567209,0.272,0.0,0.8436366,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,22,0.23181559,0.25305408,0.75205755,0.17698742,0.17698742,1.0,0.021238491,0.12,-23.21589,1.6545596,0.5515199,0.35200003,0.0,0.8421513,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,22,0.25305408,0.27337292,0.77128255,0.16932358,0.16932358,1.0,0.020318829,0.12,-24.21567,1.6968555,0.5656185,0.272,0.0,0.8742906,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,22,0.27337292,0.29342747,0.7769681,0.16712134,0.16712134,1.0,0.02005456,0.12,-23.944513,1.7093639,0.569788,0.224,0.0,0.832899,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,22,0.29342747,0.31329495,0.7810386,0.16556229,0.16556229,1.0,0.019867474,0.12,-24.755463,1.7183192,0.5727731,0.23200001,0.0,0.8611366,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,22,0.31329495,0.33381423,0.7670193,0.17099395,0.17099395,1.0,0.020519273,0.12,-23.72312,1.6874762,0.5624921,0.38,0.0,0.7222011,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,22,0.33381423,0.35407245,0.7725797,0.16881861,0.16881861,1.0,0.020258233,0.12,-23.613451,1.6997093,0.5665698,0.328,0.0,0.8795632,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,22,0.35407245,0.37290454,0.8042831,0.15693395,0.15693395,1.0,0.018832073,0.12,-24.69997,1.769458,0.5898194,0.24800001,0.0,0.84818035,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,22,0.37290454,0.39433062,0.7482382,0.1785508,0.1785508,1.0,0.021426095,0.12,-23.693907,1.6461569,0.548719,0.192,0.0,0.8740723,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,22,0.39433062,0.4143789,0.77710396,0.16706906,0.16706906,1.0,0.020048287,0.12,-23.630518,1.7096628,0.56988764,0.264,0.008,0.81396383,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,22,0.4143789,0.43464032,0.7725116,0.16884509,0.16884509,1.0,0.02026141,0.12,-24.328615,1.6995595,0.56651986,0.256,0.0,0.8652533,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,22,0.43464032,0.45193732,0.84121054,0.14414163,0.14414163,1.0,0.017296996,0.12,-24.6712,1.8507001,0.6169001,0.32000002,0.0,0.80847687,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,22,0.45193732,0.47170722,0.78317696,0.1647491,0.1647491,1.0,0.019769892,0.12,-23.897982,1.7230238,0.5743413,0.17600001,0.0,0.8362985,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,22,0.47170722,0.49167383,0.7788771,0.16638835,0.16638835,1.0,0.0199666,0.12,-24.019098,1.7135638,0.571188,0.224,0.0,0.8317847,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,22,0.49167383,0.5119769,0.77162004,0.16919206,0.16919206,1.0,0.020303046,0.12,-24.192,1.697598,0.565866,0.256,0.0,0.8369148,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,22,0.5119769,0.5348222,0.72038406,0.19037764,0.19037764,1.0,0.022845317,0.12,-23.217756,1.5848765,0.5282922,0.28,0.0,0.8593899,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,22,0.5348222,0.5574712,0.724132,0.18874176,0.18874176,1.0,0.02264901,0.12,-23.059195,1.5931222,0.5310408,0.33600003,0.0,0.8446301,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,1.0,23,0.5574712,0.037115302,0.78594893,0.1637009,0.1637009,1.0,0.019644108,0.12,-23.430868,1.7291222,0.57637405,0.23200001,0.0,0.8319758,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,23,0.037115302,0.056237422,0.7976452,0.159351,0.159351,1.0,0.01912212,0.12,-24.454268,1.7548544,0.5849515,0.25,0.0,0.78747565,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,23,0.056237422,0.07741025,0.7534023,0.17644025,0.17644025,1.0,0.02117283,0.12,-23.731455,1.6575181,0.5525061,0.264,0.0,0.9584296,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,23,0.07741025,0.09867422,0.75153685,0.17719975,0.17719975,1.0,0.02126397,0.12,-23.596075,1.6534141,0.55113804,0.23200001,0.0,0.94069815,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,23,0.09867422,0.11781627,0.79719275,0.1595171,0.1595171,1.0,0.01914205,0.12,-23.937796,1.753859,0.5846197,0.28800002,0.0,0.96603924,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,23,0.11781627,0.13957964,0.74145514,0.18136139,0.18136139,1.0,0.021763366,0.12,-23.289831,1.6312339,0.5437447,0.296,0.008,0.9560429,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,23,0.13957964,0.15848172,0.80267155,0.15751736,0.15751736,1.0,0.018902082,0.12,-24.919415,1.7659127,0.5886376,0.272,0.0,0.9559022,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,23,0.15848172,0.17862779,0.77499086,0.16788395,0.16788395,1.0,0.020146074,0.12,-24.256588,1.705014,0.56833804,0.39200002,0.008,0.95295924,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,23,0.17862779,0.19908547,0.7683248,0.1704807,0.1704807,1.0,0.020457683,0.12,-23.514898,1.6903483,0.56344944,0.296,0.0,0.9238795,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,23,0.19908547,0.21854232,0.7901086,0.16214046,0.16214046,1.0,0.019456854,0.12,-23.780718,1.7382737,0.5794246,0.23200001,0.0,0.94185275,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,23,0.21854232,0.24156657,0.7169958,0.19186875,0.19186875,1.0,0.02302425,0.12,-23.76254,1.5774223,0.52580744,0.36,0.0,0.9871299,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,23,0.24156657,0.2611741,0.78675824,0.16339612,0.16339612,1.0,0.019607535,0.12,-24.222654,1.7309027,0.5769676,0.312,0.0,0.9472275,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,23,0.2611741,0.2804375,0.7944488,0.16052815,0.16052815,1.0,0.019263377,0.12,-24.159403,1.7478223,0.58260745,0.296,0.0,0.95937055,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,23,0.2804375,0.30076984,0.7709942,0.16943604,0.16943604,1.0,0.020332323,0.12,-24.031544,1.6962211,0.56540704,0.24800001,0.0,0.9580941,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,23,0.30076984,0.32303762,0.73150396,0.18556498,0.18556498,1.0,0.022267798,0.12,-23.255636,1.6093409,0.536447,0.26999998,0.0,0.8063558,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,23,0.32303762,0.3440368,0.7569793,0.17499301,0.17499301,1.0,0.02099916,0.12,-23.463963,1.6653877,0.5551293,0.32000002,0.0,0.9564959,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,23,0.3440368,0.36488068,0.76020205,0.17369923,0.17369923,1.0,0.020843906,0.12,-23.108479,1.672478,0.5574927,0.272,0.0,0.9628868,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,23,0.36488068,0.38737857,0.7270396,0.18748236,0.18748236,1.0,0.022497883,0.12,-23.013681,1.599519,0.533173,0.33600003,0.0,0.98642164,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,23,0.38737857,0.40762413,0.7728514,0.16871303,0.16871303,1.0,0.020245563,0.12,-24.497406,1.700307,0.566769,0.24000001,0.008,0.94619113,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,23,0.40762413,0.42832005,0.76329637,0.17246604,0.17246604,1.0,0.020695925,0.12,-23.75895,1.6792855,0.5597619,0.328,0.0,0.95833397,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,23,0.42832005,0.44975,0.7481599,0.17858301,0.17858301,1.0,0.021429962,0.12,-23.15161,1.6459846,0.5486616,0.32000002,0.008,0.9761009,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,23,0.44975,0.4695728,0.7820161,0.16519007,0.16519007,1.0,0.019822808,0.12,-24.238228,1.7204698,0.57348996,0.224,0.0,0.9522467,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,23,0.4695728,0.48917055,0.7869754,0.16331445,0.16331445,1.0,0.019597733,0.12,-24.875212,1.7313805,0.57712686,0.30400002,0.0,0.96893173,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,23,0.48917055,0.509889,0.7628233,0.17265403,0.17265403,1.0,0.020718483,0.12,-23.758226,1.6782447,0.5594149,0.328,0.0,0.954893,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,23,0.509889,0.53141445,0.7462291,0.17937872,0.17937872,1.0,0.021525446,0.12,-23.009415,1.6417369,0.5472456,0.33600003,0.0,0.9629326,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,23,0.53141445,0.5499353,0.8115203,0.15434043,0.15434043,1.0,0.01852085,0.12,-24.084866,1.7853802,0.59512675,0.24800001,0.008,0.9333549,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,1.0,24,0.5499353,0.029693544,0.783432,0.16465238,0.16465238,1.0,0.019758284,0.12,-23.46287,1.7235848,0.5745283,0.272,0.0,0.93891144,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,24,0.029693544,0.05063431,0.75818866,0.17450638,0.17450638,1.0,0.020940766,0.12,-24.220575,1.6680484,0.55601615,0.32999998,0.0,0.89552665,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,24,0.05063431,0.07130488,0.76382875,0.17225476,0.17225476,1.0,0.02067057,0.12,-24.143414,1.6804568,0.5601523,0.35200003,0.008,1.0690998,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,24,0.07130488,0.09229025,0.7572646,0.17487808,0.17487808,1.0,0.020985369,0.12,-23.152342,1.6660154,0.5553385,0.312,0.0,1.0608242,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,24,0.09229025,0.11172473,0.79060847,0.16195394,0.16195394,1.0,0.019434473,0.12,-23.890535,1.7393733,0.5797911,0.216,0.0,1.0841804,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,24,0.11172473,0.1312342,0.78893554,0.162579,0.162579,1.0,0.01950948,0.12,-24.563986,1.7356929,0.5785643,0.192,0.0,1.049473,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,24,0.1312342,0.15192455,0.7634133,0.17241961,0.17241961,1.0,0.020690352,0.12,-23.944479,1.6795428,0.5598476,0.312,0.0,1.1362163,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,24,0.15192455,0.17208968,0.77458024,0.16804275,0.16804275,1.0,0.020165129,0.12,-23.882013,1.7041105,0.56803685,0.328,0.0,1.0553205,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,24,0.17208968,0.19236581,0.7721962,0.16896774,0.16896774,1.0,0.020276127,0.12,-23.848415,1.6988655,0.56628853,0.264,0.008,1.0790906,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,24,0.19236581,0.21486686,0.72697836,0.18750879,0.18750879,1.0,0.022501055,0.12,-22.667501,1.5993843,0.53312814,0.312,0.0,1.0813354,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,24,0.21486686,0.23425475,0.79165083,0.1615657,0.1615657,1.0,0.019387884,0.12,-23.629232,1.7416666,0.58055556,0.312,0.0,1.0613703,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,24,0.23425475,0.25474167,0.7677046,0.17072432,0.17072432,1.0,0.020486917,0.12,-24.537407,1.6889839,0.56299466,0.264,0.0,1.1033025,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,24,0.25474167,0.27518013,0.76873285,0.17032059,0.17032059,1.0,0.02043847,0.12,-24.075205,1.691246,0.5637487,0.296,0.0,1.0710638,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,24,0.27518013,0.29611048,0.75840443,0.1744197,0.1744197,1.0,0.020930363,0.12,-23.288555,1.6685231,0.5561744,0.24800001,0.0,1.0818412,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,24,0.29611048,0.3161117,0.77812463,0.16667688,0.16667688,1.0,0.020001225,0.12,-23.559118,1.7119083,0.57063615,0.28,0.0,0.8468152,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,24,0.3161117,0.33614618,0.7774038,0.16695377,0.16695377,1.0,0.020034453,0.12,-23.519205,1.7103225,0.5701075,0.24800001,0.0,1.0750203,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,24,0.33614618,0.35700673,0.75985515,0.17383805,0.17383805,1.0,0.020860566,0.12,-24.109638,1.6717147,0.5572382,0.24800001,0.0,1.0646832,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,24,0.35700673,0.37837088,0.74949557,0.1780346,0.1780346,1.0,0.021364152,0.12,-23.248081,1.6489232,0.5496411,0.40800002,0.0,1.0759525,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,24,0.37837088,0.39761394,0.7949069,0.1603589,0.1603589,1.0,0.019243069,0.12,-23.647203,1.7488301,0.5829434,0.24800001,0.0,1.0738568,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,24,0.39761394,0.41888896,0.75131166,0.17729168,0.17729168,1.0,0.021275,0.12,-23.696829,1.6529187,0.55097294,0.32000002,0.0,1.0590502,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,24,0.41888896,0.43911391,0.7732935,0.16854137,0.16854137,1.0,0.020224964,0.12,-23.876568,1.7012796,0.56709325,0.272,0.008,1.0888455,0.0,0.0,2518400
