mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,4,0.1365722,0.14108044,0.94805306,0.11270597,0.11270597,1.0,0.0045082388,0.04,-26.227236,2.0857584,0.69525284,0.16800001,0.0,0.13056266,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,4,0.14108044,0.14544232,0.9623855,0.10904719,0.10904719,1.0,0.0043618875,0.04,-26.041897,2.1172903,0.70576346,0.128,0.0,0.12926342,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,4,0.14544232,0.1501348,0.9306571,0.117312126,0.117312126,1.0,0.004692485,0.04,-26.365665,2.0474865,0.68249553,0.224,0.0,0.14596616,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,4,0.1501348,0.15445344,0.96671253,0.10796612,0.10796612,1.0,0.0043186448,0.04,-26.830036,2.12681,0.7089367,0.224,0.0,0.14490776,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,4,0.15445344,0.15876515,0.96741045,0.10779276,0.10779276,1.0,0.00431171,0.04,-26.116064,2.1283455,0.7094485,0.128,0.0,0.11535126,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,4,0.15876515,0.16282302,0.9937622,0.101446666,0.101446666,1.0,0.0040578665,0.04,-26.17355,2.1863205,0.72877353,0.17999999,0.0,0.16135728,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,4,0.16282302,0.16282302,1.0145401,0.0,0.096707456,0.0,0.0,0.04,-27.413185,2.2320328,0.7440109,0.192,0.0,0.15073545,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,4,0.16282302,0.16738005,0.94337875,0.11392556,0.11392556,1.0,0.0045570224,0.04,-26.999537,2.0754747,0.6918249,0.18400002,0.0,0.12710479,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,4,0.16738005,0.1714905,0.98817056,0.10276127,0.10276127,1.0,0.004110451,0.04,-27.1106,2.1740186,0.7246729,0.208,0.0,0.14996244,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,4,0.1714905,0.1714905,1.052052,0.0,0.08870497,0.0,0.0,0.04,-27.494455,2.3145607,0.77152026,0.128,0.0,0.15059133,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,4,0.1714905,0.17608446,0.93987346,0.11484882,0.11484882,1.0,0.0045939526,0.04,-25.713017,2.0677629,0.6892543,0.136,0.0,0.13157766,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,4,0.17608446,0.18023565,0.98388624,0.10378003,0.10378003,1.0,0.0041512013,0.04,-26.728613,2.164593,0.72153103,0.096,0.0,0.14724028,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,4,0.18023565,0.18446963,0.97531223,0.105849236,0.105849236,1.0,0.0042339694,0.04,-26.803883,2.1457298,0.7152433,0.17600001,0.0,0.15056476,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,4,0.18446963,0.18446963,1.0070543,0.0,0.0983888,0.0,0.0,0.04,-27.495829,2.2155638,0.7385213,0.18400002,0.0,0.1373354,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,4,0.18446963,0.18896005,0.94977367,0.11226033,0.11226033,1.0,0.004490413,0.04,-25.849142,2.0895438,0.6965146,0.16000001,0.0,0.13334414,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,0.0,4,0.18896005,0.19347206,0.9476893,0.112800404,0.112800404,1.0,0.004512016,0.04,-26.249622,2.084958,0.69498605,0.216,0.0,0.14148681,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,4,0.19347206,0.19769889,0.9760455,0.10567067,0.10567067,1.0,0.0042268266,0.04,-26.9594,2.147343,0.715781,0.17600001,0.0,0.13609362,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,4,0.19769889,0.20202415,0.96604747,0.10813157,0.10813157,1.0,0.0043252627,0.04,-26.094252,2.125347,0.708449,0.18400002,0.0,0.13162994,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,4,0.20202415,0.20631757,0.96925634,0.10733555,0.10733555,1.0,0.004293422,0.04,-26.11537,2.1324065,0.7108022,0.22999999,0.0,0.14619052,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,4,0.20631757,0.21087964,0.9428991,0.114051476,0.114051476,1.0,0.004562059,0.04,-26.698612,2.0744195,0.6914732,0.18400002,0.0,0.11862351,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,4,0.21087964,0.21558909,0.9290898,0.117736265,0.117736265,1.0,0.0047094505,0.04,-25.909647,2.0440383,0.6813461,0.17600001,0.0,0.13570899,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,4,0.21558909,0.21977708,0.9800553,0.10469952,0.10469952,1.0,0.0041879807,0.04,-26.72323,2.1561646,0.71872157,0.192,0.0,0.15523295,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,810,0.0,4,0.21977708,0.21977708,1.0007968,0.0,0.0998167,0.0,0.0,0.04,-27.574404,2.201797,0.7339324,0.18400002,0.0,0.13975284,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,811,0.0,4,0.21977708,0.21977708,1.0090097,0.0,0.097946785,0.0,0.0,0.04,-26.533955,2.2198658,0.7399553,0.17600001,0.0,0.15655659,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,812,0.0,4,0.21977708,0.2241975,0.9565947,0.11051093,0.11051093,1.0,0.004420437,0.04,-26.183304,2.1045504,0.7015168,0.18400002,0.0,0.13040532,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,813,0.0,4,0.2241975,0.22844829,0.973592,0.106269345,0.106269345,1.0,0.0042507737,0.04,-26.50458,2.1419451,0.71398175,0.192,0.0,0.13906816,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,814,0.0,4,0.22844829,0.22844829,1.00403,0.0,0.09907634,0.0,0.0,0.04,-26.665884,2.20891,0.7363033,0.16000001,0.0,0.13472636,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,815,0.0,4,0.22844829,0.22844829,1.0409445,0.0,0.09100296,0.0,0.0,0.04,-28.295246,2.2901235,0.7633745,0.17600001,0.0,0.16513827,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,816,0.0,4,0.22844829,0.23264611,0.9790355,0.10494567,0.10494567,1.0,0.0041978266,0.04,-26.49401,2.1539211,0.7179737,0.14400001,0.0,0.13193597,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,817,0.0,4,0.23264611,0.2372519,0.9387568,0.11514449,0.11514449,1.0,0.0046057794,0.04,-25.047724,2.0653062,0.68843544,0.15200001,0.0,0.11987448,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,818,0.0,4,0.2372519,0.24160747,0.9630143,0.10888941,0.10888941,1.0,0.0043555764,0.04,-26.913774,2.1186738,0.7062246,0.112,0.0,0.122864164,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,819,0.0,4,0.24160747,0.24160747,1.0199726,0.0,0.09550529,0.0,0.0,0.04,-28.008446,2.2439845,0.74799484,0.14,0.0,0.13300273,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,820,0.0,4,0.24160747,0.24160747,1.0524747,0.0,0.08861868,0.0,0.0,0.04,-27.647274,2.3154907,0.77183026,0.15200001,0.0,0.18458287,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,821,0.0,4,0.24160747,0.24160747,1.0261668,0.0,0.09415279,0.0,0.0,0.04,-27.78966,2.257612,0.75253737,0.16000001,0.0,0.17052676,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,822,0.0,4,0.24160747,0.24160747,1.0026639,0.0,0.099388495,0.0,0.0,0.04,-26.396437,2.2059045,0.7353015,0.14400001,0.0,0.11763489,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,823,0.0,4,0.24160747,0.24589229,0.9701285,0.10712022,0.10712022,1.0,0.004284809,0.04,-26.811365,2.1343253,0.71144176,0.14400001,0.0,0.12466972,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,824,0.0,4,0.24589229,0.24589229,1.0087914,0.0,0.097996034,0.0,0.0,0.04,-26.554052,2.2193854,0.73979515,0.104,0.0,0.12164229,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,825,0.0,4,0.24589229,0.25032428,0.955461,0.1107998,0.1107998,1.0,0.004431992,0.04,-27.430635,2.1020563,0.70068544,0.2,0.008,0.15698594,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,826,0.0,4,0.25032428,0.25514436,0.9190071,0.12050161,0.12050161,1.0,0.004820064,0.04,-25.782398,2.021856,0.67395204,0.224,0.0,0.15567832,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,827,0.0,4,0.25514436,0.2591693,0.9972992,0.10062382,0.10062382,1.0,0.0040249527,0.04,-26.919497,2.194102,0.73136735,0.128,0.0,0.12768357,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,828,0.0,4,0.2591693,0.26369378,0.9464912,0.11311202,0.11311202,1.0,0.0045244806,0.04,-26.264654,2.0823221,0.6941074,0.08800001,0.0,0.12852213,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,829,0.0,4,0.26369378,0.267913,0.97682506,0.10548118,0.10548118,1.0,0.004219247,0.04,-26.472368,2.149058,0.7163527,0.17600001,0.0,0.13551936,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,830,0.0,4,0.267913,0.27225015,0.96485823,0.108428076,0.108428076,1.0,0.004337123,0.04,-25.780409,2.1227305,0.7075769,0.208,0.0,0.13716826,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,831,0.0,4,0.27225015,0.27699482,0.925854,0.11861674,0.11861674,1.0,0.0047446694,0.04,-25.54924,2.0369196,0.6789732,0.24800001,0.0,0.14406982,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,832,0.0,4,0.27699482,0.28147793,0.9504814,0.11207754,0.11207754,1.0,0.0044831014,0.04,-25.846188,2.091101,0.69703364,0.25,0.0,0.14021994,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,833,0.0,4,0.28147793,0.28147793,1.0213051,0.0,0.095212705,0.0,0.0,0.04,-27.326954,2.246916,0.74897206,0.112,0.0,0.14010249,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,834,0.0,4,0.28147793,0.28578043,0.9683382,0.107562736,0.107562736,1.0,0.004302509,0.04,-27.309912,2.1303866,0.7101289,0.136,0.0,0.1606853,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,835,0.0,4,0.28578043,0.29056585,0.9221403,0.1196354,0.1196354,1.0,0.004785416,0.04,-25.276741,2.0287492,0.67624974,0.208,0.0,0.12066414,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,836,0.0,4,0.29056585,0.29475766,0.97965735,0.1047955,0.1047955,1.0,0.00419182,0.04,-27.282778,2.1552892,0.71842974,0.15200001,0.0,0.14582685,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,837,0.0,4,0.29475766,0.29475766,1.0135527,0.0,0.096927576,0.0,0.0,0.04,-26.551868,2.2298603,0.7432868,0.15200001,0.0,0.13897473,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,838,0.0,4,0.29475766,0.29914242,0.96011317,0.10961926,0.10961926,1.0,0.0043847705,0.04,-27.068598,2.112291,0.70409703,0.208,0.0,0.15615715,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,839,0.0,4,0.29914242,0.29914242,1.0358448,0.0,0.09207785,0.0,0.0,0.04,-28.469255,2.278904,0.7596347,0.17600001,0.0,0.17822264,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,840,0.0,4,0.29914242,0.29914242,1.0528569,0.0,0.08854072,0.0,0.0,0.04,-28.67519,2.3163314,0.77211046,0.24000001,0.0,0.16628583,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,841,0.0,4,0.29914242,0.3036415,0.9489372,0.11247678,0.11247678,1.0,0.0044990713,0.04,-26.39302,2.0877035,0.69590116,0.17600001,0.0,0.1337792,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,842,0.0,4,0.3036415,0.30785313,0.9776098,0.10529075,0.10529075,1.0,0.0042116297,0.04,-26.009779,2.1507845,0.7169282,0.16000001,0.0,0.13552207,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,843,0.0,4,0.30785313,0.3119389,0.990784,0.10214474,0.10214474,1.0,0.0040857894,0.04,-27.264881,2.1797683,0.72658944,0.18400002,0.0,0.16070919,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,844,0.0,4,0.3119389,0.3161513,0.97753155,0.1053097,0.1053097,1.0,0.004212388,0.04,-27.03431,2.1506124,0.7168708,0.192,0.0,0.13808818,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,845,0.0,4,0.3161513,0.3161513,1.0340369,0.0,0.092461966,0.0,0.0,0.04,-28.016035,2.2749267,0.7583089,0.099999994,0.0,0.14224595,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,846,0.0,4,0.3161513,0.3161513,1.0047317,0.0,0.09891641,0.0,0.0,0.04,-26.773474,2.2104537,0.73681796,0.14400001,0.0,0.1386744,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,847,0.0,4,0.3161513,0.32082963,0.9319697,0.1169581,0.1169581,1.0,0.004678324,0.04,-25.84511,2.0503743,0.6834581,0.17600001,0.0,0.12691027,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,848,0.0,4,0.32082963,0.32082963,1.0550747,0.0,0.088089734,0.0,0.0,0.04,-28.220295,2.3212106,0.7737369,0.104,0.0,0.17394447,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,849,0.0,4,0.32082963,0.32082963,1.0034064,0.0,0.09921872,0.0,0.0,0.04,-26.893858,2.2075381,0.73584604,0.18400002,0.0,0.14886115,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,850,0.0,4,0.32082963,0.3249842,0.9835335,0.103864335,0.103864335,1.0,0.004154573,0.04,-26.257107,2.163817,0.72127235,0.192,0.008,0.13301526,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,851,0.0,4,0.3249842,0.32912713,0.9847518,0.10357339,0.10357339,1.0,0.0041429354,0.04,-26.931643,2.1664972,0.72216576,0.208,0.0,0.1316796,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,852,0.0,4,0.32912713,0.3337964,0.9328099,0.11673205,0.11673205,1.0,0.004669282,0.04,-26.066845,2.0522227,0.6840743,0.216,0.0,0.13055462,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,853,0.0,4,0.3337964,0.33785942,0.9932106,0.1015756,0.1015756,1.0,0.0040630237,0.04,-26.445427,2.185107,0.728369,0.128,0.0,0.1391076,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,854,0.0,4,0.33785942,0.3419846,0.9866158,0.1031298,0.1031298,1.0,0.004125192,0.04,-26.454536,2.170598,0.7235327,0.14400001,0.0,0.12632476,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,855,0.0,4,0.3419846,0.3461,0.98764616,0.10288542,0.10288542,1.0,0.0041154167,0.04,-26.774384,2.172865,0.72428834,0.18400002,0.0,0.16015637,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,856,0.0,4,0.3461,0.35050777,0.9578414,0.11019416,0.11019416,1.0,0.0044077663,0.04,-26.089378,2.1072931,0.7024311,0.18400002,0.0,0.119911455,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,857,0.0,4,0.35050777,0.35050777,1.0000236,0.0,0.09999456,0.0,0.0,0.04,-26.830505,2.200096,0.7333653,0.112,0.0,0.12956688,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,858,0.0,4,0.35050777,0.35471413,0.9781524,0.10515929,0.10515929,1.0,0.0042063715,0.04,-26.812674,2.1519783,0.7173261,0.16,0.0,0.13927671,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,859,0.0,4,0.35471413,0.35964206,0.9093958,0.123198144,0.123198144,1.0,0.0049279258,0.04,-25.29996,2.0007107,0.6669036,0.208,0.0,0.1361415,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,860,0.0,4,0.35964206,0.36425003,0.93855035,0.11519925,0.11519925,1.0,0.00460797,0.04,-26.30775,2.064852,0.68828404,0.136,0.0,0.15622692,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,861,0.0,4,0.36425003,0.36881596,0.9425302,0.11414838,0.11414838,1.0,0.004565935,0.04,-26.363358,2.073608,0.69120264,0.18400002,0.008,0.14215022,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,862,0.0,4,0.36881596,0.36881596,1.0075903,0.0,0.09826745,0.0,0.0,0.04,-27.831242,2.216743,0.7389144,0.2,0.0,0.14927867,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,863,0.0,4,0.36881596,0.37342927,0.93804806,0.115332566,0.115332566,1.0,0.0046133026,0.04,-25.23623,2.063747,0.6879157,0.136,0.0,0.13717055,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,864,0.0,4,0.37342927,0.37775263,0.96623874,0.10808397,0.10808397,1.0,0.0043233586,0.04,-26.74579,2.1257677,0.70858926,0.128,0.0,0.12130958,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,865,0.0,4,0.37775263,0.3820739,0.966449,0.108031645,0.108031645,1.0,0.0043212655,0.04,-25.819088,2.1262302,0.70874345,0.18400002,0.0,0.1407299,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,866,0.0,4,0.3820739,0.3861547,0.9913142,0.10202011,0.10202011,1.0,0.004080804,0.04,-27.356977,2.1809347,0.72697824,0.14400001,0.0,0.1638394,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,867,0.0,4,0.3861547,0.39044952,0.9691153,0.107370414,0.107370414,1.0,0.0042948164,0.04,-26.139196,2.1320963,0.7106988,0.16800001,0.0,0.1456224,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,868,0.0,4,0.39044952,0.39469153,0.97449005,0.10604983,0.10604983,1.0,0.004241993,0.04,-26.559267,2.143921,0.7146403,0.120000005,0.0,0.13600032,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,869,0.0,4,0.39469153,0.3991569,0.95220244,0.11163429,0.11163429,1.0,0.0044653714,0.04,-26.787884,2.0948873,0.6982958,0.192,0.0,0.14792594,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,870,0.0,4,0.3991569,0.40338138,0.9762865,0.105612054,0.105612054,1.0,0.004224482,0.04,-26.54185,2.1478732,0.71595776,0.136,0.0,0.14791057,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,871,0.0,4,0.40338138,0.40338138,1.0099595,0.0,0.09773284,0.0,0.0,0.04,-26.92804,2.2219553,0.7406518,0.13,0.0,0.15436892,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,872,0.0,4,0.40338138,0.40771246,0.9654637,0.10827702,0.10827702,1.0,0.0043310807,0.04,-27.203646,2.1240625,0.70802087,0.24800001,0.0,0.15140627,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,873,0.0,4,0.40771246,0.41196033,0.97388923,0.106196634,0.106196634,1.0,0.004247865,0.04,-26.742838,2.142599,0.7141997,0.16800001,0.0,0.14310524,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,874,0.0,4,0.41196033,0.4169636,0.9028049,0.12508208,0.12508208,1.0,0.005003283,0.04,-26.140757,1.9862105,0.66207016,0.224,0.0,0.13396001,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,875,0.0,4,0.4169636,0.4210609,0.9895651,0.10243183,0.10243183,1.0,0.004097273,0.04,-27.6972,2.1770866,0.72569555,0.216,0.0,0.18413933,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,876,0.0,4,0.4210609,0.4210609,1.0006452,0.0,0.09985155,0.0,0.0,0.04,-27.719345,2.2014632,0.7338211,0.23200001,0.0,0.14910175,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,877,0.0,4,0.4210609,0.4252565,0.9792649,0.10489024,0.10489024,1.0,0.0041956096,0.04,-27.531746,2.1544259,0.718142,0.14400001,0.0,0.13464954,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,878,0.0,4,0.4252565,0.42951766,0.97253233,0.10652895,0.10652895,1.0,0.004261158,0.04,-26.76162,2.1396139,0.7132046,0.14400001,0.0,0.12001381,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,879,0.0,4,0.42951766,0.4336732,0.98343295,0.103888385,0.103888385,1.0,0.0041555353,0.04,-26.71613,2.1635957,0.72119856,0.15200001,0.0,0.13648775,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,880,0.0,4,0.4336732,0.43775767,0.9909229,0.102112055,0.102112055,1.0,0.0040844823,0.04,-27.177082,2.180074,0.72669137,0.17600001,0.0,0.17217913,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,881,0.0,4,0.43775767,0.44196486,0.97806776,0.10517977,0.10517977,1.0,0.0042071906,0.04,-26.440664,2.151792,0.71726406,0.16000001,0.0,0.1188906,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,882,0.0,4,0.44196486,0.44656977,0.93883926,0.11512264,0.11512264,1.0,0.0046049054,0.04,-26.365686,2.0654876,0.6884959,0.15200001,0.0,0.11963818,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,883,0.0,4,0.44656977,0.44656977,1.0004928,0.0,0.099886596,0.0,0.0,0.04,-27.229427,2.201128,0.73370934,0.208,0.0,0.16529745,0.0,0.0,2828800
