mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,3,0.017628048,0.02406609,0.9693973,0.10730073,0.10730073,1.0,0.0064380434,0.06,-26.217169,2.1327167,0.71090555,0.24000001,0.0,0.13925016,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,3,0.02406609,0.02406609,1.0033816,0.0,0.09922437,0.0,0.0,0.06,-27.422977,2.2074835,0.73582786,0.17600001,0.0,0.16920902,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,3,0.02406609,0.03065831,0.9591195,0.10987034,0.10987034,1.0,0.00659222,0.06,-26.586243,2.110105,0.70336837,0.2,0.0,0.14631198,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,3,0.03065831,0.03065831,1.0151653,0.0,0.096568316,0.0,0.0,0.06,-27.195774,2.2334082,0.7444694,0.128,0.0,0.17025676,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,3,0.03065831,0.03065831,1.0052702,0.0,0.098793805,0.0,0.0,0.06,-27.196548,2.2116387,0.7372129,0.096,0.0,0.13537467,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,3,0.03065831,0.03065831,1.0158439,0.0,0.09641755,0.0,0.0,0.06,-27.258007,2.2349012,0.7449671,0.14,0.0,0.14613363,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,3,0.03065831,0.037062187,0.9717083,0.106731266,0.106731266,1.0,0.006403876,0.06,-26.595394,2.137801,0.71260035,0.16000001,0.0,0.14315997,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,3,0.037062187,0.037062187,1.0206957,0.0,0.09534639,0.0,0.0,0.06,-26.578201,2.2455754,0.74852514,0.128,0.0,0.1707177,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,3,0.037062187,0.043805096,0.949304,0.11238181,0.11238181,1.0,0.006742908,0.06,-26.184626,2.0885105,0.6961702,0.136,0.0,0.15374781,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,3,0.043805096,0.043805096,1.0352088,0.0,0.09221278,0.0,0.0,0.06,-27.718147,2.277505,0.7591683,0.18400002,0.0,0.16518149,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,3,0.043805096,0.043805096,1.0331073,0.0,0.09266008,0.0,0.0,0.06,-27.177917,2.2728815,0.7576272,0.128,0.0,0.1464573,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,3,0.043805096,0.05038668,0.959821,0.109693035,0.109693035,1.0,0.006581582,0.06,-26.058357,2.1116483,0.7038828,0.15200001,0.0,0.15558551,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,3,0.05038668,0.05038668,1.0237623,0.0,0.094675496,0.0,0.0,0.06,-27.391184,2.2523222,0.7507741,0.14400001,0.0,0.15837243,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,3,0.05038668,0.05038668,1.0613799,0.0,0.08682006,0.0,0.0,0.06,-28.907677,2.3350825,0.77836084,0.224,0.0,0.22325389,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,3,0.05038668,0.05038668,1.0301005,0.0,0.09330383,0.0,0.0,0.06,-26.703901,2.2662663,0.7554221,0.104,0.0,0.12783809,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,3,0.05038668,0.056724917,0.9761827,0.10563729,0.10563729,1.0,0.0063382373,0.06,-25.700851,2.1476448,0.7158816,0.17600001,0.0,0.14071871,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,3,0.056724917,0.056724917,1.0109111,0.0,0.09751891,0.0,0.0,0.06,-26.732826,2.2240489,0.74134964,0.136,0.0,0.14003181,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,3,0.056724917,0.056724917,1.0080955,0.0,0.098153204,0.0,0.0,0.06,-26.65424,2.2178543,0.73928475,0.08800001,0.0,0.14117888,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,3,0.056724917,0.056724917,1.035165,0.0,0.09222211,0.0,0.0,0.06,-27.627342,2.2774084,0.75913614,0.14,0.0,0.15977125,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,3,0.056724917,0.056724917,1.0142856,0.0,0.09676414,0.0,0.0,0.06,-27.081408,2.2314727,0.74382424,0.15200001,0.0,0.1607013,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,3,0.056724917,0.06329421,0.9606327,0.10948819,0.10948819,1.0,0.006569291,0.06,-26.043877,2.113434,0.704478,0.16000001,0.0,0.15119234,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,3,0.06329421,0.069871925,0.9600761,0.10962861,0.10962861,1.0,0.0065777167,0.06,-26.22612,2.1122096,0.70406985,0.128,0.0,0.13924722,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,3,0.069871925,0.069871925,1.0299889,0.0,0.09332782,0.0,0.0,0.06,-27.695646,2.2660208,0.7553403,0.112,0.0,0.15470067,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,3,0.069871925,0.069871925,1.0101175,0.0,0.097697265,0.0,0.0,0.06,-27.11465,2.222303,0.74076766,0.17600001,0.0,0.19500376,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,3,0.069871925,0.069871925,1.0359468,0.0,0.09205623,0.0,0.0,0.06,-26.929653,2.2791286,0.75970954,0.23200001,0.0,0.17098416,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,3,0.069871925,0.069871925,1.019017,0.0,0.095715664,0.0,0.0,0.06,-27.061316,2.241882,0.74729407,0.192,0.0,0.16804507,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,3,0.069871925,0.07715534,0.9158163,0.1213902,0.1213902,1.0,0.007283412,0.06,-24.909096,2.014836,0.671612,0.16800001,0.0,0.1428388,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,3,0.07715534,0.07715534,1.0200245,0.0,0.09549385,0.0,0.0,0.06,-26.627537,2.244099,0.748033,0.128,0.0,0.14872184,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,3,0.07715534,0.07715534,1.0304551,0.0,0.09322767,0.0,0.0,0.06,-27.743927,2.2670465,0.7556822,0.128,0.0,0.18266998,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,3,0.07715534,0.07715534,1.0139248,0.0,0.096844554,0.0,0.0,0.06,-27.01851,2.2306793,0.7435598,0.15200001,0.0,0.1670238,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,0.0,3,0.07715534,0.07715534,1.0057176,0.0,0.0986921,0.0,0.0,0.06,-26.37641,2.212623,0.73754096,0.14400001,0.0,0.15511994,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,3,0.07715534,0.083716415,0.9611763,0.109351255,0.109351255,1.0,0.0065610753,0.06,-26.411194,2.11463,0.70487666,0.19,0.0,0.13344806,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,3,0.083716415,0.0901995,0.9663697,0.10805138,0.10805138,1.0,0.0064830827,0.06,-25.750877,2.1260557,0.7086853,0.18400002,0.0,0.1622988,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,3,0.0901995,0.096632995,0.96970433,0.107224904,0.107224904,1.0,0.006433494,0.06,-26.735678,2.133392,0.71113074,0.104,0.0,0.14599124,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,3,0.096632995,0.10327446,0.95588756,0.11069104,0.11069104,1.0,0.0066414624,0.06,-26.463093,2.1029947,0.70099825,0.18400002,0.0,0.13909745,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,3,0.10327446,0.10988774,0.957734,0.110221416,0.110221416,1.0,0.006613285,0.06,-25.988703,2.1070569,0.7023523,0.18400002,0.0,0.1515549,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,3,0.10988774,0.11608519,0.9859384,0.103290804,0.103290804,1.0,0.006197448,0.06,-26.981382,2.1691077,0.72303593,0.16000001,0.0,0.15225862,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,3,0.11608519,0.11608519,1.0249972,0.0,0.09440668,0.0,0.0,0.06,-27.396383,2.255039,0.75167966,0.16000001,0.0,0.17077926,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,3,0.11608519,0.12237418,0.9795702,0.10481653,0.10481653,1.0,0.006288992,0.06,-26.742683,2.1550975,0.71836585,0.136,0.0,0.1363532,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,788,0.0,3,0.12237418,0.12237418,1.0341971,0.0,0.09242786,0.0,0.0,0.06,-27.220505,2.275279,0.75842637,0.104,0.0,0.14843051,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,789,0.0,3,0.12237418,0.12862614,0.982135,0.10419935,0.10419935,1.0,0.006251961,0.06,-26.601177,2.1607401,0.72024673,0.15200001,0.0,0.12896894,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,790,0.0,3,0.12862614,0.13490535,0.9802459,0.104653575,0.104653575,1.0,0.0062792143,0.06,-26.943985,2.156584,0.71886134,0.2,0.008,0.18468302,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,791,0.0,3,0.13490535,0.14162716,0.95066535,0.11203007,0.11203007,1.0,0.006721804,0.06,-26.712915,2.0915055,0.6971685,0.16800001,0.0,0.14466874,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,792,0.0,3,0.14162716,0.14801644,0.97269976,0.1064879,0.1064879,1.0,0.006389274,0.06,-26.301865,2.1399822,0.7133274,0.15200001,0.0,0.13521317,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,793,0.0,3,0.14801644,0.14801644,1.0189483,0.0,0.0957308,0.0,0.0,0.06,-27.234472,2.2417312,0.74724376,0.19,0.0,0.14125858,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,794,0.0,3,0.14801644,0.15464029,0.95704055,0.11039754,0.11039754,1.0,0.006623852,0.06,-26.804907,2.1055312,0.70184374,0.208,0.0,0.13949503,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,795,0.0,3,0.15464029,0.1611417,0.965144,0.108356744,0.108356744,1.0,0.0065014046,0.06,-25.9423,2.1233592,0.70778644,0.16800001,0.0,0.13930723,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,796,0.0,3,0.1611417,0.1611417,1.0138271,0.0,0.09686635,0.0,0.0,0.06,-26.392273,2.2304642,0.7434881,0.16000001,0.0,0.1619395,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,797,0.0,3,0.1611417,0.1611417,1.0236632,0.0,0.094697125,0.0,0.0,0.06,-27.689434,2.2521038,0.7507013,0.16800001,0.0,0.14453365,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,798,0.0,3,0.1611417,0.1611417,1.0475775,0.0,0.08962363,0.0,0.0,0.06,-27.56826,2.3047166,0.7682389,0.15200001,0.0,0.1631477,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,799,0.0,3,0.1611417,0.1611417,1.0093892,0.0,0.09786126,0.0,0.0,0.06,-26.688696,2.2207005,0.74023354,0.192,0.0,0.15495822,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,800,0.0,3,0.1611417,0.16742104,0.9802361,0.104655944,0.104655944,1.0,0.0062793563,0.06,-27.511187,2.1565626,0.7188542,0.136,0.0,0.15896855,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,801,0.0,3,0.16742104,0.17375395,0.97654855,0.105548345,0.105548345,1.0,0.0063329004,0.06,-26.674297,2.1484497,0.7161499,0.192,0.0,0.13842878,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,802,0.0,3,0.17375395,0.18043031,0.9536115,0.111272655,0.111272655,1.0,0.006676359,0.06,-26.788065,2.0979872,0.6993291,0.208,0.0,0.14782384,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,803,0.0,3,0.18043031,0.18043031,1.0331689,0.0,0.09264693,0.0,0.0,0.06,-27.630592,2.273017,0.7576723,0.096,0.0,0.16002376,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,804,0.0,3,0.18043031,0.18043031,1.0151452,0.0,0.096572794,0.0,0.0,0.06,-27.091257,2.2333639,0.7444546,0.128,0.0,0.13514644,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,805,0.0,3,0.18043031,0.18043031,1.033084,0.0,0.09266505,0.0,0.0,0.06,-26.9686,2.2728302,0.7576101,0.16000001,0.0,0.17898433,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,806,0.0,3,0.18043031,0.18043031,1.0013713,0.0,0.09968475,0.0,0.0,0.06,-26.151436,2.2030609,0.73435366,0.17,0.0,0.14649391,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,807,0.0,3,0.18043031,0.18043031,1.0617536,0.0,0.08674537,0.0,0.0,0.06,-27.287493,2.3359046,0.7786349,0.128,0.0,0.16541941,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,808,0.0,3,0.18043031,0.18043031,1.0507822,0.0,0.08896472,0.0,0.0,0.06,-28.376411,2.311767,0.77058905,0.16800001,0.0,0.16870488,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,809,0.0,3,0.18043031,0.18043031,1.01365,0.0,0.09690585,0.0,0.0,0.06,-27.454994,2.2300744,0.74335814,0.136,0.0,0.15901583,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,810,0.0,3,0.18043031,0.18043031,1.0532289,0.0,0.088464916,0.0,0.0,0.06,-27.144966,2.3171499,0.77238333,0.16000001,0.0,0.18009827,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,811,0.0,3,0.18043031,0.18043031,1.022028,0.0,0.095054366,0.0,0.0,0.06,-27.751646,2.2485063,0.7495021,0.16000001,0.0,0.15669717,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,812,0.0,3,0.18043031,0.18043031,1.0239719,0.0,0.094629824,0.0,0.0,0.06,-26.621532,2.2527833,0.7509278,0.17600001,0.0,0.15873757,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,813,0.0,3,0.18043031,0.18043031,1.0086801,0.0,0.09802117,0.0,0.0,0.06,-26.233849,2.2191405,0.73971355,0.16000001,0.0,0.16184245,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,814,0.0,3,0.18043031,0.18725513,0.9440598,0.11374706,0.11374706,1.0,0.0068248236,0.06,-26.048584,2.076973,0.69232434,0.208,0.0,0.15350993,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,815,0.0,3,0.18725513,0.18725513,1.0251609,0.0,0.09437111,0.0,0.0,0.06,-28.384045,2.255399,0.7517997,0.17600001,0.0,0.18019168,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,816,0.0,3,0.18725513,0.19356942,0.9778263,0.10523827,0.10523827,1.0,0.006314296,0.06,-27.073992,2.1512609,0.717087,0.2,0.0,0.15155244,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,817,0.0,3,0.19356942,0.19973934,0.9878716,0.10283203,0.10283203,1.0,0.0061699213,0.06,-26.562504,2.1733608,0.7244536,0.17600001,0.0,0.13121335,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,818,0.0,3,0.19973934,0.19973934,1.0361556,0.0,0.092011996,0.0,0.0,0.06,-27.72849,2.2795877,0.7598626,0.14400001,0.0,0.16306102,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,819,0.0,3,0.19973934,0.2060606,0.9773468,0.105354525,0.105354525,1.0,0.0063212714,0.06,-26.732534,2.1502059,0.7167353,0.16,0.0,0.12408015,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,820,0.0,3,0.2060606,0.21239208,0.97664684,0.105524465,0.105524465,1.0,0.006331468,0.06,-26.495392,2.148666,0.716222,0.18400002,0.0,0.14232215,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,821,0.0,3,0.21239208,0.21239208,1.0110627,0.0,0.09748488,0.0,0.0,0.06,-26.980234,2.2243824,0.7414608,0.192,0.0,0.1721219,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,822,0.0,3,0.21239208,0.21239208,1.0221356,0.0,0.0950308,0.0,0.0,0.06,-26.63012,2.2487433,0.7495811,0.120000005,0.0,0.15496555,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,823,0.0,3,0.21239208,0.21848969,0.9929914,0.10162687,0.10162687,1.0,0.0060976124,0.06,-26.769571,2.1846247,0.72820824,0.208,0.0,0.16722253,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,824,0.0,3,0.21848969,0.22529303,0.94542915,0.11338897,0.11338897,1.0,0.006803338,0.06,-26.431282,2.0799856,0.69332856,0.16000001,0.0,0.16480145,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,825,0.0,3,0.22529303,0.22529303,1.0002064,0.0,0.09995249,0.0,0.0,0.06,-26.44916,2.2004979,0.7334993,0.128,0.0,0.14428836,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,826,0.0,3,0.22529303,0.22529303,1.025143,0.0,0.094375,0.0,0.0,0.06,-26.962349,2.2553596,0.7517866,0.120000005,0.0,0.15437254,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,827,0.0,3,0.22529303,0.23175153,0.96801925,0.10764175,0.10764175,1.0,0.0064585046,0.06,-26.487207,2.129685,0.709895,0.136,0.0,0.16145384,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,828,0.0,3,0.23175153,0.23175153,1.0073159,0.0,0.09832956,0.0,0.0,0.06,-27.933601,2.216139,0.738713,0.17600001,0.0,0.1773805,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,829,0.0,3,0.23175153,0.23175153,1.0276163,0.0,0.093839064,0.0,0.0,0.06,-27.139545,2.2608008,0.7536003,0.120000005,0.0,0.14875408,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,830,0.0,3,0.23175153,0.23794499,0.98621786,0.10322434,0.10322434,1.0,0.00619346,0.06,-27.121872,2.1697226,0.72324085,0.16000001,0.0,0.16326816,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,831,0.0,3,0.23794499,0.23794499,1.0259134,0.0,0.09420774,0.0,0.0,0.06,-27.118029,2.2570543,0.75235146,0.192,0.0,0.1603554,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,832,0.0,3,0.23794499,0.23794499,1.0149151,0.0,0.09662398,0.0,0.0,0.06,-27.63672,2.232858,0.744286,0.14999999,0.0,0.17959028,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,833,0.0,3,0.23794499,0.24402566,0.9941998,0.10134451,0.10134451,1.0,0.0060806707,0.06,-26.67379,2.1872833,0.72909445,0.16000001,0.0,0.1483356,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,834,0.0,3,0.24402566,0.25028273,0.98177946,0.104284674,0.104284674,1.0,0.0062570805,0.06,-27.34286,2.159958,0.71998596,0.15200001,0.0,0.16360343,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,835,0.0,3,0.25028273,0.25028273,1.0278234,0.0,0.093794316,0.0,0.0,0.06,-27.764576,2.2612567,0.75375223,0.112,0.0,0.1495799,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,836,0.0,3,0.25028273,0.25728336,0.9330148,0.11667698,0.11667698,1.0,0.0070006186,0.06,-26.203135,2.0526736,0.68422455,0.192,0.0,0.1430725,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,837,0.0,3,0.25728336,0.26362422,0.97600394,0.10568079,0.10568079,1.0,0.0063408474,0.06,-27.030064,2.1472516,0.7157506,0.208,0.0,0.13518332,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,838,0.0,3,0.26362422,0.26976967,0.98959833,0.10242399,0.10242399,1.0,0.006145439,0.06,-27.661749,2.1771598,0.7257199,0.16800001,0.0,0.1578466,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,839,0.0,3,0.26976967,0.26976967,1.0605838,0.0,0.086979344,0.0,0.0,0.06,-28.311075,2.333331,0.7777771,0.15200001,0.0,0.188177,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,840,0.0,3,0.26976967,0.27585253,0.99404335,0.10138102,0.10138102,1.0,0.006082861,0.06,-26.64965,2.186939,0.7289797,0.208,0.0,0.14022931,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,841,0.0,3,0.27585253,0.27585253,1.0324656,0.0,0.09279711,0.0,0.0,0.06,-27.52897,2.2714696,0.75715655,0.18400002,0.0,0.15059498,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,842,0.0,3,0.27585253,0.28240263,0.96190375,0.10916823,0.10916823,1.0,0.0065500936,0.06,-25.960478,2.1162305,0.7054102,0.112,0.0,0.12847415,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,843,0.0,3,0.28240263,0.28240263,1.0230293,0.0,0.094835445,0.0,0.0,0.06,-27.028814,2.2507095,0.7502365,0.08800001,0.0,0.16243707,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,844,0.0,3,0.28240263,0.28240263,1.0184938,0.0,0.095831044,0.0,0.0,0.06,-27.158073,2.240731,0.74691033,0.14400001,0.0,0.15493312,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,845,0.0,3,0.28240263,0.28240263,1.0235356,0.0,0.094724946,0.0,0.0,0.06,-26.953129,2.2518234,0.75060785,0.19,0.0,0.14323482,0.0,0.0,2707200
