mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.119780734,0.12085459,0.96905494,0.10738534,0.10738534,1.0,0.0010738533,0.01,-26.893814,2.1319635,0.7106545,0.17600001,0.0,0.15833847,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.12085459,0.12185332,1.0005487,0.09987374,0.09987374,1.0,0.0009987373,0.01,-25.989376,2.2012513,0.73375046,0.11,0.0,0.12927696,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.12185332,0.12287021,0.99272966,0.10168814,0.10168814,1.0,0.0010168813,0.01,-26.3012,2.184049,0.7280163,0.136,0.0,0.15770096,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.12287021,0.12386613,1.0017712,0.09959298,0.09959298,1.0,0.0009959298,0.01,-26.512915,2.2039406,0.7346469,0.224,0.0,0.16310552,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.12386613,0.12498222,0.95230204,0.111608684,0.111608684,1.0,0.0011160868,0.01,-26.380245,2.0951064,0.6983688,0.16000001,0.0,0.15053247,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,3,0.12498222,0.12603119,0.97923976,0.104896314,0.104896314,1.0,0.0010489632,0.01,-27.263678,2.1543705,0.71812356,0.112,0.0,0.1567507,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,3,0.12603119,0.12715165,0.9506018,0.11204647,0.11204647,1.0,0.0011204648,0.01,-25.917362,2.0913658,0.697122,0.112,0.0,0.13248907,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,3,0.12715165,0.12808281,1.0309782,0.09311547,0.09311547,1.0,0.0009311547,0.01,-27.408857,2.2681973,0.7560658,0.16000001,0.0,0.1338148,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,3,0.12808281,0.12912202,0.983298,0.10392069,0.10392069,1.0,0.0010392069,0.01,-26.408667,2.1632988,0.7210996,0.18400002,0.008,0.16086434,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,3,0.12912202,0.13018912,0.9717949,0.10671,0.10671,1.0,0.0010671,0.01,-26.913258,2.1379914,0.7126638,0.18400002,0.0,0.123464845,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,3,0.13018912,0.13108525,1.0476301,0.089612775,0.089612775,1.0,0.0008961277,0.01,-27.884373,2.3048322,0.7682774,0.16800001,0.0,0.15032306,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.13108525,0.13223803,0.9382543,0.1152778,0.1152778,1.0,0.0011527779,0.01,-25.328974,2.0642006,0.6880669,0.15200001,0.0,0.13320714,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.13223803,0.13318126,1.0253808,0.09432333,0.09432333,1.0,0.00094323326,0.01,-27.027756,2.255883,0.751961,0.136,0.0,0.15513766,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.13318126,0.13427417,0.9614149,0.10929118,0.10929118,1.0,0.0010929118,0.01,-26.712833,2.115155,0.70505166,0.16000001,0.0,0.14164169,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.13427417,0.13542996,0.93712205,0.11557873,0.11557873,1.0,0.0011557873,0.01,-25.169682,2.0617096,0.68723655,0.19999999,0.0,0.12150162,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.13542996,0.13641994,1.0043781,0.09899698,0.09899698,1.0,0.0009899698,0.01,-27.473057,2.2096758,0.7365586,0.16800001,0.0,0.1662721,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.13641994,0.1375035,0.9651439,0.108356774,0.108356774,1.0,0.0010835677,0.01,-26.20562,2.123359,0.7077863,0.24000001,0.0,0.14662157,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.1375035,0.13855103,0.9798369,0.10475218,0.10475218,1.0,0.0010475218,0.01,-26.940256,2.1556842,0.7185614,0.192,0.0,0.1523211,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.13855103,0.1395967,0.98060614,0.104566805,0.104566805,1.0,0.001045668,0.01,-26.672132,2.1573765,0.7191255,0.16800001,0.0,0.1219016,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.1395967,0.14069709,0.958451,0.11003961,0.11003961,1.0,0.001100396,0.01,-25.83495,2.1086342,0.7028781,0.2,0.0,0.15370905,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.14069709,0.14175557,0.97531873,0.10584766,0.10584766,1.0,0.0010584765,0.01,-26.67578,2.145744,0.71524805,0.16800001,0.0,0.15614969,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.14175557,0.14275947,0.99830616,0.10039079,0.10039079,1.0,0.0010039079,0.01,-26.7354,2.1963174,0.73210585,0.112,0.0,0.14167327,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.14275947,0.14379461,0.98499984,0.103514254,0.103514254,1.0,0.0010351426,0.01,-26.94443,2.167043,0.7223477,0.208,0.0,0.14594127,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.14379461,0.14482503,0.9869855,0.10304205,0.10304205,1.0,0.0010304205,0.01,-26.906553,2.1714115,0.7238039,0.120000005,0.0,0.14921883,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.14482503,0.14582579,0.999669,0.10007625,0.10007625,1.0,0.0010007625,0.01,-26.5057,2.1993158,0.7331053,0.16000001,0.0,0.12240235,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.14582579,0.14685091,0.9892252,0.10251201,0.10251201,1.0,0.00102512,0.01,-27.290012,2.176339,0.72544634,0.136,0.0,0.13890192,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.14685091,0.14794524,0.96085095,0.10943318,0.10943318,1.0,0.0010943318,0.01,-26.804668,2.1139143,0.7046381,0.16800001,0.0,0.1593144,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.14794524,0.14894235,1.0012542,0.09971162,0.09971162,1.0,0.0009971162,0.01,-27.480215,2.2028031,0.7342677,0.16,0.0,0.14776093,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.14894235,0.14993958,1.0012074,0.099722385,0.099722385,1.0,0.0009972238,0.01,-27.125248,2.2027001,0.7342334,0.17600001,0.0,0.14537638,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.14993958,0.1509943,0.9768653,0.10547139,0.10547139,1.0,0.0010547139,0.01,-26.980665,2.1491466,0.7163822,0.24800001,0.008,0.1606311,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.1509943,0.15209144,0.9597346,0.10971484,0.10971484,1.0,0.0010971484,0.01,-25.92774,2.1114583,0.70381945,0.24000001,0.0,0.15023622,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.15209144,0.15315776,0.9721162,0.106631085,0.106631085,1.0,0.0010663108,0.01,-25.529905,2.1386983,0.71289945,0.136,0.0,0.11003408,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.15315776,0.15418854,0.9868326,0.10307832,0.10307832,1.0,0.0010307832,0.01,-26.608788,2.171075,0.7236917,0.216,0.0,0.15898824,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.15418854,0.15536809,0.92828447,0.117954776,0.117954776,1.0,0.0011795477,0.01,-26.330338,2.0422666,0.68075556,0.2,0.0,0.16766205,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.15536809,0.15643692,0.9710929,0.10688263,0.10688263,1.0,0.0010688263,0.01,-26.961573,2.136447,0.712149,0.24000001,0.0,0.15016457,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.15643692,0.15749586,0.9751314,0.105893336,0.105893336,1.0,0.0010589333,0.01,-26.607462,2.1453319,0.71511066,0.14400001,0.0,0.13533458,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.15749586,0.15843534,1.0271084,0.09394887,0.09394887,1.0,0.0009394887,0.01,-28.05384,2.2596836,0.7532279,0.14400001,0.008,0.19334936,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.15843534,0.15952425,0.963013,0.10888975,0.10888975,1.0,0.0010888975,0.01,-26.716848,2.118671,0.70622367,0.23200001,0.0,0.1691567,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.15952425,0.16062084,0.95995754,0.10965855,0.10965855,1.0,0.0010965854,0.01,-25.738413,2.1119487,0.70398295,0.208,0.0,0.11642558,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.16062084,0.1616148,1.0026292,0.09939644,0.09939644,1.0,0.0009939644,0.01,-25.946022,2.2058282,0.7352761,0.112,0.0,0.1394578,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.1616148,0.16254339,1.0321807,0.092857994,0.092857994,1.0,0.00092857995,0.01,-28.036089,2.2708428,0.75694764,0.14999999,0.0,0.13313465,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.16254339,0.16356349,0.9913566,0.10201015,0.10201015,1.0,0.0010201015,0.01,-26.4028,2.1810281,0.7270094,0.14400001,0.0,0.122531235,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.16356349,0.16463755,0.96896905,0.107406594,0.107406594,1.0,0.0010740659,0.01,-26.392235,2.1317744,0.7105915,0.16800001,0.0,0.13891953,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.16463755,0.16558844,1.0218683,0.095089294,0.095089294,1.0,0.0009508929,0.01,-27.472773,2.2481554,0.7493851,0.112,0.0,0.17716677,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.16558844,0.16658477,1.0015955,0.09963329,0.09963329,1.0,0.0009963328,0.01,-27.08363,2.2035542,0.73451805,0.192,0.0,0.15734124,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.16658477,0.16772342,0.94361293,0.11386417,0.11386417,1.0,0.0011386416,0.01,-25.984468,2.07599,0.6919967,0.16000001,0.0,0.118967235,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.16772342,0.1686538,1.0313357,0.09303884,0.09303884,1.0,0.0009303884,0.01,-26.768824,2.2689838,0.756328,0.216,0.0,0.16323228,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.1686538,0.16979747,0.94170064,0.114366636,0.114366636,1.0,0.0011436663,0.01,-25.618204,2.0717828,0.6905943,0.24800001,0.0,0.14915337,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.16979747,0.1707097,1.0398905,0.09122408,0.09122408,1.0,0.0009122408,0.01,-26.933306,2.2878048,0.7626016,0.16800001,0.0,0.14831291,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.1707097,0.171625,1.0384325,0.09153085,0.09153085,1.0,0.0009153085,0.01,-28.418312,2.2845972,0.7615324,0.17600001,0.0,0.1455293,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.171625,0.1725946,1.0134033,0.0969609,0.0969609,1.0,0.000969609,0.01,-27.616365,2.2295318,0.7431773,0.16000001,0.0,0.13659722,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.1725946,0.17375605,0.93500143,0.11614446,0.11614446,1.0,0.0011614446,0.01,-26.083662,2.0570443,0.68568146,0.2,0.0,0.13867429,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.17375605,0.17485742,0.9580678,0.11013675,0.11013675,1.0,0.0011013674,0.01,-26.602573,2.1077912,0.7025971,0.192,0.0,0.12930618,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.17485742,0.1760382,0.9278307,0.11807809,0.11807809,1.0,0.0011807808,0.01,-25.755302,2.0412683,0.6804228,0.19,0.0,0.15528178,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.1760382,0.17707358,0.98490113,0.10353778,0.10353778,1.0,0.0010353778,0.01,-26.431541,2.1668258,0.72227526,0.16800001,0.0,0.14514486,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.17707358,0.17807381,0.99990255,0.100022435,0.100022435,1.0,0.0010002244,0.01,-27.11999,2.1998296,0.73327655,0.15200001,0.0,0.16446,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.17807381,0.1790608,1.0056831,0.098699935,0.098699935,1.0,0.0009869994,0.01,-27.196478,2.2125468,0.7375156,0.120000005,0.0,0.14359164,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.1790608,0.18012337,0.97364336,0.10625678,0.10625678,1.0,0.0010625678,0.01,-26.12306,2.1420581,0.7140194,0.136,0.0,0.14839977,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.18012337,0.18115948,0.9845933,0.10361119,0.10361119,1.0,0.001036112,0.01,-27.061483,2.1661484,0.7220495,0.14400001,0.0,0.15102807,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.18115948,0.18222558,0.9722032,0.1066097,0.1066097,1.0,0.001066097,0.01,-26.926643,2.1388898,0.7129633,0.192,0.0,0.15388674,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.18222558,0.1832702,0.9810451,0.104461156,0.104461156,1.0,0.0010446116,0.01,-26.196566,2.1583424,0.7194475,0.2,0.0,0.13036023,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.1832702,0.18439181,0.9501582,0.112160966,0.112160966,1.0,0.0011216096,0.01,-25.824663,2.0903897,0.6967966,0.2,0.0,0.13803737,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.18439181,0.18544051,0.97935075,0.10486951,0.10486951,1.0,0.0010486951,0.01,-26.582653,2.1546147,0.7182049,0.15200001,0.0,0.12763883,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.18544051,0.18649141,0.97843677,0.10509044,0.10509044,1.0,0.0010509044,0.01,-27.688507,2.1526039,0.71753466,0.224,0.0,0.17303717,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.18649141,0.18744665,1.0198851,0.09552453,0.09552453,1.0,0.0009552452,0.01,-28.0694,2.243792,0.7479307,0.17600001,0.0,0.16877536,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.18744665,0.18843836,1.0036192,0.09917012,0.09917012,1.0,0.0009917011,0.01,-26.804213,2.2080064,0.73600215,0.216,0.0,0.13887967,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.18843836,0.18967083,0.9092239,0.123246916,0.123246916,1.0,0.0012324691,0.01,-25.98751,2.0003326,0.66677755,0.22999999,0.0,0.15617508,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.18967083,0.190603,1.0305058,0.09321681,0.09321681,1.0,0.00093216804,0.01,-26.887415,2.267158,0.75571936,0.136,0.0,0.16523066,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.190603,0.19166037,0.97577447,0.10573664,0.10573664,1.0,0.0010573664,0.01,-26.376713,2.1467466,0.71558225,0.16000001,0.0,0.14881335,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.19166037,0.19275884,0.9592097,0.10984752,0.10984752,1.0,0.0010984752,0.01,-25.994787,2.1103034,0.70343447,0.2,0.0,0.16235442,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.19275884,0.19386548,0.95599824,0.11066283,0.11066283,1.0,0.0011066283,0.01,-26.187136,2.103238,0.70107937,0.208,0.0,0.15630665,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,3,0.19386548,0.19501436,0.9397246,0.11488818,0.11488818,1.0,0.0011488817,0.01,-26.13161,2.0674355,0.6891452,0.15200001,0.0,0.15083899,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,3,0.19501436,0.19594051,1.0333198,0.092614755,0.092614755,1.0,0.0009261475,0.01,-27.964054,2.273349,0.75778306,0.224,0.008,0.17613669,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,3,0.19594051,0.19700667,0.97217524,0.106616564,0.106616564,1.0,0.0010661656,0.01,-26.607666,2.1388283,0.7129428,0.16000001,0.0,0.13726982,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,3,0.19700667,0.19794135,1.0293403,0.0934673,0.0934673,1.0,0.000934673,0.01,-28.02128,2.2645938,0.75486463,0.112,0.0,0.15832472,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,3,0.19794135,0.19886921,1.0325183,0.09278584,0.09278584,1.0,0.0009278584,0.01,-27.91368,2.2715855,0.7571952,0.24000001,0.0,0.15999001,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,3,0.19886921,0.19994844,0.9668839,0.10792352,0.10792352,1.0,0.0010792352,0.01,-26.02123,2.127187,0.70906234,0.14400001,0.0,0.1549806,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,3,0.19994844,0.20112063,0.93100554,0.11721804,0.11721804,1.0,0.0011721804,0.01,-25.870718,2.048253,0.68275106,0.2,0.0,0.17509729,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,3,0.20112063,0.202203,0.96561986,0.1082381,0.1082381,1.0,0.001082381,0.01,-26.307356,2.124406,0.70813537,0.16000001,0.0,0.1413939,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,3,0.202203,0.20330848,0.9564495,0.110547885,0.110547885,1.0,0.0011054788,0.01,-25.3958,2.1042309,0.7014103,0.22,0.0,0.13403016,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,3,0.20330848,0.20432125,0.99448615,0.1012777,0.1012777,1.0,0.001012777,0.01,-26.151735,2.1879132,0.72930443,0.216,0.0,0.14090048,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,3,0.20432125,0.20531158,1.0042177,0.09903352,0.09903352,1.0,0.0009903351,0.01,-27.44368,2.2093232,0.7364411,0.2,0.0,0.15689397,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,3,0.20531158,0.20626588,1.0203133,0.095430404,0.095430404,1.0,0.000954304,0.01,-27.465248,2.244734,0.7482447,0.104,0.0,0.14044805,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,3,0.20626588,0.20735279,0.96380705,0.108690836,0.108690836,1.0,0.0010869083,0.01,-25.802692,2.1204178,0.70680594,0.192,0.0,0.15887095,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,3,0.20735279,0.20836626,0.99419004,0.101346776,0.101346776,1.0,0.0010134678,0.01,-27.309694,2.1872618,0.7290873,0.17600001,0.0,0.13059492,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,3,0.20836626,0.20936647,0.99990916,0.10002091,0.10002091,1.0,0.001000209,0.01,-26.767883,2.1998441,0.7332814,0.14400001,0.0,0.14152814,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,3,0.20936647,0.21040788,0.98237765,0.10414114,0.10414114,1.0,0.0010414113,0.01,-27.258402,2.161274,0.72042465,0.208,0.0,0.1427842,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,3,0.21040788,0.211456,0.9795919,0.10481129,0.10481129,1.0,0.0010481129,0.01,-27.126146,2.1551452,0.71838176,0.192,0.0,0.16096738,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,3,0.211456,0.21250288,0.9801012,0.10468844,0.10468844,1.0,0.0010468845,0.01,-26.849735,2.1562657,0.71875525,0.17600001,0.0,0.1440519,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,3,0.21250288,0.21346143,1.0183856,0.0958549,0.0958549,1.0,0.000958549,0.01,-27.621525,2.240493,0.74683106,0.23200001,0.0,0.14647368,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,3,0.21346143,0.21448709,0.9889946,0.10256646,0.10256646,1.0,0.0010256645,0.01,-26.963806,2.1758316,0.7252772,0.192,0.0,0.15154897,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,3,0.21448709,0.21556813,0.96616334,0.10810274,0.10810274,1.0,0.0010810273,0.01,-26.72226,2.1256018,0.70853394,0.192,0.0,0.13768955,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,3,0.21556813,0.21653178,1.0160764,0.096365936,0.096365936,1.0,0.0009636593,0.01,-27.39079,2.2354128,0.74513763,0.17999999,0.0,0.12716405,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,3,0.21653178,0.21753173,1.0000231,0.09999468,0.09999468,1.0,0.0009999468,0.01,-26.931864,2.2000947,0.73336494,0.17600001,0.0,0.15872382,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,3,0.21753173,0.21857624,0.98108476,0.10445162,0.10445162,1.0,0.0010445162,0.01,-26.788216,2.1584296,0.7194766,0.16800001,0.0,0.16364971,0.0,0.0,2713600
