mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,3,0.44215888,0.44215888,1.0132465,0.0,0.09699591,0.0,0.0,0.04,-26.591515,2.2291868,0.74306226,0.14400001,0.0,0.14531882,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,3,0.44215888,0.44215888,1.0475417,0.0,0.089631,0.0,0.0,0.04,-28.095625,2.304638,0.7682127,0.17600001,0.0,0.15823296,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,3,0.44215888,0.44641805,0.97273606,0.10647899,0.10647899,1.0,0.0042591593,0.04,-26.049038,2.140062,0.71335405,0.136,0.0,0.12480913,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,3,0.44641805,0.44641805,1.0246162,0.0,0.09448955,0.0,0.0,0.04,-26.892666,2.2542007,0.75140023,0.16800001,0.0,0.16799422,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,3,0.44641805,0.45052898,0.98811895,0.10277347,0.10277347,1.0,0.004110939,0.04,-26.71915,2.1739051,0.72463506,0.17600001,0.0,0.14339021,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,3,0.45052898,0.45464543,0.98753905,0.1029108,0.1029108,1.0,0.004116432,0.04,-26.675669,2.1726294,0.7242098,0.16000001,0.0,0.14168474,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,3,0.45464543,0.45464543,1.0198665,0.0,0.095528625,0.0,0.0,0.04,-27.632954,2.243751,0.74791706,0.104,0.0,0.14205055,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,3,0.45464543,0.45464543,1.0061406,0.0,0.09859602,0.0,0.0,0.04,-26.438011,2.2135534,0.73785114,0.18400002,0.0,0.1374539,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,3,0.45464543,0.45464543,1.0360851,0.0,0.09202691,0.0,0.0,0.04,-27.780634,2.2794328,0.7598109,0.120000005,0.0,0.13682435,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,3,0.45464543,0.45464543,1.0279467,0.0,0.0937677,0.0,0.0,0.04,-27.360525,2.261528,0.7538427,0.112,0.0,0.15674187,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,3,0.45464543,0.4591449,0.94889927,0.11248659,0.11248659,1.0,0.004499464,0.04,-25.58625,2.08762,0.6958734,0.19999999,0.0,0.11586801,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,3,0.4591449,0.46376303,0.9375941,0.11545317,0.11545317,1.0,0.0046181264,0.04,-25.889662,2.0627482,0.68758273,0.18400002,0.0,0.14568646,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,3,0.46376303,0.46376303,1.0203478,0.0,0.095422804,0.0,0.0,0.04,-27.481592,2.24481,0.74827003,0.256,0.0,0.13333921,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,3,0.46376303,0.46795917,0.9792098,0.104903564,0.104903564,1.0,0.0041961423,0.04,-26.506163,2.1543045,0.7181015,0.104,0.0,0.1261888,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,3,0.46795917,0.4720584,0.9893597,0.10248027,0.10248027,1.0,0.0040992107,0.04,-26.575712,2.1766348,0.7255449,0.14400001,0.0,0.118942596,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,3,0.4720584,0.4763642,0.9680049,0.10764532,0.10764532,1.0,0.0043058125,0.04,-26.525032,2.1296532,0.7098844,0.128,0.0,0.13101341,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,3,0.4763642,0.4806647,0.96854186,0.107512295,0.107512295,1.0,0.004300492,0.04,-25.97295,2.1308346,0.7102782,0.272,0.0,0.1507895,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,3,0.4806647,0.4850288,0.96216565,0.1091024,0.1091024,1.0,0.0043640956,0.04,-27.315603,2.1168067,0.7056023,0.16800001,0.0,0.14824522,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,3,0.4850288,0.4890415,0.9986223,0.100317724,0.100317724,1.0,0.004012709,0.04,-27.138048,2.197013,0.73233765,0.16000001,0.0,0.18617792,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,3,0.4890415,0.49314597,0.98880297,0.102611735,0.102611735,1.0,0.0041044694,0.04,-26.827627,2.17541,0.7251367,0.192,0.0,0.15330455,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,3,0.49314597,0.49763086,0.95030797,0.11212231,0.11212231,1.0,0.0044848924,0.04,-26.395489,2.0907192,0.69690645,0.208,0.0,0.13838358,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,3,0.49763086,0.50163347,0.99971735,0.10006511,0.10006511,1.0,0.004002604,0.04,-26.619314,2.1994221,0.7331407,0.16800001,0.0,0.11969371,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,3,0.50163347,0.50163347,1.0405805,0.0,0.09107926,0.0,0.0,0.04,-27.38794,2.2893229,0.76310766,0.15200001,0.0,0.18627381,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,3,0.50163347,0.50583225,0.97893345,0.10497032,0.10497032,1.0,0.004198813,0.04,-26.952627,2.1536965,0.71789885,0.14,0.0,0.15434326,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,3,0.50583225,0.50583225,1.0005119,0.0,0.09988219,0.0,0.0,0.04,-27.425993,2.20117,0.73372334,0.15200001,0.0,0.1287189,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,3,0.50583225,0.50583225,1.0019026,0.0,0.09956286,0.0,0.0,0.04,-27.270357,2.2042296,0.73474324,0.15200001,0.0,0.14395967,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,3,0.50583225,0.50583225,1.04981,0.0,0.08916407,0.0,0.0,0.04,-27.982231,2.3096282,0.7698761,0.120000005,0.0,0.15046965,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,3,0.50583225,0.50583225,1.0120814,0.0,0.09725649,0.0,0.0,0.04,-27.448977,2.2266235,0.7422079,0.136,0.0,0.18066318,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,3,0.50583225,0.50583225,1.0010029,0.0,0.09976933,0.0,0.0,0.04,-27.366545,2.2022505,0.73408353,0.112,0.0,0.13301212,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,3,0.50583225,0.50583225,1.0216604,0.0,0.09513483,0.0,0.0,0.04,-26.46679,2.2476978,0.74923265,0.216,0.0,0.11960091,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,3,0.50583225,0.50583225,1.0444508,0.0,0.0902712,0.0,0.0,0.04,-27.253056,2.2978375,0.76594585,0.16000001,0.0,0.14468236,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,3,0.50583225,0.5102599,0.95588475,0.110691756,0.110691756,1.0,0.00442767,0.04,-25.950937,2.1029885,0.70099616,0.192,0.0,0.1349572,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,3,0.5102599,0.51429534,0.99617064,0.10088564,0.10088564,1.0,0.0040354254,0.04,-26.402811,2.1916192,0.73053974,0.120000005,0.0,0.15369871,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,3,0.51429534,0.51879466,0.9489129,0.112483054,0.112483054,1.0,0.0044993223,0.04,-26.741137,2.08765,0.6958834,0.2,0.0,0.15293483,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,3,0.51879466,0.51879466,1.0186056,0.0,0.095806375,0.0,0.0,0.04,-27.565254,2.240977,0.74699235,0.15200001,0.0,0.1517158,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,3,0.51879466,0.51879466,1.0481642,0.0,0.08950262,0.0,0.0,0.04,-27.689123,2.3060074,0.7686691,0.16800001,0.008,0.16937925,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,3,0.51879466,0.5229154,0.9870802,0.10301958,0.10301958,1.0,0.004120783,0.04,-26.775078,2.17162,0.7238733,0.16,0.0,0.13531095,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,1.0,4,0.5229154,0.0077132345,0.9210185,0.11994482,0.11994482,1.0,0.0047977925,0.04,-26.12925,2.026281,0.6754271,0.17600001,0.0,0.12012215,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,4,0.0077132345,0.012186838,0.95140237,0.11184011,0.11184011,1.0,0.0044736043,0.04,-25.959555,2.093127,0.697709,0.208,0.008,0.13451259,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,4,0.012186838,0.016896414,0.9290783,0.11773938,0.11773938,1.0,0.004709575,0.04,-25.41351,2.044013,0.6813377,0.272,0.008,0.113199316,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,4,0.016896414,0.021386106,0.94984335,0.112242326,0.112242326,1.0,0.004489693,0.04,-26.015785,2.0896971,0.69656575,0.2,0.0,0.12994589,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,4,0.021386106,0.021386106,1.0106847,0.0,0.09756977,0.0,0.0,0.04,-27.76166,2.2235508,0.74118364,0.15200001,0.0,0.15386656,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,4,0.021386106,0.02586482,0.95090646,0.11196791,0.11196791,1.0,0.0044787163,0.04,-25.379787,2.092036,0.6973454,0.224,0.0,0.14792955,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,4,0.02586482,0.03011032,0.9741312,0.10613748,0.10613748,1.0,0.004245499,0.04,-27.1796,2.1431315,0.71437716,0.136,0.0,0.13776925,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,4,0.03011032,0.034386296,0.9710247,0.10689941,0.10689941,1.0,0.004275976,0.04,-26.867435,2.136297,0.712099,0.2,0.0,0.15574524,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,4,0.034386296,0.03846922,0.9910885,0.10207314,0.10207314,1.0,0.0040829256,0.04,-27.03364,2.1804383,0.7268128,0.136,0.0,0.13865183,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,4,0.03846922,0.04298785,0.94705325,0.11296573,0.11296573,1.0,0.004518629,0.04,-26.407978,2.0835588,0.69451964,0.192,0.0,0.13565259,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,4,0.04298785,0.04804405,0.8982359,0.12640494,0.12640494,1.0,0.0050561978,0.04,-25.951904,1.9761585,0.65871954,0.24800001,0.0,0.14395706,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,4,0.04804405,0.05258051,0.9453428,0.11341152,0.11341152,1.0,0.0045364606,0.04,-25.721317,2.0797956,0.6932652,0.2,0.0,0.11748324,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,4,0.05258051,0.05658761,0.9992296,0.10017754,0.10017754,1.0,0.0040071015,0.04,-27.385092,2.198349,0.732783,0.14999999,0.0,0.13739371,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,4,0.05658761,0.060737133,0.984062,0.103738025,0.103738025,1.0,0.004149521,0.04,-26.954512,2.1649797,0.7216599,0.216,0.0,0.1514838,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,4,0.060737133,0.06576287,0.9008602,0.12564345,0.12564345,1.0,0.005025738,0.04,-25.513393,1.981932,0.66064405,0.18400002,0.0,0.14828864,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,4,0.06576287,0.07011448,0.96340984,0.108790286,0.108790286,1.0,0.0043516112,0.04,-25.886621,2.119544,0.7065147,0.120000005,0.0,0.13895862,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,4,0.07011448,0.07424359,0.98620343,0.10322779,0.10322779,1.0,0.0041291113,0.04,-27.671474,2.1696908,0.7232303,0.17600001,0.0,0.1341285,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,4,0.07424359,0.07902758,0.92226994,0.11959969,0.11959969,1.0,0.0047839875,0.04,-26.629591,2.0290344,0.6763448,0.192,0.0,0.13034886,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,4,0.07902758,0.08317913,0.9838494,0.103788815,0.103788815,1.0,0.0041515524,0.04,-26.801994,2.164512,0.721504,0.17600001,0.0,0.12530307,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,4,0.08317913,0.08755224,0.9612697,0.10932771,0.10932771,1.0,0.0043731085,0.04,-26.406597,2.1148355,0.7049452,0.18400002,0.0,0.1329351,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,4,0.08755224,0.09166535,0.98789,0.10282766,0.10282766,1.0,0.0041131065,0.04,-26.804255,2.1734014,0.72446716,0.136,0.0,0.14998923,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,4,0.09166535,0.09634706,0.9316559,0.11704264,0.11704264,1.0,0.0046817055,0.04,-25.644667,2.0496838,0.68322796,0.16800001,0.0,0.13905793,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,4,0.09634706,0.10065138,0.9681545,0.107608244,0.107608244,1.0,0.00430433,0.04,-26.52321,2.1299825,0.7099942,0.15200001,0.0,0.12861012,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,4,0.10065138,0.10478597,0.98562807,0.10336462,0.10336462,1.0,0.0041345847,0.04,-27.024397,2.168425,0.72280836,0.24000001,0.0,0.14015985,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,4,0.10478597,0.10915289,0.96188456,0.10917305,0.10917305,1.0,0.004366922,0.04,-26.947899,2.1161883,0.7053961,0.24800001,0.0,0.15415677,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,4,0.10915289,0.113169804,0.99816734,0.10042287,0.10042287,1.0,0.0040169144,0.04,-27.13408,2.196012,0.73200405,0.21,0.0,0.1730117,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,4,0.113169804,0.1177217,0.94386804,0.1137973,0.1137973,1.0,0.0045518917,0.04,-25.897404,2.0765512,0.69218373,0.208,0.0,0.13370925,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,4,0.1177217,0.121869065,0.9842873,0.103684224,0.103684224,1.0,0.004147369,0.04,-26.732693,2.1654754,0.7218251,0.096,0.0,0.13896775,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,4,0.121869065,0.12642904,0.943098,0.11399925,0.11399925,1.0,0.00455997,0.04,-26.13999,2.074857,0.69161904,0.128,0.0,0.12581268,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,4,0.12642904,0.12642904,1.0360466,0.0,0.09203508,0.0,0.0,0.04,-27.984962,2.2793481,0.75978273,0.096,0.0,0.16797951,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,4,0.12642904,0.12642904,1.001805,0.0,0.09958525,0.0,0.0,0.04,-28.047604,2.204015,0.7346717,0.17600001,0.0,0.15478514,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,4,0.12642904,0.13083072,0.958441,0.110042125,0.110042125,1.0,0.0044016847,0.04,-25.98527,2.1086123,0.7028708,0.208,0.0,0.13941479,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,4,0.13083072,0.13574019,0.9110257,0.122736655,0.122736655,1.0,0.004909466,0.04,-25.515594,2.0042965,0.66809887,0.224,0.0,0.12585537,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,4,0.13574019,0.14034133,0.9391948,0.115028426,0.115028426,1.0,0.004601137,0.04,-25.95282,2.0662699,0.68875664,0.208,0.0,0.11247363,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,4,0.14034133,0.14472318,0.9604026,0.1095462,0.1095462,1.0,0.004381848,0.04,-26.65015,2.112928,0.70430934,0.18400002,0.0,0.14629278,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,4,0.14472318,0.1494173,0.93050617,0.11735289,0.11735289,1.0,0.0046941154,0.04,-25.679829,2.0471544,0.68238485,0.18400002,0.0,0.13599512,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,4,0.1494173,0.15365209,0.97522837,0.10586969,0.10586969,1.0,0.0042347875,0.04,-26.614481,2.1455452,0.71518177,0.208,0.0,0.15648909,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,4,0.15365209,0.15794674,0.9691318,0.107366346,0.107366346,1.0,0.004294654,0.04,-25.267872,2.1321325,0.7107109,0.16000001,0.0,0.12831421,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,4,0.15794674,0.15794674,1.0178792,0.0,0.09596675,0.0,0.0,0.04,-26.973928,2.239379,0.74645966,0.099999994,0.0,0.17096795,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,4,0.15794674,0.15794674,1.0508608,0.0,0.08894862,0.0,0.0,0.04,-27.904026,2.31194,0.7706467,0.112,0.0,0.14185005,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,4,0.15794674,0.16267851,0.92703575,0.11829441,0.11829441,1.0,0.004731776,0.04,-25.269108,2.0395193,0.6798398,0.18400002,0.0,0.15738523,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,4,0.16267851,0.16788696,0.8853517,0.13021119,0.13021119,1.0,0.0052084476,0.04,-25.099861,1.9478127,0.6492709,0.264,0.0,0.13864852,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,4,0.16788696,0.17217627,0.969672,0.10723288,0.10723288,1.0,0.004289315,0.04,-26.8414,2.133321,0.711107,0.192,0.0,0.15179951,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,4,0.17217627,0.17737867,0.8858563,0.13006,0.13006,1.0,0.0052024,0.04,-24.326303,1.9489228,0.6496409,0.16800001,0.0,0.1020504,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,4,0.17737867,0.18151596,0.98534405,0.10343223,0.10343223,1.0,0.0041372892,0.04,-27.09488,2.1678002,0.7226001,0.17600001,0.0,0.13981059,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,4,0.18151596,0.1856595,0.98468935,0.103588276,0.103588276,1.0,0.004143531,0.04,-26.795267,2.16636,0.72212,0.16000001,0.0,0.13746034,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,4,0.1856595,0.19023262,0.9418467,0.11432816,0.11432816,1.0,0.0045731263,0.04,-26.136587,2.0721042,0.6907014,0.23200001,0.0,0.1471477,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,4,0.19023262,0.19464332,0.95755255,0.11026746,0.11026746,1.0,0.0044106985,0.04,-25.865229,2.1066577,0.70221925,0.16800001,0.0,0.13739035,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,4,0.19464332,0.19927877,0.93596727,0.11588647,0.11588647,1.0,0.004635459,0.04,-26.736288,2.059169,0.6863897,0.208,0.0,0.13876763,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,4,0.19927877,0.20356952,0.96952754,0.10726856,0.10726856,1.0,0.0042907423,0.04,-25.63925,2.1330032,0.7110011,0.208,0.0,0.13702919,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,4,0.20356952,0.20794019,0.9615118,0.10926679,0.10926679,1.0,0.004370671,0.04,-26.314936,2.1153681,0.7051227,0.17600001,0.0,0.15386078,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,4,0.20794019,0.20794019,1.0044075,0.0,0.098990254,0.0,0.0,0.04,-27.63883,2.2097406,0.73658025,0.14999999,0.0,0.16654845,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,4,0.20794019,0.20794019,1.0077139,0.0,0.09823948,0.0,0.0,0.04,-27.288736,2.2170148,0.73900497,0.16000001,0.0,0.12966084,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,4,0.20794019,0.21247625,0.94538015,0.113401756,0.113401756,1.0,0.00453607,0.04,-26.248713,2.0798779,0.6932926,0.216,0.0,0.13661952,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,4,0.21247625,0.21656254,0.9907307,0.10215726,0.10215726,1.0,0.00408629,0.04,-26.363493,2.179651,0.72655034,0.224,0.0,0.15860085,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,4,0.21656254,0.22113892,0.9415377,0.11440955,0.11440955,1.0,0.0045763818,0.04,-27.187773,2.0714242,0.69047475,0.128,0.0,0.1517766,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,4,0.22113892,0.22535028,0.9776385,0.10528379,0.10528379,1.0,0.0042113513,0.04,-27.0559,2.1508477,0.7169492,0.192,0.0,0.17644474,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,4,0.22535028,0.22938293,0.99646825,0.10081653,0.10081653,1.0,0.004032661,0.04,-26.823551,2.1922739,0.73075795,0.224,0.0,0.11885193,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,4,0.22938293,0.23374338,0.96252805,0.1090114,0.1090114,1.0,0.0043604556,0.04,-26.099094,2.117604,0.705868,0.208,0.0,0.15653355,0.0,0.0,2563200
