mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,2,0.3113112,0.3123894,0.9672971,0.10782088,0.10782088,1.0,0.0010782088,0.01,-25.336466,2.128096,0.70936537,0.23200001,0.0,0.11868347,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,2,0.3123894,0.3123894,1.0556086,0.0,0.08798149,0.0,0.0,0.01,-27.597694,2.3223853,0.77412844,0.13,0.0,0.163509,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,2,0.3123894,0.3134726,0.9652989,0.108318105,0.108318105,1.0,0.001083181,0.01,-26.980022,2.1237,0.7079,0.17600001,0.0,0.142389,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,2,0.3134726,0.3134726,1.0617057,0.0,0.08675495,0.0,0.0,0.01,-27.76356,2.3357992,0.77859974,0.128,0.0,0.16134337,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,2,0.3134726,0.3144024,1.0316054,0.0929811,0.0929811,1.0,0.000929811,0.01,-27.30981,2.269577,0.7565257,0.16000001,0.0,0.16644272,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,2,0.3144024,0.31545445,0.9779643,0.10520483,0.10520483,1.0,0.0010520483,0.01,-26.39822,2.1515644,0.7171881,0.216,0.0,0.15592189,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,2,0.31545445,0.316434,1.0089724,0.09795522,0.09795522,1.0,0.0009795522,0.01,-26.900036,2.2197835,0.7399279,0.18400002,0.0,0.1402088,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,2,0.316434,0.3174953,0.974165,0.10612924,0.10612924,1.0,0.0010612924,0.01,-26.653572,2.143206,0.71440196,0.224,0.0,0.13723317,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.3174953,0.3174953,1.0520374,0.0,0.088707976,0.0,0.0,0.01,-27.545755,2.3145285,0.7715095,0.16000001,0.0,0.15924612,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.3174953,0.3174953,1.065778,0.0,0.08594526,0.0,0.0,0.01,-27.949833,2.3447585,0.78158617,0.120000005,0.0,0.15934512,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.3174953,0.31855392,0.9752584,0.105862364,0.105862364,1.0,0.0010586237,0.01,-26.308916,2.1456113,0.71520376,0.15200001,0.0,0.12649482,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.31855392,0.31945688,1.0443335,0.09029559,0.09029559,1.0,0.0009029559,0.01,-28.319464,2.2975795,0.76585984,0.16800001,0.0,0.15098593,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.31945688,0.32038483,1.0324712,0.09279591,0.09279591,1.0,0.00092795904,0.01,-27.20221,2.271482,0.75716066,0.136,0.0,0.13605316,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.32038483,0.32140163,0.9927608,0.101680875,0.101680875,1.0,0.0010168087,0.01,-26.741135,2.1841173,0.72803915,0.2,0.0,0.15103373,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.32140163,0.32241017,0.99630415,0.10085464,0.10085464,1.0,0.0010085464,0.01,-26.721802,2.191913,0.73063767,0.16,0.0,0.1292126,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.32241017,0.32346952,0.97495395,0.105936594,0.105936594,1.0,0.0010593659,0.01,-26.570337,2.1449416,0.71498054,0.18400002,0.0,0.1697873,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.32346952,0.32448086,0.995096,0.101135574,0.101135574,1.0,0.0010113557,0.01,-27.014315,2.189255,0.7297517,0.2,0.0,0.16172078,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.32448086,0.32549757,0.99280596,0.10167028,0.10167028,1.0,0.0010167027,0.01,-26.322863,2.1842167,0.7280723,0.16800001,0.0,0.18215637,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.32549757,0.32549757,1.0834957,0.0,0.08250956,0.0,0.0,0.01,-28.684483,2.3837383,0.79457945,0.136,0.0,0.16424298,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.32549757,0.3264183,1.0358558,0.09207552,0.09207552,1.0,0.00092075515,0.01,-27.057188,2.2789283,0.7596428,0.120000005,0.0,0.13452673,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.3264183,0.32742128,0.9987079,0.10029796,0.10029796,1.0,0.0010029796,0.01,-26.707909,2.1972013,0.7324004,0.2,0.0,0.13086817,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.32742128,0.3284038,1.0076509,0.09825375,0.09825375,1.0,0.0009825375,0.01,-27.016554,2.2168763,0.7389588,0.16800001,0.0,0.12993957,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.3284038,0.32941756,0.9940729,0.10137411,0.10137411,1.0,0.0010137411,0.01,-27.578465,2.187004,0.7290014,0.136,0.0,0.16121648,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.32941756,0.33031982,1.0446612,0.09022748,0.09022748,1.0,0.00090227474,0.01,-27.765482,2.2983005,0.76610017,0.14400001,0.0,0.15080246,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.33031982,0.33124977,1.031536,0.09299595,0.09299595,1.0,0.00092995947,0.01,-27.272085,2.2694244,0.75647485,0.120000005,0.0,0.13732024,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.33124977,0.33214435,1.0483805,0.08945807,0.08945807,1.0,0.0008945807,0.01,-27.508915,2.3064833,0.7688278,0.17600001,0.0,0.18799824,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.33214435,0.33315808,0.9940822,0.10137193,0.10137193,1.0,0.0010137192,0.01,-26.314903,2.1870246,0.7290082,0.192,0.008,0.14717293,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.33315808,0.33421594,0.97557646,0.105784856,0.105784856,1.0,0.0010578486,0.01,-25.58282,2.146311,0.71543705,0.17999999,0.0,0.14296359,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.33421594,0.3351557,1.0269818,0.09397625,0.09397625,1.0,0.0009397625,0.01,-26.718071,2.2594051,0.7531351,0.136,0.0,0.13708192,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.3351557,0.33615646,0.999674,0.10007508,0.10007508,1.0,0.0010007508,0.01,-26.879025,2.1993268,0.73310894,0.17600001,0.0,0.14391416,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.33615646,0.3370508,1.0484927,0.08943495,0.08943495,1.0,0.0008943495,0.01,-27.191116,2.30673,0.76891005,0.16000001,0.0,0.14497638,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.3370508,0.3370508,1.0766336,0.0,0.08382362,0.0,0.0,0.01,-27.90167,2.3686411,0.7895471,0.14400001,0.0,0.14823806,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.3370508,0.3370508,1.0713326,0.0,0.08485303,0.0,0.0,0.01,-27.978025,2.3569787,0.78565955,0.112,0.0,0.15195653,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.3370508,0.33794603,1.0480618,0.089523725,0.089523725,1.0,0.00089523726,0.01,-28.525524,2.305782,0.768594,0.216,0.0,0.15864986,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.33794603,0.33794603,1.052149,0.0,0.088685155,0.0,0.0,0.01,-27.875654,2.3147743,0.7715914,0.17600001,0.0,0.16126987,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.33794603,0.3389396,1.0027992,0.09935753,0.09935753,1.0,0.0009935753,0.01,-27.132084,2.2062023,0.7354008,0.16800001,0.0,0.17882852,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.3389396,0.33987382,1.029548,0.09342261,0.09342261,1.0,0.00093422603,0.01,-26.866287,2.265051,0.755017,0.136,0.0,0.14258869,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.33987382,0.3407938,1.0362321,0.09199578,0.09199578,1.0,0.0009199578,0.01,-28.054148,2.279756,0.7599187,0.17600001,0.0,0.21118073,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.3407938,0.34171322,1.0364742,0.09194449,0.09194449,1.0,0.0009194449,0.01,-27.008345,2.280289,0.7600963,0.16000001,0.0,0.14211823,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.34171322,0.3426714,1.0185579,0.0958169,0.0958169,1.0,0.000958169,0.01,-27.749405,2.2408721,0.7469574,0.15200001,0.0,0.15606067,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.3426714,0.34369558,0.98962593,0.10241747,0.10241747,1.0,0.0010241746,0.01,-26.516157,2.1772206,0.7257402,0.19,0.0,0.13359122,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.34369558,0.34463716,1.0261494,0.09415656,0.09415656,1.0,0.0009415656,0.01,-26.967981,2.2575738,0.7525246,0.16800001,0.0,0.21443497,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.34463716,0.34463716,1.06057,0.0,0.08698212,0.0,0.0,0.01,-28.358833,2.3333006,0.7777669,0.16800001,0.0,0.17224999,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.34463716,0.3455378,1.0454425,0.0900653,0.0900653,1.0,0.00090065296,0.01,-27.905825,2.3000193,0.7666731,0.136,0.0,0.19134752,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.3455378,0.34656274,0.9893027,0.10249373,0.10249373,1.0,0.0010249373,0.01,-26.582169,2.1765094,0.72550315,0.208,0.0,0.13156542,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.34656274,0.34747797,1.0384756,0.09152175,0.09152175,1.0,0.00091521745,0.01,-28.254072,2.284692,0.761564,0.17600001,0.0,0.16560449,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.34747797,0.34747797,1.0711615,0.0,0.08488648,0.0,0.0,0.01,-27.383701,2.3566024,0.78553414,0.16000001,0.0,0.14298528,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.34747797,0.34851277,0.985141,0.10348063,0.10348063,1.0,0.0010348062,0.01,-27.120958,2.1673534,0.72245115,0.136,0.0,0.15602322,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.34851277,0.34950143,1.0049464,0.09886751,0.09886751,1.0,0.0009886752,0.01,-27.614622,2.210926,0.7369754,0.14400001,0.0,0.13163278,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.34950143,0.34950143,1.054216,0.0,0.08826408,0.0,0.0,0.01,-27.327229,2.3193216,0.77310723,0.16800001,0.0,0.15192796,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,2,0.34950143,0.35056305,0.9740258,0.10616325,0.10616325,1.0,0.0010616324,0.01,-26.659697,2.1428995,0.71429986,0.2,0.0,0.14167939,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,2,0.35056305,0.3515545,1.003726,0.09914572,0.09914572,1.0,0.0009914571,0.01,-26.606619,2.2082412,0.7360804,0.17600001,0.0,0.14641342,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,2,0.3515545,0.35252687,1.012172,0.09723621,0.09723621,1.0,0.00097236206,0.01,-26.172102,2.2268229,0.7422743,0.112,0.0,0.14430761,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,2,0.35252687,0.35342896,1.0447489,0.09020926,0.09020926,1.0,0.0009020926,0.01,-27.497036,2.2984934,0.7661645,0.19999999,0.0,0.16606268,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,2,0.35342896,0.35435644,1.0326988,0.09274729,0.09274729,1.0,0.0009274729,0.01,-27.573654,2.2719827,0.75732756,0.16000001,0.0,0.16075636,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,2,0.35435644,0.35534886,1.0033066,0.0992415,0.0992415,1.0,0.000992415,0.01,-26.821339,2.2073185,0.73577285,0.120000005,0.0,0.12274013,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,2,0.35534886,0.3562742,1.0337064,0.09253234,0.09253234,1.0,0.00092532334,0.01,-26.996534,2.2741995,0.75806653,0.16000001,0.0,0.14455397,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,2,0.3562742,0.3572754,0.99947524,0.1001209,0.1001209,1.0,0.001001209,0.01,-26.855766,2.1988895,0.7329632,0.15200001,0.0,0.15360428,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,2,0.3572754,0.35821557,1.0267903,0.09401773,0.09401773,1.0,0.0009401773,0.01,-28.286057,2.2589836,0.75299454,0.14400001,0.0,0.16564077,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,2,0.35821557,0.35821557,1.103743,0.0,0.07875117,0.0,0.0,0.01,-28.526802,2.428283,0.8094277,0.120000005,0.008,0.16697262,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,2,0.35821557,0.3591688,1.0208031,0.09532282,0.09532282,1.0,0.00095322815,0.01,-26.926735,2.2458117,0.74860394,0.16000001,0.0,0.14132197,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,2,0.3591688,0.36015767,1.004865,0.09888604,0.09888604,1.0,0.0009888604,0.01,-26.613834,2.2107472,0.73691577,0.24800001,0.0,0.14284573,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,2,0.36015767,0.36108214,1.0341038,0.09244773,0.09244773,1.0,0.00092447724,0.01,-27.81323,2.2750738,0.75835794,0.136,0.0,0.17026928,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,2,0.36108214,0.36210185,0.9915174,0.101972386,0.101972386,1.0,0.0010197238,0.01,-26.844393,2.181382,0.7271273,0.16000001,0.0,0.14491487,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,2,0.36210185,0.36301112,1.0413139,0.09092558,0.09092558,1.0,0.0009092558,0.01,-27.541918,2.2909362,0.7636454,0.112,0.0,0.17133301,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,2,0.36301112,0.36391124,1.0457013,0.09001165,0.09001165,1.0,0.00090011646,0.01,-27.733053,2.3005888,0.766863,0.112,0.0,0.1442559,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,2,0.36391124,0.3648385,1.0327903,0.09272774,0.09272774,1.0,0.00092727743,0.01,-27.583828,2.2721841,0.75739473,0.17,0.0,0.14357403,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,2,0.3648385,0.3658248,1.0060029,0.0986273,0.0986273,1.0,0.0009862729,0.01,-26.971785,2.2132506,0.73775023,0.136,0.0,0.1409503,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,2,0.3658248,0.3667343,1.0411944,0.0909506,0.0909506,1.0,0.000909506,0.01,-26.936092,2.2906735,0.76355785,0.16000001,0.0,0.17358612,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,2,0.3667343,0.36781856,0.9648643,0.10842655,0.10842655,1.0,0.0010842654,0.01,-26.474743,2.1227438,0.7075813,0.136,0.0,0.15340456,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,2,0.36781856,0.36781856,1.0568086,0.0,0.08773873,0.0,0.0,0.01,-27.934961,2.3250253,0.77500844,0.18400002,0.0,0.17125703,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,2,0.36781856,0.36781856,1.0556169,0.0,0.08797984,0.0,0.0,0.01,-27.36825,2.3224034,0.7741345,0.104,0.0,0.14928685,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,2,0.36781856,0.36890388,0.96444255,0.108531915,0.108531915,1.0,0.0010853191,0.01,-26.142162,2.121816,0.707272,0.17600001,0.008,0.15555423,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,2,0.36890388,0.36890388,1.0503267,0.0,0.08905808,0.0,0.0,0.01,-27.755285,2.3107648,0.77025497,0.16000001,0.0,0.15525864,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,2,0.36890388,0.36890388,1.0851393,0.0,0.082197905,0.0,0.0,0.01,-29.169445,2.3873541,0.7957847,0.208,0.0,0.2190484,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,2,0.36890388,0.3698015,1.0469056,0.08976237,0.08976237,1.0,0.00089762366,0.01,-27.068604,2.3032384,0.76774615,0.104,0.0,0.120227486,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,2,0.3698015,0.3708298,0.98788,0.10283004,0.10283004,1.0,0.0010283004,0.01,-25.933365,2.1733794,0.7244598,0.17600001,0.0,0.13578647,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,2,0.3708298,0.37174532,1.0383223,0.091554075,0.091554075,1.0,0.00091554073,0.01,-27.048574,2.2843547,0.7614516,0.096,0.0,0.14496422,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,2,0.37174532,0.3726961,1.0219247,0.095076956,0.095076956,1.0,0.0009507695,0.01,-26.790445,2.2482793,0.7494265,0.08800001,0.0,0.143618,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,2,0.3726961,0.3726961,1.0523314,0.0,0.08864791,0.0,0.0,0.01,-27.968264,2.3151755,0.7717252,0.14,0.0,0.16425392,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,2,0.3726961,0.37361136,1.0384599,0.09152507,0.09152507,1.0,0.0009152507,0.01,-27.495136,2.2846575,0.7615525,0.14400001,0.0,0.15809423,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,2,0.37361136,0.3746517,0.98283094,0.104032494,0.104032494,1.0,0.0010403249,0.01,-26.294716,2.1622713,0.7207571,0.15200001,0.0,0.14674208,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,2,0.3746517,0.3756544,0.9988322,0.10026925,0.10026925,1.0,0.0010026925,0.01,-26.589798,2.1974747,0.7324916,0.16000001,0.0,0.1391291,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,2,0.3756544,0.3756544,1.0552468,0.0,0.08805482,0.0,0.0,0.01,-27.836946,2.3215895,0.7738632,0.104,0.0,0.1529787,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,2,0.3756544,0.37657738,1.0348138,0.09229672,0.09229672,1.0,0.00092296716,0.01,-27.333551,2.2766356,0.7588786,0.17600001,0.0,0.1903825,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,2,0.37657738,0.37657738,1.0610776,0.0,0.086880505,0.0,0.0,0.01,-27.282904,2.3344173,0.7781391,0.208,0.0,0.1689759,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,2,0.37657738,0.37748626,1.041492,0.0908883,0.0908883,1.0,0.000908883,0.01,-27.358082,2.2913282,0.76377606,0.192,0.0,0.16498445,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,2,0.37748626,0.37863508,0.93974406,0.11488303,0.11488303,1.0,0.0011488303,0.01,-25.22917,2.0674782,0.6891594,0.14400001,0.0,0.13484259,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,2,0.37863508,0.37953156,1.047463,0.08964724,0.08964724,1.0,0.00089647237,0.01,-26.998898,2.3044648,0.768155,0.136,0.0,0.14327061,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,2,0.37953156,0.38044557,1.0390509,0.09140059,0.09140059,1.0,0.0009140059,0.01,-28.027746,2.2859576,0.7619859,0.16800001,0.0,0.183444,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,2,0.38044557,0.3813423,1.0473428,0.08967208,0.08967208,1.0,0.0008967208,0.01,-27.410887,2.3042002,0.76806676,0.112,0.0,0.17019308,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,2,0.3813423,0.38228562,1.0253328,0.09433376,0.09433376,1.0,0.00094333757,0.01,-26.59863,2.2557771,0.7519257,0.15200001,0.0,0.1498866,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,2,0.38228562,0.38329774,0.9947671,0.1012122,0.1012122,1.0,0.001012122,0.01,-26.843767,2.1885314,0.7295105,0.17999999,0.0,0.13900633,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,2,0.38329774,0.3843212,0.9899287,0.10234609,0.10234609,1.0,0.0010234609,0.01,-26.219545,2.1778867,0.7259623,0.18400002,0.0,0.16083385,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,2,0.3843212,0.38530564,1.0068191,0.098442115,0.098442115,1.0,0.0009844211,0.01,-27.11679,2.2150464,0.73834884,0.136,0.0,0.14588961,0.0,0.0,2505600
