mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,4,0.46201771,0.46574804,1.0303118,0.09325844,0.09325844,1.0,0.0037303376,0.04,-27.065004,2.2667313,0.7555771,0.128,0.0,0.13551982,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,4,0.46574804,0.46973473,1.0014483,0.09966708,0.09966708,1.0,0.003986683,0.04,-26.084093,2.2032301,0.73441005,0.16000001,0.0,0.15800098,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,4,0.46973473,0.47356692,1.0186124,0.09580486,0.09580486,1.0,0.0038321945,0.04,-26.900635,2.240992,0.74699736,0.192,0.0,0.15854369,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,4,0.47356692,0.47716513,1.0459744,0.089955054,0.089955054,1.0,0.003598202,0.04,-28.099216,2.3011897,0.76706326,0.192,0.0,0.17801212,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,4,0.47716513,0.48117775,0.9986325,0.10031538,0.10031538,1.0,0.004012615,0.04,-27.122913,2.1970353,0.7323451,0.16800001,0.0,0.1270547,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,4,0.48117775,0.48532134,0.98468256,0.10358991,0.10358991,1.0,0.004143596,0.04,-26.488445,2.166345,0.722115,0.15200001,0.0,0.12785117,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,4,0.48532134,0.48944625,0.98664504,0.10312286,0.10312286,1.0,0.0041249143,0.04,-26.50789,2.1706624,0.72355413,0.15200001,0.0,0.1413144,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,4,0.48944625,0.49315515,1.0328159,0.09272227,0.09272227,1.0,0.0037088906,0.04,-27.072681,2.2722404,0.7574135,0.112,0.0,0.14180991,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,4,0.49315515,0.4969283,1.0253571,0.09432848,0.09432848,1.0,0.003773139,0.04,-27.458746,2.2558308,0.7519436,0.208,0.0,0.16039884,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,4,0.4969283,0.500793,1.0149482,0.096616596,0.096616596,1.0,0.0038646637,0.04,-27.506306,2.2329307,0.74431026,0.17600001,0.0,0.14024669,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,4,0.500793,0.5047539,1.0042636,0.09902307,0.09902307,1.0,0.0039609224,0.04,-27.69377,2.209424,0.7364747,0.192,0.0,0.19241747,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,4,0.5047539,0.5086292,1.0137559,0.096882224,0.096882224,1.0,0.0038752889,0.04,-27.063759,2.2303076,0.74343586,0.17,0.0,0.1455686,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,4,0.5086292,0.5125592,1.0076699,0.098249435,0.098249435,1.0,0.0039299773,0.04,-27.140497,2.2169182,0.7389728,0.136,0.0,0.14525026,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,4,0.5125592,0.51617265,1.0441358,0.090336695,0.090336695,1.0,0.0036134678,0.04,-27.855131,2.2971447,0.7657149,0.120000005,0.0,0.15990947,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,4,0.51617265,0.5207208,0.94422805,0.113703,0.113703,1.0,0.00454812,0.04,-26.253193,2.0773432,0.6924478,0.16800001,0.0,0.1486503,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,0.0,4,0.5207208,0.5244433,1.0312194,0.09306376,0.09306376,1.0,0.00372255,0.04,-26.826477,2.268728,0.7562427,0.18400002,0.0,0.15979175,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,4,0.5244433,0.5286038,0.98292035,0.104011096,0.104011096,1.0,0.004160444,0.04,-26.496582,2.162468,0.7208227,0.15200001,0.0,0.13221584,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,4,0.5286038,0.53257585,1.0030437,0.09930162,0.09930162,1.0,0.0039720647,0.04,-26.539291,2.2067401,0.7355801,0.112,0.0,0.1435375,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,4,0.53257585,0.5368346,0.9727762,0.10646916,0.10646916,1.0,0.0042587663,0.04,-26.713274,2.1401503,0.71338344,0.16800001,0.0,0.1572674,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,4,0.5368346,0.5411343,0.96862084,0.107492745,0.107492745,1.0,0.0042997096,0.04,-27.644508,2.1310084,0.71033615,0.16000001,0.0,0.13171779,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,4,0.5411343,0.5451225,1.0012841,0.09970475,0.09970475,1.0,0.00398819,0.04,-27.967838,2.2028692,0.73428977,0.256,0.0,0.16173926,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,4,0.5451225,0.5492018,0.9914781,0.1019816,0.1019816,1.0,0.004079264,0.04,-26.791458,2.1812954,0.72709846,0.136,0.0,0.1508314,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,4,0.5492018,0.5536594,0.9529615,0.11143934,0.11143934,1.0,0.0044575734,0.04,-25.907187,2.0965571,0.6988524,0.17600001,0.008,0.14191437,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,4,0.5536594,0.55831724,0.93387353,0.116446495,0.116446495,1.0,0.00465786,0.04,-26.20602,2.0545628,0.68485427,0.24800001,0.0,0.14735657,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,468,0.0,4,0.55831724,0.56218123,1.0150251,0.09659949,0.09659949,1.0,0.0038639796,0.04,-26.858452,2.2331,0.74436665,0.12,0.0,0.13751835,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,469,1.0,5,0.56218123,0.0068323747,0.93450034,0.11627857,0.11627857,1.0,0.0046511427,0.04,-25.608603,2.0559418,0.68531394,0.216,0.0,0.13790502,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,470,0.0,5,0.0068323747,0.011011477,0.98097706,0.10447755,0.10447755,1.0,0.004179102,0.04,-27.026575,2.1581926,0.71939754,0.224,0.0,0.15772021,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,471,0.0,5,0.011011477,0.015735112,0.9277835,0.118090905,0.118090905,1.0,0.004723636,0.04,-26.061579,2.0411644,0.68038815,0.2,0.0,0.1336317,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,472,0.0,5,0.015735112,0.020076197,0.9644617,0.108527124,0.108527124,1.0,0.004341085,0.04,-26.04464,2.1218581,0.70728606,0.264,0.0,0.13025254,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,473,0.0,5,0.020076197,0.02417071,0.9898577,0.102362834,0.102362834,1.0,0.004094513,0.04,-27.573675,2.1777303,0.7259101,0.16800001,0.0,0.14992343,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,474,0.0,5,0.02417071,0.028575225,0.95816183,0.110112876,0.110112876,1.0,0.004404515,0.04,-26.655432,2.1079981,0.70266604,0.216,0.0,0.14126354,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,475,0.0,5,0.028575225,0.03251879,1.0061711,0.09858909,0.09858909,1.0,0.0039435634,0.04,-27.90165,2.2136207,0.73787355,0.16800001,0.0,0.13560873,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,476,0.0,5,0.03251879,0.036952972,0.9552464,0.11085457,0.11085457,1.0,0.004434183,0.04,-26.336405,2.101584,0.700528,0.216,0.0,0.15300967,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,477,0.0,5,0.036952972,0.041171737,0.9768747,0.10546911,0.10546911,1.0,0.004218764,0.04,-26.287294,2.1491673,0.7163891,0.16000001,0.0,0.14240147,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,478,0.0,5,0.041171737,0.04511186,1.0065501,0.098503105,0.098503105,1.0,0.003940124,0.04,-27.554071,2.2144544,0.7381515,0.120000005,0.0,0.1628953,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,479,0.0,5,0.04511186,0.04990348,0.9215779,0.119790435,0.119790435,1.0,0.0047916174,0.04,-25.3861,2.0275118,0.6758373,0.16800001,0.0,0.12863651,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,480,0.0,5,0.04990348,0.054033436,0.9861142,0.103248976,0.103248976,1.0,0.004129959,0.04,-27.158245,2.1694946,0.7231649,0.17600001,0.0,0.15250391,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,481,0.0,5,0.054033436,0.058314368,0.97052145,0.10702334,0.10702334,1.0,0.0042809336,0.04,-25.834616,2.1351898,0.71172994,0.22,0.0,0.12353089,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,482,0.0,5,0.058314368,0.06264433,0.96557605,0.10824902,0.10824902,1.0,0.004329961,0.04,-26.562666,2.1243098,0.7081033,0.2,0.0,0.14417909,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,483,0.0,5,0.06264433,0.0668135,0.9820108,0.104229145,0.104229145,1.0,0.0041691656,0.04,-27.229965,2.160467,0.72015566,0.120000005,0.0,0.13990884,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,484,0.0,5,0.0668135,0.07133658,0.9466253,0.113077104,0.113077104,1.0,0.004523084,0.04,-26.388998,2.0826173,0.69420576,0.23200001,0.0,0.13523936,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,485,0.0,5,0.07133658,0.075328305,1.0008998,0.09979303,0.09979303,1.0,0.003991721,0.04,-27.452913,2.2020235,0.73400784,0.104,0.0,0.14608684,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,486,0.0,5,0.075328305,0.07930448,1.0025944,0.099404395,0.099404395,1.0,0.0039761756,0.04,-27.68546,2.2057517,0.7352506,0.18400002,0.0,0.1507324,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,487,0.0,5,0.07930448,0.08379685,0.9495838,0.112309396,0.112309396,1.0,0.0044923755,0.04,-26.489367,2.089126,0.69637537,0.23200001,0.0,0.15372655,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,488,0.0,5,0.08379685,0.08802097,0.97632354,0.10560304,0.10560304,1.0,0.0042241216,0.04,-26.807741,2.1479547,0.71598494,0.15200001,0.0,0.12589775,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,489,0.0,5,0.08802097,0.092375755,0.9630939,0.10886947,0.10886947,1.0,0.0043547787,0.04,-26.210833,2.1188488,0.706283,0.136,0.0,0.13131072,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,490,0.0,5,0.092375755,0.09653411,0.98313874,0.1039588,0.1039588,1.0,0.004158352,0.04,-26.899384,2.1629484,0.7209828,0.136,0.0,0.13090548,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,491,0.0,5,0.09653411,0.10073,0.97923565,0.10489731,0.10489731,1.0,0.0041958923,0.04,-26.012901,2.1543615,0.7181205,0.18400002,0.0,0.12728862,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,492,0.0,5,0.10073,0.10540162,0.9325924,0.11679051,0.11679051,1.0,0.00467162,0.04,-25.970232,2.0517442,0.6839148,0.17600001,0.0,0.1274467,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,493,0.0,5,0.10540162,0.10947789,0.99179703,0.10190675,0.10190675,1.0,0.00407627,0.04,-27.080084,2.181997,0.72733235,0.192,0.008,0.1465186,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,494,0.0,5,0.10947789,0.11382635,0.96372455,0.10871149,0.10871149,1.0,0.0043484597,0.04,-26.151466,2.1202364,0.7067455,0.19,0.0,0.11640845,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,495,0.0,5,0.11382635,0.11762943,1.0219244,0.09507703,0.09507703,1.0,0.003803081,0.04,-27.127108,2.2482786,0.74942625,0.104,0.0,0.17184281,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,496,0.0,5,0.11762943,0.122187704,0.94325936,0.11395689,0.11395689,1.0,0.0045582755,0.04,-26.697826,2.075212,0.69173735,0.256,0.0,0.13308693,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,497,0.0,5,0.122187704,0.12616205,1.0027934,0.09935886,0.09935886,1.0,0.0039743544,0.04,-26.779734,2.2061896,0.73539656,0.216,0.0,0.14220574,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,498,0.0,5,0.12616205,0.12985627,1.034537,0.09235556,0.09235556,1.0,0.003694222,0.04,-27.986755,2.2760267,0.7586756,0.112,0.0,0.16936956,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,499,0.0,5,0.12985627,0.13388368,0.9970338,0.10068533,0.10068533,1.0,0.004027413,0.04,-27.254908,2.1935182,0.73117274,0.18400002,0.0,0.15057373,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,500,0.0,5,0.13388368,0.13794035,0.9938909,0.10141661,0.10141661,1.0,0.004056664,0.04,-27.322676,2.1866035,0.7288679,0.17600001,0.0,0.13852793,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,501,0.0,5,0.13794035,0.14180185,1.0153036,0.09653758,0.09653758,1.0,0.0038615032,0.04,-27.726967,2.2337124,0.74457085,0.16800001,0.0,0.14997052,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,502,0.0,5,0.14180185,0.14586975,0.9926894,0.10169758,0.10169758,1.0,0.004067903,0.04,-26.635834,2.1839602,0.72798675,0.16000001,0.0,0.14728516,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,503,0.0,5,0.14586975,0.15001762,0.9842341,0.10369693,0.10369693,1.0,0.004147877,0.04,-27.154764,2.1653583,0.72178614,0.136,0.0,0.1488161,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,504,0.0,5,0.15001762,0.15445825,0.9546154,0.11101576,0.11101576,1.0,0.0044406303,0.04,-26.692709,2.100196,0.7000653,0.16800001,0.0,0.12845421,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,505,0.0,5,0.15445825,0.15863414,0.9813114,0.10439715,0.10439715,1.0,0.004175886,0.04,-26.671885,2.1589282,0.71964276,0.192,0.0,0.1382741,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,506,0.0,5,0.15863414,0.16273698,0.9889754,0.10257101,0.10257101,1.0,0.0041028406,0.04,-26.656805,2.1757894,0.7252631,0.17600001,0.0,0.14543894,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,507,0.0,5,0.16273698,0.16700695,0.9716352,0.10674924,0.10674924,1.0,0.004269969,0.04,-27.075663,2.1376402,0.71254677,0.22,0.0,0.14482799,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,508,0.0,5,0.16700695,0.17149667,0.94984084,0.11224297,0.11224297,1.0,0.0044897185,0.04,-26.39804,2.0896916,0.6965639,0.208,0.0,0.15379772,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,509,0.0,5,0.17149667,0.17541793,1.0086354,0.09803127,0.09803127,1.0,0.003921251,0.04,-28.230503,2.2190423,0.73968077,0.16000001,0.0,0.14974363,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,510,0.0,5,0.17541793,0.17980301,0.9600822,0.109627075,0.109627075,1.0,0.004385083,0.04,-25.97892,2.112223,0.7040743,0.16800001,0.008,0.12812546,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,511,0.0,5,0.17980301,0.18406259,0.97269416,0.10648927,0.10648927,1.0,0.004259571,0.04,-27.121271,2.1399698,0.7133233,0.208,0.0,0.14295077,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,512,0.0,5,0.18406259,0.18863294,0.94211084,0.114258684,0.114258684,1.0,0.0045703473,0.04,-25.915512,2.0726852,0.6908951,0.18400002,0.008,0.11198914,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,513,0.0,5,0.18863294,0.19316375,0.9458832,0.113270484,0.113270484,1.0,0.004530819,0.04,-26.221186,2.0809846,0.6936616,0.17600001,0.0,0.141509,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,514,0.0,5,0.19316375,0.19714674,1.0018513,0.09957461,0.09957461,1.0,0.0039829845,0.04,-26.751331,2.2041168,0.7347056,0.17600001,0.0,0.15033545,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,515,0.0,5,0.19714674,0.20075372,1.044916,0.090174556,0.090174556,1.0,0.003606982,0.04,-28.044895,2.2988613,0.7662871,0.136,0.0,0.15700784,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,516,0.0,5,0.20075372,0.20499943,0.97410935,0.10614282,0.10614282,1.0,0.004245713,0.04,-27.653435,2.1430833,0.71436113,0.16000001,0.0,0.14721966,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,517,0.0,5,0.20499943,0.20883253,1.0185103,0.095827386,0.095827386,1.0,0.0038330953,0.04,-27.969942,2.2407675,0.7469225,0.17600001,0.0,0.14452438,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,518,0.0,5,0.20883253,0.21271245,1.0132378,0.09699785,0.09699785,1.0,0.0038799138,0.04,-27.61397,2.2291677,0.74305594,0.128,0.0,0.15992483,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,519,0.0,5,0.21271245,0.21651216,1.0223098,0.0949927,0.0949927,1.0,0.0037997079,0.04,-26.783638,2.2491264,0.74970883,0.192,0.0,0.12902786,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,520,0.0,5,0.21651216,0.21995325,1.0653639,0.08602725,0.08602725,1.0,0.00344109,0.04,-28.568699,2.3438473,0.7812824,0.12,0.0,0.15033545,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,521,0.0,5,0.21995325,0.22461653,0.93336844,0.116582,0.116582,1.0,0.0046632797,0.04,-26.246126,2.0534515,0.6844839,0.2,0.0,0.14495921,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,522,0.0,5,0.22461653,0.22891049,0.9692017,0.10734907,0.10734907,1.0,0.004293963,0.04,-26.258322,2.1322863,0.71076214,0.192,0.008,0.14833699,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,523,0.0,5,0.22891049,0.23272552,1.0205626,0.095375605,0.095375605,1.0,0.0038150242,0.04,-26.345182,2.2452826,0.74842757,0.16000001,0.0,0.155339,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,524,0.0,5,0.23272552,0.23664841,1.0084529,0.09807246,0.09807246,1.0,0.0039228983,0.04,-26.780771,2.2186406,0.7395469,0.2,0.0,0.14990693,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,525,0.0,5,0.23664841,0.24104613,0.9588323,0.109943025,0.109943025,1.0,0.004397721,0.04,-26.114801,2.1094732,0.7031578,0.17600001,0.0,0.14058246,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,526,0.0,5,0.24104613,0.24559623,0.9440395,0.11375237,0.11375237,1.0,0.0045500947,0.04,-26.19769,2.0769284,0.6923095,0.17600001,0.0,0.12756033,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,527,0.0,5,0.24559623,0.24957272,1.00256,0.09941226,0.09941226,1.0,0.0039764903,0.04,-27.594997,2.205676,0.7352254,0.16800001,0.0,0.14680815,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,528,0.0,5,0.24957272,0.25378603,0.9774387,0.105332226,0.105332226,1.0,0.004213289,0.04,-26.9441,2.150408,0.7168027,0.16800001,0.0,0.14767207,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,529,0.0,5,0.25378603,0.25867143,0.9131604,0.12213486,0.12213486,1.0,0.004885394,0.04,-25.061787,2.008993,0.6696643,0.18400002,0.0,0.112111844,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,530,0.0,5,0.25867143,0.26264963,1.0023737,0.09945491,0.09945491,1.0,0.003978196,0.04,-27.559038,2.2052662,0.73508877,0.16800001,0.0,0.12533997,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,531,0.0,5,0.26264963,0.26663065,1.0020665,0.09952529,0.09952529,1.0,0.0039810115,0.04,-27.70646,2.2045903,0.73486346,0.2,0.0,0.14761046,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,532,0.0,5,0.26663065,0.27125934,0.9366008,0.11571754,0.11571754,1.0,0.0046287016,0.04,-26.374413,2.0605628,0.6868543,0.224,0.0,0.10917346,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,533,0.0,5,0.27125934,0.27512658,1.0146588,0.096681006,0.096681006,1.0,0.0038672402,0.04,-27.547583,2.2322938,0.74409795,0.14999999,0.0,0.13606293,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,534,0.0,5,0.27512658,0.27918828,0.99335366,0.10154215,0.10154215,1.0,0.004061686,0.04,-26.928556,2.1854217,0.7284739,0.18400002,0.0,0.13804235,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,535,0.0,5,0.27918828,0.2833448,0.98332804,0.10391348,0.10391348,1.0,0.004156539,0.04,-26.947458,2.163365,0.72112167,0.104,0.0,0.14666718,0.0,0.0,1715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,536,0.0,5,0.2833448,0.28772134,0.960931,0.109413005,0.109413005,1.0,0.00437652,0.04,-25.797533,2.1140904,0.70469683,0.18400002,0.0,0.14373831,0.0,0.0,1718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,537,0.0,5,0.28772134,0.29181102,0.990371,0.102241926,0.102241926,1.0,0.004089677,0.04,-27.363033,2.1788597,0.7262866,0.16000001,0.0,0.16260107,0.0,0.0,1721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,538,0.0,5,0.29181102,0.2955812,1.0256997,0.09425411,0.09425411,1.0,0.0037701642,0.04,-27.240778,2.2565844,0.7521948,0.120000005,0.0,0.13565947,0.0,0.0,1724800
