mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,20,0.17393522,0.19318095,0.794847,0.16038102,0.16038102,1.0,0.019245721,0.12,-24.61319,1.7486984,0.58289945,0.36,0.0,0.7076294,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,20,0.19318095,0.21253058,0.7925084,0.16124697,0.16124697,1.0,0.019349637,0.12,-23.986279,1.7435533,0.58118445,0.192,0.0,0.6840463,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,20,0.21253058,0.23179883,0.794339,0.16056874,0.16056874,1.0,0.019268248,0.12,-24.487436,1.7475806,0.5825269,0.30400002,0.0,0.6723518,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,20,0.23179883,0.25120613,0.79121614,0.16172749,0.16172749,1.0,0.019407298,0.12,-23.666359,1.7407103,0.5802368,0.33600003,0.0,0.70721567,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,20,0.25120613,0.27064115,0.79059654,0.16195838,0.16195838,1.0,0.019435005,0.12,-23.703587,1.7393471,0.57978237,0.24000001,0.0,0.65006745,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,20,0.27064115,0.28963614,0.8005425,0.15829149,0.15829149,1.0,0.018994978,0.12,-23.588467,1.7612286,0.5870762,0.28,0.008,0.63947475,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,20,0.28963614,0.30746132,0.82814753,0.1485431,0.1485431,1.0,0.017825171,0.12,-24.538937,1.8219609,0.6073203,0.2,0.008,0.69663733,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,20,0.30746132,0.32589152,0.8136509,0.15358509,0.15358509,1.0,0.01843021,0.12,-23.612885,1.7900678,0.5966893,0.272,0.0,0.66421664,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,20,0.32589152,0.34444588,0.8107354,0.1546196,0.1546196,1.0,0.018554352,0.12,-24.281223,1.7836535,0.5945512,0.24800001,0.0,0.6711096,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,20,0.34444588,0.36260396,0.82011116,0.15131739,0.15131739,1.0,0.018158086,0.12,-24.963604,1.8042805,0.60142684,0.23200001,0.0,0.6826879,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,20,0.36260396,0.38271296,0.77579075,0.16757502,0.16757502,1.0,0.020109002,0.12,-24.234674,1.7067738,0.5689246,0.312,0.0,0.69118583,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,20,0.38271296,0.40277103,0.7768924,0.16715045,0.16715045,1.0,0.020058054,0.12,-24.374224,1.7091974,0.5697325,0.26,0.0,0.5896176,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,20,0.40277103,0.4221473,0.7919107,0.16146904,0.16146904,1.0,0.019376285,0.12,-23.74889,1.7422383,0.5807461,0.24000001,0.0,0.68364054,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,20,0.4221473,0.43922478,0.84675723,0.1423124,0.1423124,1.0,0.017077487,0.12,-25.664604,1.8629031,0.62096775,0.30400002,0.008,0.66585976,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,20,0.43922478,0.45732188,0.82157236,0.15080912,0.15080912,1.0,0.018097095,0.12,-23.580275,1.8074952,0.6024984,0.24000001,0.0,0.66714096,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,20,0.45732188,0.47482157,0.8361509,0.14583075,0.14583075,1.0,0.017499689,0.12,-25.44461,1.8395686,0.6131896,0.224,0.0,0.6467746,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,20,0.47482157,0.49170032,0.85184073,0.14065632,0.14065632,1.0,0.016878758,0.12,-24.984663,1.874087,0.62469566,0.23200001,0.0,0.65712273,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,20,0.49170032,0.5103848,0.80770063,0.15570384,0.15570384,1.0,0.01868446,0.12,-24.32841,1.7769768,0.5923256,0.264,0.0,0.6713903,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,20,0.5103848,0.53059804,0.7735451,0.16844375,0.16844375,1.0,0.02021325,0.12,-23.989758,1.7018331,0.5672777,0.224,0.008,0.69007695,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,20,0.53059804,0.54894626,0.815588,0.15290159,0.15290159,1.0,0.018348191,0.12,-24.433311,1.7943294,0.59810984,0.264,0.0,0.65637916,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,20,0.54894626,0.5674075,0.8129211,0.1538434,0.1538434,1.0,0.018461209,0.12,-24.56686,1.7884622,0.5961541,0.272,0.0,0.6505262,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,1.0,21,0.5674075,0.026335116,0.802085,0.15773025,0.15773025,1.0,0.01892763,0.12,-24.366817,1.7646222,0.5882074,0.24000001,0.0,0.6487209,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,21,0.026335116,0.044582173,0.81798846,0.1520588,0.1520588,1.0,0.018247055,0.12,-24.513424,1.7996105,0.5998702,0.2,0.0,0.79564214,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,21,0.044582173,0.06334094,0.8059769,0.15632308,0.15632308,1.0,0.018758768,0.12,-23.674223,1.7731847,0.5910616,0.24000001,0.0,0.78078634,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,21,0.06334094,0.080676936,0.84023243,0.14446664,0.14446664,1.0,0.017335996,0.12,-24.59372,1.8485483,0.6161828,0.22,0.0,0.61386395,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,21,0.080676936,0.100717425,0.7772729,0.1670041,0.1670041,1.0,0.020040492,0.12,-24.593798,1.7100345,0.5700115,0.36800003,0.008,0.7953772,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,21,0.100717425,0.1192709,0.8107561,0.15461226,0.15461226,1.0,0.018553471,0.12,-24.225016,1.783699,0.59456635,0.24000001,0.0,0.7463006,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,21,0.1192709,0.13762549,0.81543666,0.15295488,0.15295488,1.0,0.018354585,0.12,-23.929626,1.7939965,0.59799886,0.2,0.0,0.72728926,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,21,0.13762549,0.15730287,0.7852138,0.16397822,0.16397822,1.0,0.019677386,0.12,-23.861383,1.727505,0.575835,0.224,0.0,0.7774744,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,21,0.15730287,0.1741046,0.85382736,0.14001437,0.14001437,1.0,0.016801724,0.12,-24.744081,1.8784577,0.6261526,0.216,0.0,0.7684426,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,21,0.1741046,0.1928174,0.80704224,0.15594009,0.15594009,1.0,0.01871281,0.12,-23.811607,1.7755284,0.59184283,0.208,0.0,0.7339354,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,21,0.1928174,0.21013586,0.84067196,0.1443205,0.1443205,1.0,0.01731846,0.12,-25.110926,1.8495152,0.6165051,0.18400002,0.0,0.7654948,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,21,0.21013586,0.22931448,0.79636383,0.15982185,0.15982185,1.0,0.019178621,0.12,-25.062263,1.7520354,0.5840118,0.224,0.0,0.8219198,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,21,0.22931448,0.24838531,0.7988117,0.15892358,0.15892358,1.0,0.01907083,0.12,-24.282606,1.7574208,0.58580697,0.28,0.0,0.80002743,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,21,0.24838531,0.26814765,0.7833426,0.16468628,0.16468628,1.0,0.019762352,0.12,-24.385551,1.7233882,0.5744628,0.28800002,0.0,0.74724233,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,21,0.26814765,0.28485557,0.85625875,0.1392327,0.1392327,1.0,0.016707923,0.12,-25.4779,1.8838068,0.62793565,0.23200001,0.0,0.7594162,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,21,0.28485557,0.30408946,0.7951144,0.16028233,0.16028233,1.0,0.019233879,0.12,-24.635859,1.7492867,0.58309555,0.272,0.0,0.7557699,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,21,0.30408946,0.32222632,0.8206193,0.15114045,0.15114045,1.0,0.018136853,0.12,-24.07867,1.8053985,0.6017995,0.19999999,0.0,0.6431514,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,21,0.32222632,0.34227857,0.77701813,0.1671021,0.1671021,1.0,0.02005225,0.12,-23.707802,1.709474,0.5698247,0.28800002,0.0,0.7959562,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,21,0.34227857,0.36063233,0.81545645,0.1529479,0.1529479,1.0,0.018353747,0.12,-24.532282,1.79404,0.59801334,0.28,0.0,0.7793275,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,21,0.36063233,0.37941346,0.8054599,0.15650928,0.15650928,1.0,0.018781113,0.12,-24.775146,1.7720472,0.5906824,0.2,0.0,0.80709356,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,21,0.37941346,0.39972475,0.7714435,0.16926086,0.16926086,1.0,0.020311303,0.12,-23.379896,1.6972096,0.56573653,0.256,0.0,0.75689065,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,21,0.39972475,0.41669396,0.84952,0.14140993,0.14140993,1.0,0.01696919,0.12,-25.071196,1.8689814,0.6229938,0.208,0.0,0.777283,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,21,0.41669396,0.4340119,0.84068495,0.14431618,0.14431618,1.0,0.017317941,0.12,-25.162727,1.8495438,0.6165146,0.224,0.0,0.7624048,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,21,0.4340119,0.45239356,0.8147969,0.15318036,0.15318036,1.0,0.018381642,0.12,-24.258415,1.7925891,0.5975297,0.24800001,0.0,0.76697683,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,21,0.45239356,0.47010207,0.8309992,0.14757091,0.14757091,1.0,0.017708508,0.12,-25.360643,1.8282348,0.6094116,0.344,0.0,0.77420354,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,21,0.47010207,0.48897418,0.80336076,0.15726759,0.15726759,1.0,0.01887211,0.12,-24.798708,1.767429,0.58914304,0.224,0.0,0.7861417,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,21,0.48897418,0.5075988,0.80909365,0.15520522,0.15520522,1.0,0.018624626,0.12,-24.40819,1.7800416,0.5933472,0.272,0.0,0.73855925,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,21,0.5075988,0.5244496,0.8525608,0.1404233,0.1404233,1.0,0.016850796,0.12,-23.843037,1.8756713,0.62522376,0.2,0.0,0.73634124,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,21,0.5244496,0.54311335,0.80818206,0.15553135,0.15553135,1.0,0.01866376,0.12,-24.508657,1.778036,0.59267867,0.23200001,0.0,0.80133396,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,21,0.54311335,0.5628125,0.7847338,0.16415957,0.16415957,1.0,0.019699147,0.12,-23.043,1.7264488,0.57548296,0.32,0.0,0.64747924,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,1.0,22,0.5628125,0.022882488,0.7766342,0.16724986,0.16724986,1.0,0.020069983,0.12,-24.250084,1.7086294,0.5695431,0.344,0.0,0.7742883,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,22,0.022882488,0.04288761,0.77804005,0.16670935,0.16670935,1.0,0.020005122,0.12,-23.729826,1.7117223,0.5705741,0.344,0.0,0.8412985,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,22,0.04288761,0.061890434,0.80036306,0.15835688,0.15835688,1.0,0.019002825,0.12,-23.924974,1.7608339,0.58694464,0.28800002,0.0,0.8936114,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,22,0.061890434,0.08156056,0.7853741,0.16391772,0.16391772,1.0,0.019670125,0.12,-24.053753,1.7278575,0.57595253,0.312,0.0,0.90819645,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,22,0.08156056,0.09994449,0.81474286,0.15319942,0.15319942,1.0,0.01838393,0.12,-25.19832,1.7924701,0.5974901,0.216,0.0,0.8810626,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,22,0.09994449,0.119372174,0.79076016,0.16189739,0.16189739,1.0,0.019427687,0.12,-25.148548,1.7397071,0.5799024,0.296,0.0,0.898684,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,22,0.119372174,0.13750583,0.82069594,0.15111378,0.15111378,1.0,0.018133653,0.12,-25.024614,1.8055671,0.60185575,0.18400002,0.0,0.8575687,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,22,0.13750583,0.15695092,0.7903712,0.16204245,0.16204245,1.0,0.019445093,0.12,-23.780388,1.7388513,0.57961714,0.24800001,0.008,0.85119987,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,22,0.15695092,0.17636454,0.79107463,0.16178021,0.16178021,1.0,0.019413624,0.12,-24.489178,1.740399,0.580133,0.224,0.0,0.8604106,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,22,0.17636454,0.19493876,0.8102704,0.15478523,0.15478523,1.0,0.018574227,0.12,-24.22349,1.7826306,0.5942102,0.24800001,0.0,0.8334263,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,22,0.19493876,0.21512266,0.77417624,0.16819914,0.16819914,1.0,0.020183897,0.12,-24.138592,1.7032217,0.56774056,0.256,0.0,0.9073649,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,22,0.21512266,0.23331827,0.8192146,0.1516301,0.1516301,1.0,0.018195612,0.12,-24.428173,1.8023081,0.6007694,0.24000001,0.0,0.8618286,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,22,0.23331827,0.25395778,0.7644819,0.1719959,0.1719959,1.0,0.020639507,0.12,-23.589334,1.6818938,0.5606313,0.29,0.0,0.75704813,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,22,0.25395778,0.27238968,0.81361127,0.15359913,0.15359913,1.0,0.018431894,0.12,-24.317509,1.7899805,0.5966602,0.18400002,0.0,0.84626204,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,22,0.27238968,0.2919431,0.78795856,0.16294514,0.16294514,1.0,0.019553415,0.12,-24.302967,1.7335434,0.57784784,0.256,0.0,0.89358014,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,22,0.2919431,0.3109344,0.800627,0.15826067,0.15826067,1.0,0.01899128,0.12,-23.857224,1.7614145,0.5871382,0.28,0.0,0.84790033,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,22,0.3109344,0.33104575,0.7757401,0.16759457,0.16759457,1.0,0.020111348,0.12,-24.220247,1.7066623,0.5688875,0.30400002,0.008,0.85778666,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,22,0.33104575,0.35079935,0.7835346,0.16461349,0.16461349,1.0,0.019753618,0.12,-23.723888,1.7238106,0.57460356,0.296,0.0,0.84771657,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,22,0.35079935,0.3698265,0.79980797,0.15855943,0.15855943,1.0,0.01902713,0.12,-23.88081,1.7596127,0.5865376,0.208,0.0,0.8674794,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,22,0.3698265,0.38845828,0.8089265,0.15526497,0.15526497,1.0,0.018631797,0.12,-24.472376,1.7796739,0.59322464,0.2,0.0,0.85715556,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,22,0.38845828,0.40713954,0.8077753,0.15567708,0.15567708,1.0,0.018681249,0.12,-25.180466,1.7771412,0.5923804,0.216,0.0,0.91543347,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,22,0.40713954,0.4268026,0.7855297,0.163859,0.163859,1.0,0.019663079,0.12,-23.56632,1.7281998,0.5760666,0.24800001,0.008,0.8488455,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,22,0.4268026,0.44579184,0.8006734,0.15824375,0.15824375,1.0,0.018989248,0.12,-24.673588,1.7615167,0.58717227,0.35200003,0.0,0.92778224,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,22,0.44579184,0.46512404,0.79290015,0.1611016,0.1611016,1.0,0.019332191,0.12,-24.708523,1.7444152,0.58147174,0.28800002,0.008,0.87029105,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,22,0.46512404,0.4838319,0.80715674,0.15589897,0.15589897,1.0,0.018707877,0.12,-24.406393,1.7757803,0.5919268,0.28800002,0.0,0.8771418,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,22,0.4838319,0.50221467,0.8147701,0.15318981,0.15318981,1.0,0.018382777,0.12,-25.267397,1.7925301,0.59751004,0.21,0.0,0.7062367,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,22,0.50221467,0.5209014,0.8076488,0.15572244,0.15572244,1.0,0.018686693,0.12,-23.823109,1.7768627,0.5922876,0.28,0.0,0.8533891,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,22,0.5209014,0.54059,0.7849666,0.16407159,0.16407159,1.0,0.01968859,0.12,-23.85725,1.726961,0.5756537,0.24000001,0.0,0.86037743,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,22,0.54059,0.5586558,0.82232416,0.1505483,0.1505483,1.0,0.018065795,0.12,-24.741438,1.8091493,0.60304976,0.216,0.008,0.8421724,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,22,0.5586558,0.5771346,0.81250703,0.15399015,0.15399015,1.0,0.018478818,0.12,-23.93849,1.7875512,0.5958504,0.272,0.0,0.85533714,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,1.0,23,0.5771346,0.035161972,0.823249,0.15022802,0.15022802,1.0,0.018027363,0.12,-24.743446,1.8111839,0.603728,0.23200001,0.0,0.8544163,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,23,0.035161972,0.055990502,0.76052254,0.17357111,0.17357111,1.0,0.020828532,0.12,-22.7538,1.673183,0.5577277,0.28800002,0.0,0.94992584,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,23,0.055990502,0.07379621,0.8286219,0.14838092,0.14838092,1.0,0.01780571,0.12,-24.174767,1.8230046,0.6076682,0.208,0.008,0.9358771,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,23,0.07379621,0.09269863,0.8026639,0.15752015,0.15752015,1.0,0.018902417,0.12,-24.012926,1.7658958,0.588632,0.32000002,0.008,0.964386,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,23,0.09269863,0.11162197,0.8021836,0.15769444,0.15769444,1.0,0.018923333,0.12,-23.997622,1.7648392,0.5882797,0.272,0.0,0.9347875,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,23,0.11162197,0.13054378,0.8022185,0.15768176,0.15768176,1.0,0.018921811,0.12,-24.229677,1.764916,0.58830535,0.216,0.0,0.9684507,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,23,0.13054378,0.15074757,0.7737486,0.16836485,0.16836485,1.0,0.020203782,0.12,-23.326431,1.7022809,0.567427,0.28,0.0,0.9929163,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,23,0.15074757,0.1687357,0.8241952,0.14990109,0.14990109,1.0,0.01798813,0.12,-24.835752,1.8132657,0.6044219,0.256,0.0,1.0277722,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,23,0.1687357,0.18724778,0.8117259,0.15426737,0.15426737,1.0,0.018512083,0.12,-25.27655,1.7858326,0.59527755,0.26,0.0,0.82839143,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,23,0.18724778,0.20817664,0.7584357,0.17440714,0.17440714,1.0,0.020928856,0.12,-23.490183,1.6685919,0.5561973,0.30400002,0.0,0.98022586,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,23,0.20817664,0.22762199,0.7903655,0.16204455,0.16204455,1.0,0.019445347,0.12,-24.170319,1.7388389,0.579613,0.312,0.0,1.0210711,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,23,0.22762199,0.24876247,0.7540662,0.17617074,0.17617074,1.0,0.021140488,0.12,-23.150656,1.6589788,0.55299294,0.36,0.008,0.96026665,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,23,0.24876247,0.26704195,0.8172174,0.152329,0.152329,1.0,0.01827948,0.12,-24.388088,1.7979141,0.59930474,0.28800002,0.0,0.9481932,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,23,0.26704195,0.28796828,0.75848794,0.17438617,0.17438617,1.0,0.02092634,0.12,-24.121708,1.6687068,0.5562356,0.256,0.0,0.95158064,0.0,0.0,2556800
