mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,9,0.41952384,0.42721727,0.8920308,0.12822397,0.12822397,1.0,0.007693438,0.06,-25.680992,1.9625069,0.65416896,0.17600001,0.0,0.16044435,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,9,0.42721727,0.4348778,0.89389175,0.1276757,0.1276757,1.0,0.0076605417,0.06,-25.81657,1.9666011,0.65553373,0.23200001,0.0,0.18164973,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,9,0.4348778,0.4428538,0.87636673,0.13293314,0.13293314,1.0,0.007975988,0.06,-25.780664,1.9280453,0.6426818,0.23200001,0.0,0.1723762,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,9,0.4428538,0.45030573,0.9058824,0.12419883,0.12419883,1.0,0.0074519296,0.06,-25.498056,1.9929811,0.664327,0.192,0.0,0.15538771,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,9,0.45030573,0.45833522,0.87346286,0.13382496,0.13382496,1.0,0.008029497,0.06,-26.140175,1.9216566,0.6405522,0.22,0.0,0.15368365,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,9,0.45833522,0.46674284,0.85347795,0.14012706,0.14012706,1.0,0.0084076235,0.06,-24.903961,1.877689,0.62589633,0.224,0.0,0.1617682,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,9,0.46674284,0.47348824,0.9491445,0.11242307,0.11242307,1.0,0.006745384,0.06,-26.411467,2.0881596,0.6960532,0.15200001,0.0,0.1805897,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,9,0.47348824,0.48169255,0.8641092,0.13673848,0.13673848,1.0,0.008204308,0.06,-24.748981,1.9010782,0.63369274,0.192,0.0,0.17963226,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,9,0.48169255,0.48918366,0.9036042,0.12485209,0.12485209,1.0,0.0074911253,0.06,-25.387127,1.9879689,0.6626563,0.192,0.0,0.1723966,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,9,0.48918366,0.4963344,0.9237996,0.11917918,0.11917918,1.0,0.0071507506,0.06,-26.442192,2.0323997,0.6774666,0.16000001,0.0,0.15757853,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,9,0.4963344,0.5038118,0.9044024,0.12462282,0.12462282,1.0,0.007477369,0.06,-25.49102,1.989725,0.6632417,0.192,0.008,0.16312195,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,9,0.5038118,0.5125371,0.8373684,0.14542249,0.14542249,1.0,0.008725349,0.06,-25.384567,1.8422474,0.61408246,0.312,0.0,0.17790355,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,9,0.5125371,0.5198392,0.9147014,0.12170225,0.12170225,1.0,0.0073021348,0.06,-25.2134,2.0123832,0.6707944,0.128,0.0,0.17326927,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,9,0.5198392,0.5283438,0.84849894,0.14174281,0.14174281,1.0,0.008504569,0.06,-24.814661,1.866735,0.622245,0.264,0.0,0.1878889,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,9,0.5283438,0.5365959,0.86158746,0.13753477,0.13753477,1.0,0.008252086,0.06,-25.437016,1.8955302,0.63184345,0.28,0.0,0.16792937,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,9,0.5365959,0.5438645,0.91670114,0.12114315,0.12114315,1.0,0.0072685885,0.06,-25.660368,2.0167828,0.67226094,0.216,0.0,0.16814384,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,9,0.5438645,0.55177414,0.8799938,0.13182756,0.13182756,1.0,0.007909654,0.06,-25.942549,1.936025,0.6453417,0.224,0.0,0.14343895,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,9,0.55177414,0.55977845,0.87482786,0.133405,0.133405,1.0,0.008004299,0.06,-24.712097,1.9246597,0.6415533,0.24,0.0,0.14936595,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,9,0.55977845,0.5673039,0.90161985,0.12542385,0.12542385,1.0,0.0075254305,0.06,-25.98995,1.9836032,0.6612011,0.192,0.0,0.17503771,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,1.0,10,0.5673039,0.015218838,0.87970334,0.13191575,0.13191575,1.0,0.007914945,0.06,-24.826317,1.9353861,0.6451287,0.23200001,0.0,0.15162832,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,10,0.015218838,0.023219377,0.875032,0.13334233,0.13334233,1.0,0.00800054,0.06,-24.798923,1.9251089,0.641703,0.208,0.0,0.17148039,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,10,0.023219377,0.03058358,0.91102546,0.122736715,0.122736715,1.0,0.0073642028,0.06,-26.139795,2.004296,0.6680987,0.18400002,0.0,0.18615183,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,10,0.03058358,0.03884586,0.8610512,0.1377047,0.1377047,1.0,0.008262282,0.06,-25.061735,1.8943505,0.6314502,0.192,0.0,0.1898076,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,10,0.03884586,0.046605017,0.8883366,0.1293193,0.1293193,1.0,0.0077591576,0.06,-25.497059,1.9543796,0.6514599,0.264,0.008,0.19557041,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,10,0.046605017,0.055356506,0.8360693,0.14585815,0.14585815,1.0,0.008751489,0.06,-24.38757,1.8393892,0.61312973,0.256,0.0,0.16642721,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,10,0.055356506,0.06351748,0.8664092,0.13601625,0.13601625,1.0,0.008160975,0.06,-25.962805,1.9061383,0.63537943,0.24800001,0.0,0.19097091,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,10,0.06351748,0.071568586,0.87229574,0.13418509,0.13418509,1.0,0.008051105,0.06,-25.919386,1.919089,0.63969636,0.216,0.0,0.19854821,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,10,0.071568586,0.07949259,0.87920636,0.1320668,0.1320668,1.0,0.007924008,0.06,-25.431368,1.9342926,0.6447642,0.192,0.0,0.16791718,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,10,0.07949259,0.087610796,0.86869144,0.13530335,0.13530335,1.0,0.008118201,0.06,-25.449617,1.9111594,0.63705313,0.16000001,0.0,0.17620781,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,10,0.087610796,0.09545528,0.88358694,0.13074137,0.13074137,1.0,0.007844483,0.06,-25.727669,1.9439301,0.64797676,0.256,0.008,0.18588793,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,10,0.09545528,0.102993034,0.9009093,0.12562922,0.12562922,1.0,0.007537753,0.06,-25.36853,1.98204,0.66068006,0.19,0.0,0.19684678,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,10,0.102993034,0.11187871,0.82946104,0.14809452,0.14809452,1.0,0.008885671,0.06,-24.816185,1.8248507,0.6082836,0.296,0.0,0.18449739,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,10,0.11187871,0.12009801,0.8633161,0.13698842,0.13698842,1.0,0.0082193045,0.06,-26.037163,1.8993334,0.6331111,0.224,0.0,0.18441345,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,10,0.12009801,0.1270036,0.9389511,0.115093,0.115093,1.0,0.00690558,0.06,-26.749496,2.0657337,0.6885779,0.17600001,0.0,0.19092049,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,10,0.1270036,0.1354164,0.85321033,0.14021346,0.14021346,1.0,0.008412807,0.06,-25.224035,1.8771002,0.6257001,0.208,0.0,0.17399323,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,10,0.1354164,0.14319539,0.88722855,0.12964968,0.12964968,1.0,0.007778981,0.06,-25.728146,1.9519417,0.6506473,0.23200001,0.0,0.18205506,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,10,0.14319539,0.15191334,0.8377363,0.14529936,0.14529936,1.0,0.008717962,0.06,-24.48721,1.8430567,0.6143522,0.216,0.0,0.16843328,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,10,0.15191334,0.1603012,0.8545007,0.13979745,0.13979745,1.0,0.008387847,0.06,-24.609705,1.8799391,0.6266464,0.24800001,0.0,0.17668666,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,10,0.1603012,0.16935448,0.8213449,0.15088813,0.15088813,1.0,0.009053288,0.06,-24.510685,1.8069949,0.60233164,0.208,0.0,0.16786233,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,10,0.16935448,0.17775263,0.85396796,0.13996904,0.13996904,1.0,0.008398142,0.06,-25.401762,1.878767,0.6262557,0.2,0.0,0.1715249,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,10,0.17775263,0.18645774,0.8383773,0.14508507,0.14508507,1.0,0.008705104,0.06,-24.518517,1.8444669,0.6148223,0.272,0.0,0.16679217,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,10,0.18645774,0.1946505,0.8647205,0.13654616,0.13654616,1.0,0.008192769,0.06,-25.543709,1.9024231,0.6341411,0.28,0.0,0.17937931,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,10,0.1946505,0.20281547,0.86619633,0.13608293,0.13608293,1.0,0.008164976,0.06,-25.287287,1.9056699,0.6352233,0.192,0.0,0.17099918,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,10,0.20281547,0.21123265,0.8529846,0.14028634,0.14028634,1.0,0.008417181,0.06,-24.799816,1.8766036,0.62553453,0.31,0.01,0.17076014,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,10,0.21123265,0.21871261,0.904252,0.124666005,0.124666005,1.0,0.00747996,0.06,-25.877596,1.9893941,0.66313136,0.14400001,0.0,0.17973816,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,10,0.21871261,0.22631837,0.8970083,0.12676275,0.12676275,1.0,0.0076057645,0.06,-25.605486,1.9734577,0.6578193,0.224,0.0,0.19498114,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,10,0.22631837,0.23368508,0.9108779,0.12277842,0.12277842,1.0,0.007366705,0.06,-25.43319,2.0039713,0.66799045,0.2,0.0,0.16406557,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,10,0.23368508,0.24196768,0.8599849,0.13804324,0.13804324,1.0,0.008282594,0.06,-24.963697,1.8920045,0.63066816,0.15200001,0.0,0.16407862,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,10,0.24196768,0.2501484,0.8653609,0.13634497,0.13634497,1.0,0.008180698,0.06,-25.46349,1.9038321,0.6346107,0.24800001,0.0,0.17448202,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,10,0.2501484,0.25766978,0.9018525,0.12535667,0.12535667,1.0,0.0075214,0.06,-26.109173,1.9841151,0.6613717,0.256,0.0,0.17644931,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,10,0.25766978,0.2661469,0.8499032,0.14128523,0.14128523,1.0,0.008477113,0.06,-25.04856,1.8698244,0.6232748,0.296,0.008,0.1785404,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,10,0.2661469,0.27468708,0.8466837,0.1423365,0.1423365,1.0,0.00854019,0.06,-24.959446,1.8627412,0.62091374,0.224,0.0,0.177541,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,10,0.27468708,0.2826724,0.8758589,0.13308868,0.13308868,1.0,0.007985321,0.06,-25.250908,1.926928,0.64230937,0.24800001,0.0,0.17143372,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,10,0.2826724,0.29083166,0.8665011,0.13598748,0.13598748,1.0,0.008159248,0.06,-25.19779,1.9063405,0.63544685,0.264,0.0,0.17034432,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,10,0.29083166,0.29918885,0.8560914,0.13928637,0.13928637,1.0,0.008357182,0.06,-25.928106,1.8834386,0.62781286,0.264,0.0,0.18359418,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,10,0.29918885,0.30718338,0.8753589,0.133242,0.133242,1.0,0.00799452,0.06,-25.429726,1.925828,0.6419427,0.2,0.0,0.18278146,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,10,0.30718338,0.31568277,0.848764,0.14165632,0.14165632,1.0,0.008499379,0.06,-25.262014,1.867318,0.6224394,0.26999998,0.01,0.17176275,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,10,0.31568277,0.32391867,0.8624402,0.13726498,0.13726498,1.0,0.008235899,0.06,-26.112434,1.8974063,0.6324688,0.24000001,0.0,0.19600232,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,10,0.32391867,0.33155343,0.8953551,0.1272462,0.1272462,1.0,0.007634772,0.06,-25.090767,1.9698205,0.65660685,0.14400001,0.0,0.17765325,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,10,0.33155343,0.3403824,0.83224124,0.1471495,0.1471495,1.0,0.00882897,0.06,-24.700544,1.8309673,0.6103225,0.23200001,0.0,0.1717256,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,10,0.3403824,0.34837374,0.8755319,0.13318892,0.13318892,1.0,0.007991335,0.06,-25.468739,1.9262086,0.6420696,0.208,0.0,0.18008968,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,10,0.34837374,0.35739568,0.82285094,0.1503658,0.1503658,1.0,0.009021948,0.06,-23.907272,1.8103082,0.6034361,0.256,0.0,0.16337326,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,10,0.35739568,0.36456862,0.9224542,0.11954898,0.11954898,1.0,0.0071729384,0.06,-26.7047,2.0294397,0.67647994,0.24000001,0.0,0.19851458,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,10,0.36456862,0.3729077,0.8570333,0.1389846,0.1389846,1.0,0.008339076,0.06,-24.974913,1.8855109,0.6285037,0.23200001,0.0,0.17532808,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,10,0.3729077,0.38120285,0.8593269,0.13825253,0.13825253,1.0,0.008295151,0.06,-25.346905,1.8905569,0.63018566,0.272,0.0,0.18321232,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,10,0.38120285,0.38906062,0.88285196,0.13096285,0.13096285,1.0,0.007857771,0.06,-25.591164,1.9423131,0.6474377,0.224,0.0,0.18012157,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,10,0.38906062,0.39641675,0.9115012,0.12260233,0.12260233,1.0,0.0073561394,0.06,-25.649118,2.0053427,0.6684476,0.16800001,0.0,0.17519626,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,10,0.39641675,0.40499607,0.8446992,0.14298838,0.14298838,1.0,0.008579303,0.06,-24.48281,1.8583753,0.61945844,0.23200001,0.008,0.16015373,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,10,0.40499607,0.41299596,0.87506676,0.13333164,0.13333164,1.0,0.007999898,0.06,-24.843191,1.9251853,0.64172846,0.24000001,0.0,0.1894719,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,10,0.41299596,0.42015013,0.9235928,0.11923595,0.11923595,1.0,0.007154157,0.06,-25.167875,2.0319448,0.67731494,0.14,0.0,0.16542567,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,10,0.42015013,0.42825976,0.8691502,0.13516049,0.13516049,1.0,0.008109629,0.06,-26.01309,1.9121686,0.63738954,0.24000001,0.0,0.19790554,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,10,0.42825976,0.43615606,0.8807273,0.13160509,0.13160509,1.0,0.007896305,0.06,-25.591455,1.9376388,0.6458796,0.24800001,0.0,0.17418958,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,10,0.43615606,0.44421187,0.8720427,0.13426328,0.13426328,1.0,0.008055797,0.06,-25.56332,1.9185323,0.63951075,0.15200001,0.0,0.19758281,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,10,0.44421187,0.45250517,0.85942304,0.13822193,0.13822193,1.0,0.008293316,0.06,-25.228981,1.8907684,0.6302562,0.208,0.0,0.15690447,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,10,0.45250517,0.46093854,0.85215014,0.14055616,0.14055616,1.0,0.008433369,0.06,-25.479712,1.8747678,0.62492263,0.216,0.0,0.17859371,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,10,0.46093854,0.4691176,0.86544704,0.13631791,0.13631791,1.0,0.008179074,0.06,-25.209877,1.9040215,0.63467383,0.2,0.0,0.17493501,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,10,0.4691176,0.47785157,0.8369405,0.14556585,0.14556585,1.0,0.008733951,0.06,-24.296635,1.841306,0.6137687,0.24800001,0.0,0.15783907,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,0.0,10,0.47785157,0.48591125,0.8718331,0.13432811,0.13432811,1.0,0.008059687,0.06,-25.05922,1.9180712,0.6393571,0.224,0.0,0.15853651,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,10,0.48591125,0.49343795,0.9015463,0.12544508,0.12544508,1.0,0.0075267046,0.06,-25.480164,1.9834415,0.6611472,0.15200001,0.0,0.18073452,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,855,0.0,10,0.49343795,0.50185597,0.85294163,0.14030023,0.14030023,1.0,0.008418013,0.06,-24.708431,1.8765091,0.62550306,0.208,0.0,0.19913885,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,856,0.0,10,0.50185597,0.5101304,0.8604119,0.13790756,0.13790756,1.0,0.008274454,0.06,-25.144733,1.892944,0.6309813,0.192,0.0,0.18386528,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,857,0.0,10,0.5101304,0.51867,0.8467117,0.14232734,0.14232734,1.0,0.00853964,0.06,-24.22028,1.862803,0.62093437,0.216,0.0,0.17127663,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,858,0.0,10,0.51867,0.5266981,0.8735388,0.13380158,0.13380158,1.0,0.008028095,0.06,-25.348124,1.9218237,0.64060795,0.14,0.0,0.1640682,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,859,0.0,10,0.5266981,0.53472614,0.8735431,0.13380024,0.13380024,1.0,0.008028015,0.06,-25.107483,1.9218332,0.64061105,0.272,0.0,0.18891467,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,860,0.0,10,0.53472614,0.5435148,0.8342292,0.14647746,0.14647746,1.0,0.008788647,0.06,-24.511787,1.8353409,0.6117803,0.24800001,0.0,0.16716765,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,861,0.0,10,0.5435148,0.5515011,0.8758047,0.13310528,0.13310528,1.0,0.007986316,0.06,-25.53616,1.9268088,0.6422696,0.192,0.0,0.18776026,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,862,0.0,10,0.5515011,0.5601498,0.8412004,0.144145,0.144145,1.0,0.0086487,0.06,-25.1172,1.8506778,0.61689264,0.256,0.0,0.20266445,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,863,1.0,11,0.5601498,0.00805474,0.88025194,0.13174923,0.13174923,1.0,0.007904953,0.06,-26.177652,1.9365929,0.645531,0.24800001,0.008,0.17484689,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,864,0.0,11,0.00805474,0.016016841,0.87712353,0.1327017,0.1327017,1.0,0.007962101,0.06,-26.360415,1.9297103,0.64323676,0.2,0.0,0.181951,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,865,0.0,11,0.016016841,0.024462938,0.8514951,0.1407683,0.1407683,1.0,0.008446098,0.06,-24.541615,1.8733265,0.6244422,0.24800001,0.0,0.18881771,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,866,0.0,11,0.024462938,0.033022415,0.845704,0.14265795,0.14265795,1.0,0.008559477,0.06,-24.366022,1.860586,0.6201954,0.216,0.0,0.18894044,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,867,0.0,11,0.033022415,0.041107394,0.8704724,0.13474962,0.13474962,1.0,0.008084977,0.06,-24.924242,1.9150774,0.6383592,0.16800001,0.0,0.18246631,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,868,0.0,11,0.041107394,0.050302543,0.8145925,0.15325248,0.15325248,1.0,0.009195149,0.06,-24.672136,1.7921393,0.5973798,0.28,0.0,0.18698075,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,869,0.0,11,0.050302543,0.058646098,0.85679996,0.13905929,0.13905929,1.0,0.008343557,0.06,-24.651922,1.8849976,0.62833256,0.2,0.0,0.18230957,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,870,0.0,11,0.058646098,0.06625031,0.897097,0.12673688,0.12673688,1.0,0.0076042125,0.06,-26.170591,1.9736528,0.6578843,0.16800001,0.0,0.20509042,0.0,0.0,2787200
