mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,18,0.37628132,0.38962027,0.87487805,0.1333896,0.1333896,1.0,0.013338961,0.1,-25.31902,1.9247701,0.64159006,0.16800001,0.0,0.43743464,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,18,0.38962027,0.40496773,0.81396395,0.15347442,0.15347442,1.0,0.015347443,0.1,-24.015245,1.7907565,0.5969188,0.256,0.0,0.44109777,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,18,0.40496773,0.41966558,0.8327464,0.14697842,0.14697842,1.0,0.014697842,0.1,-24.92494,1.8320787,0.6106929,0.256,0.0,0.47024757,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,18,0.41966558,0.43486485,0.81817746,0.15199262,0.15199262,1.0,0.015199262,0.1,-24.679962,1.8000263,0.6000088,0.296,0.0,0.4607391,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,18,0.43486485,0.44911477,0.84618753,0.14249921,0.14249921,1.0,0.014249921,0.1,-25.278305,1.8616498,0.6205499,0.256,0.0,0.41887224,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,18,0.44911477,0.4635104,0.8417698,0.14395614,0.14395614,1.0,0.014395614,0.1,-24.298964,1.8519306,0.6173102,0.216,0.0,0.45434085,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,18,0.4635104,0.4785053,0.824056,0.14994913,0.14994913,1.0,0.014994914,0.1,-24.424606,1.8129594,0.6043198,0.23200001,0.0,0.44232738,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,18,0.4785053,0.4921238,0.86587036,0.13618511,0.13618511,1.0,0.013618511,0.1,-25.569307,1.9049528,0.63498425,0.24800001,0.0,0.44602323,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,18,0.4921238,0.5071499,0.823155,0.15026055,0.15026055,1.0,0.015026055,0.1,-24.152056,1.8109771,0.60365903,0.30400002,0.0,0.4333293,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,18,0.5071499,0.52207994,0.8259376,0.14930087,0.14930087,1.0,0.014930087,0.1,-24.386414,1.8170991,0.6056997,0.24,0.0,0.3899784,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,18,0.52207994,0.53734446,0.8163173,0.15264504,0.15264504,1.0,0.015264504,0.1,-24.784386,1.795934,0.5986447,0.2,0.0,0.43818736,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,18,0.53734446,0.55316114,0.8008842,0.15816697,0.15816697,1.0,0.015816698,0.1,-23.840069,1.7619804,0.5873268,0.24800001,0.0,0.45263132,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,18,0.55316114,0.5663834,0.87869394,0.13222273,0.13222273,1.0,0.0132222725,0.1,-25.255808,1.9331653,0.64438844,0.24000001,0.0,0.4544983,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,1.0,19,0.5663834,0.02002071,0.86527187,0.13637291,0.13637291,1.0,0.013637291,0.1,-25.75769,1.9036361,0.6345454,0.23200001,0.0,0.43923798,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,19,0.02002071,0.03375098,0.8623209,0.1373027,0.1373027,1.0,0.01373027,0.1,-24.561031,1.8971438,0.6323813,0.16800001,0.0,0.5245062,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,19,0.03375098,0.048862543,0.82069063,0.15111563,0.15111563,1.0,0.015111563,0.1,-24.23228,1.8055555,0.6018518,0.264,0.0,0.5265814,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,19,0.048862543,0.06344828,0.8360716,0.14585736,0.14585736,1.0,0.014585736,0.1,-24.719908,1.8393942,0.6131314,0.24000001,0.0,0.5157842,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,19,0.06344828,0.0770597,0.8660967,0.13611418,0.13611418,1.0,0.013611418,0.1,-24.762468,1.9054507,0.63515025,0.16800001,0.0,0.51643467,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,19,0.0770597,0.090259925,0.87941873,0.13200223,0.13200223,1.0,0.013200223,0.1,-25.93818,1.9347599,0.64492,0.17600001,0.0,0.5191899,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,19,0.090259925,0.10488371,0.8349403,0.14623782,0.14623782,1.0,0.014623783,0.1,-24.601696,1.8369054,0.6123018,0.264,0.0,0.5102358,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,19,0.10488371,0.1197416,0.82804286,0.14857888,0.14857888,1.0,0.014857888,0.1,-23.520193,1.8217306,0.60724354,0.208,0.0,0.5087151,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,19,0.1197416,0.13397917,0.84656405,0.14237572,0.14237572,1.0,0.014237572,0.1,-25.270079,1.8624781,0.62082607,0.24800001,0.0,0.5063554,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,19,0.13397917,0.14612979,0.91540146,0.12150623,0.12150623,1.0,0.012150623,0.1,-26.61836,2.0139234,0.6713078,0.19999999,0.0,0.43470144,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,19,0.14612979,0.15838593,0.9116461,0.12256144,0.12256144,1.0,0.012256145,0.1,-25.787642,2.0056615,0.6685538,0.23200001,0.008,0.526227,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,19,0.15838593,0.17214806,0.8613143,0.13762131,0.13762131,1.0,0.013762131,0.1,-25.63834,1.8949293,0.6316431,0.2,0.0,0.54948694,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,19,0.17214806,0.18526861,0.8820483,0.1312054,0.1312054,1.0,0.0131205395,0.1,-24.829807,1.9405451,0.6468484,0.24800001,0.0,0.47442055,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,19,0.18526861,0.20062043,0.8138402,0.15351816,0.15351816,1.0,0.015351816,0.1,-24.746136,1.7904842,0.5968281,0.23200001,0.0,0.506454,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,19,0.20062043,0.21381295,0.87967235,0.13192515,0.13192515,1.0,0.013192515,0.1,-24.759172,1.9353178,0.64510596,0.128,0.0,0.49533042,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,19,0.21381295,0.2298912,0.7937613,0.16078247,0.16078247,1.0,0.016078247,0.1,-25.004602,1.7463098,0.58210325,0.296,0.0,0.5301253,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,19,0.2298912,0.24593735,0.7946293,0.16046146,0.16046146,1.0,0.016046146,0.1,-24.2986,1.7482193,0.5827398,0.312,0.0,0.54392165,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,19,0.24593735,0.26148066,0.80845636,0.15543313,0.15543313,1.0,0.015543314,0.1,-24.605234,1.7786396,0.5928799,0.296,0.0,0.5159228,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,19,0.26148066,0.27634847,0.8277532,0.14867805,0.14867805,1.0,0.014867805,0.1,-24.385859,1.8210933,0.6070311,0.2,0.0,0.50350666,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,19,0.27634847,0.2911431,0.82989615,0.14794621,0.14794621,1.0,0.014794621,0.1,-24.63163,1.8258079,0.60860264,0.18400002,0.0,0.5262911,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,19,0.2911431,0.30569822,0.8369842,0.1455512,0.1455512,1.0,0.014555121,0.1,-24.213186,1.841402,0.6138007,0.2,0.0,0.5203946,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,19,0.30569822,0.32143304,0.80313784,0.15734833,0.15734833,1.0,0.015734835,0.1,-23.692755,1.7669386,0.58897954,0.272,0.0,0.5252304,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,19,0.32143304,0.33484617,0.87247014,0.1341312,0.1341312,1.0,0.013413119,0.1,-24.724823,1.9194726,0.6398242,0.19,0.0,0.4479767,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,19,0.33484617,0.34957576,0.83180946,0.14729586,0.14729586,1.0,0.014729586,0.1,-24.895248,1.8300173,0.6100058,0.208,0.008,0.5166739,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,19,0.34957576,0.36455742,0.8244405,0.14981645,0.14981645,1.0,0.014981645,0.1,-25.100033,1.8138052,0.60460174,0.256,0.0,0.54037875,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,19,0.36455742,0.3806882,0.7923445,0.16130784,0.16130784,1.0,0.016130785,0.1,-23.328371,1.7431927,0.5810642,0.24800001,0.0,0.4958236,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,19,0.3806882,0.3944767,0.86048245,0.13788517,0.13788517,1.0,0.013788517,0.1,-25.134935,1.8930992,0.63103306,0.24000001,0.0,0.51818544,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,19,0.3944767,0.40809292,0.86594427,0.13616192,0.13616192,1.0,0.013616192,0.1,-24.570745,1.9051155,0.6350385,0.192,0.0,0.508577,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,19,0.40809292,0.42241237,0.8440736,0.14319453,0.14319453,1.0,0.014319452,0.1,-25.444551,1.8569989,0.61899966,0.24800001,0.0,0.5357246,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,19,0.42241237,0.43561485,0.87934434,0.13202482,0.13202482,1.0,0.013202483,0.1,-26.307047,1.9345962,0.6448654,0.18400002,0.0,0.54425734,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,19,0.43561485,0.44820026,0.9001326,0.12585412,0.12585412,1.0,0.012585412,0.1,-26.346571,1.9803313,0.6601105,0.24000001,0.0,0.5229471,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,0.0,19,0.44820026,0.46224582,0.85246086,0.14045562,0.14045562,1.0,0.014045562,0.1,-24.837858,1.8754513,0.62515044,0.136,0.0,0.5145876,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,19,0.46224582,0.47636575,0.85016775,0.14119919,0.14119919,1.0,0.014119918,0.1,-23.733469,1.8704064,0.6234688,0.2,0.0,0.51119745,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,19,0.47636575,0.49075848,0.8418565,0.14392741,0.14392741,1.0,0.014392741,0.1,-25.296549,1.8521212,0.61737376,0.23200001,0.0,0.51758677,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,19,0.49075848,0.50508296,0.8439218,0.14324458,0.14324458,1.0,0.014324458,0.1,-25.095459,1.856665,0.6188884,0.208,0.0,0.5131786,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,19,0.50508296,0.51837325,0.8764655,0.1329029,0.1329029,1.0,0.013290291,0.1,-25.941023,1.9282626,0.6427542,0.17,0.0,0.44282797,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,19,0.51837325,0.53187495,0.86961114,0.13501713,0.13501713,1.0,0.013501713,0.1,-24.830034,1.9131827,0.6377276,0.2,0.0,0.52556807,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,19,0.53187495,0.54606074,0.84814596,0.14185806,0.14185806,1.0,0.014185806,0.1,-24.587431,1.8659583,0.62198615,0.16800001,0.0,0.51596427,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,19,0.54606074,0.55865943,0.8996737,0.12598717,0.12598717,1.0,0.012598718,0.1,-26.096977,1.9793216,0.6597739,0.14400001,0.0,0.5438261,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,19,0.55865943,0.5725272,0.8579928,0.13867787,0.13867787,1.0,0.013867787,0.1,-25.075094,1.8876219,0.6292073,0.2,0.0,0.5182656,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,1.0,20,0.5725272,0.026221856,0.86344975,0.13694628,0.13694628,1.0,0.013694628,0.1,-24.62773,1.8996274,0.63320917,0.18400002,0.008,0.5223082,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,20,0.026221856,0.04178152,0.8079998,0.15559663,0.15559663,1.0,0.015559663,0.1,-24.588755,1.777635,0.59254503,0.28800002,0.0,0.62360376,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,20,0.04178152,0.056558713,0.830408,0.14777195,0.14777195,1.0,0.014777196,0.1,-24.559124,1.826934,0.60897803,0.224,0.0,0.6001094,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,20,0.056558713,0.0708194,0.84585965,0.14260684,0.14260684,1.0,0.014260684,0.1,-24.743986,1.8609284,0.6203095,0.216,0.008,0.6133108,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,0.0,20,0.0708194,0.086512305,0.80429673,0.15692902,0.15692902,1.0,0.015692903,0.1,-24.008646,1.7694881,0.5898294,0.256,0.0,0.6094763,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,20,0.086512305,0.10152135,0.8236469,0.15009046,0.15009046,1.0,0.015009046,0.1,-24.765106,1.8120594,0.6040198,0.272,0.0,0.608139,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,20,0.10152135,0.115998864,0.83930606,0.14477511,0.14477511,1.0,0.014477511,0.1,-24.453142,1.8465102,0.61550343,0.256,0.008,0.6021356,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,20,0.115998864,0.13078393,0.83017683,0.14785062,0.14785062,1.0,0.014785062,0.1,-24.593021,1.8264256,0.6088085,0.24800001,0.0,0.6178655,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,20,0.13078393,0.1444682,0.8637781,0.13684277,0.13684277,1.0,0.013684277,0.1,-24.863504,1.9003497,0.6334499,0.21,0.0,0.49186504,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,20,0.1444682,0.16076519,0.7878927,0.16296986,0.16296986,1.0,0.016296986,0.1,-23.418518,1.7333986,0.57779956,0.30400002,0.0,0.6061446,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,20,0.16076519,0.17561646,0.8282363,0.14851274,0.14851274,1.0,0.014851274,0.1,-24.612661,1.8221562,0.6073854,0.224,0.0,0.64828014,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,20,0.17561646,0.19058895,0.8247059,0.14972492,0.14972492,1.0,0.014972492,0.1,-24.694313,1.8143892,0.6047964,0.2,0.0,0.6066435,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,20,0.19058895,0.20548542,0.8269168,0.14896464,0.14896464,1.0,0.0148964645,0.1,-25.213438,1.8192533,0.6064178,0.264,0.0,0.6017333,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,0.0,20,0.20548542,0.22207695,0.7801135,0.16591531,0.16591531,1.0,0.016591532,0.1,-23.135937,1.716284,0.5720947,0.28,0.0,0.6004292,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,0.0,20,0.22207695,0.2379725,0.79872453,0.15895545,0.15895545,1.0,0.015895545,0.1,-24.361214,1.7572291,0.58574307,0.224,0.0,0.6185076,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,20,0.2379725,0.25222164,0.8462115,0.14249134,0.14249134,1.0,0.014249134,0.1,-24.319067,1.8617024,0.6205675,0.208,0.0,0.6169613,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,0.0,20,0.25222164,0.26680085,0.8362661,0.14579207,0.14579207,1.0,0.014579207,0.1,-25.243517,1.8398222,0.6132741,0.128,0.0,0.63935214,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,20,0.26680085,0.28188527,0.8214712,0.15084426,0.15084426,1.0,0.015084426,0.1,-24.12256,1.8072728,0.60242426,0.264,0.0,0.5936294,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,868,0.0,20,0.28188527,0.295783,0.8570559,0.13897736,0.13897736,1.0,0.013897737,0.1,-24.759588,1.8855606,0.62852025,0.256,0.0,0.62800246,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,869,0.0,20,0.295783,0.3112439,0.81076586,0.15460877,0.15460877,1.0,0.015460878,0.1,-24.66839,1.7837205,0.5945735,0.23200001,0.0,0.6075088,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,870,0.0,20,0.3112439,0.3260005,0.8310127,0.14756633,0.14756633,1.0,0.014756634,0.1,-24.545954,1.8282645,0.6094215,0.192,0.0,0.62061685,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,871,0.0,20,0.3260005,0.33944252,0.87153566,0.13442013,0.13442013,1.0,0.0134420125,0.1,-24.927881,1.9174167,0.63913894,0.14999999,0.01,0.4945039,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,872,0.0,20,0.33944252,0.35437092,0.8259863,0.14928414,0.14928414,1.0,0.0149284145,0.1,-25.012028,1.8172061,0.6057354,0.264,0.0,0.6287434,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,873,0.0,20,0.35437092,0.36826363,0.8572134,0.13892698,0.13892698,1.0,0.013892698,0.1,-25.268623,1.885907,0.6286357,0.256,0.0,0.61362946,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,874,0.0,20,0.36826363,0.38494712,0.77771294,0.16683495,0.16683495,1.0,0.016683495,0.1,-24.193077,1.7110026,0.5703342,0.272,0.0,0.6158824,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,875,0.0,20,0.38494712,0.39989474,0.8254279,0.14947622,0.14947622,1.0,0.014947622,0.1,-25.539932,1.8159776,0.6053259,0.264,0.0,0.6371827,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,876,0.0,20,0.39989474,0.4138934,0.8539134,0.13998663,0.13998663,1.0,0.013998664,0.1,-25.790964,1.8786471,0.6262157,0.264,0.0,0.60370207,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,877,0.0,20,0.4138934,0.42912063,0.81737876,0.15227242,0.15227242,1.0,0.015227242,0.1,-25.12543,1.7982692,0.59942305,0.224,0.0,0.60848945,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,878,0.0,20,0.42912063,0.44450316,0.8129724,0.15382522,0.15382522,1.0,0.015382523,0.1,-24.849237,1.788575,0.5961917,0.23200001,0.0,0.61769485,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,879,0.0,20,0.44450316,0.45974633,0.81692487,0.15243164,0.15243164,1.0,0.015243164,0.1,-24.561853,1.7972705,0.5990902,0.192,0.0,0.58717746,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,880,0.0,20,0.45974633,0.47313857,0.8731469,0.13392237,0.13392237,1.0,0.013392237,0.1,-25.444984,1.9209615,0.64032054,0.208,0.0,0.6326203,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,881,0.0,20,0.47313857,0.48776343,0.8349083,0.14624858,0.14624858,1.0,0.014624858,0.1,-24.25718,1.8368349,0.61227834,0.2,0.0,0.592469,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,882,0.0,20,0.48776343,0.5036602,0.7986919,0.1589674,0.1589674,1.0,0.015896741,0.1,-24.609861,1.7571573,0.5857191,0.208,0.0,0.6327225,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,883,0.0,20,0.5036602,0.5184844,0.8290277,0.14824234,0.14824234,1.0,0.014824234,0.1,-24.821775,1.8238974,0.6079658,0.312,0.0,0.6380006,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,884,0.0,20,0.5184844,0.53444684,0.7969012,0.15962422,0.15962422,1.0,0.015962422,0.1,-24.162006,1.7532177,0.5844059,0.21,0.0,0.5016245,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,885,0.0,20,0.53444684,0.5485003,0.8522174,0.14053439,0.14053439,1.0,0.014053439,0.1,-24.354395,1.8749156,0.62497187,0.18400002,0.0,0.59217757,0.0,0.0,2835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,886,0.0,20,0.5485003,0.5624419,0.8556874,0.139416,0.139416,1.0,0.0139416,0.1,-24.146143,1.8825498,0.6275166,0.104,0.0,0.5712335,0.0,0.0,2838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,887,1.0,21,0.5624419,0.018515108,0.793897,0.16073225,0.16073225,1.0,0.016073225,0.1,-22.790457,1.7466083,0.5822028,0.28800002,0.0,0.58477134,0.0,0.0,2841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,888,0.0,21,0.018515108,0.032883503,0.84259176,0.14368394,0.14368394,1.0,0.014368394,0.1,-24.726513,1.8537389,0.617913,0.128,0.0,0.6928963,0.0,0.0,2844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,889,0.0,21,0.032883503,0.047923636,0.8227483,0.15040134,0.15040134,1.0,0.015040134,0.1,-23.88751,1.8100824,0.60336083,0.264,0.0,0.6663137,0.0,0.0,2848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,890,0.0,21,0.047923636,0.06325481,0.8144245,0.15331176,0.15331176,1.0,0.015331176,0.1,-24.036339,1.7917697,0.5972566,0.216,0.0,0.7136365,0.0,0.0,2851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,891,0.0,21,0.06325481,0.07943012,0.7911475,0.16175307,0.16175307,1.0,0.016175307,0.1,-23.718233,1.7405592,0.5801864,0.23200001,0.0,0.69421977,0.0,0.0,2854400
