mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,10,0.44778797,0.45577887,0.8755562,0.13318147,0.13318147,1.0,0.007990888,0.06,-25.401915,1.926262,0.64208734,0.18400002,0.0,0.15882456,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,10,0.45577887,0.46446073,0.8395378,0.14469789,0.14469789,1.0,0.008681873,0.06,-25.86406,1.84702,0.61567336,0.192,0.0,0.18566504,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,10,0.46446073,0.4719586,0.9032123,0.12496481,0.12496481,1.0,0.0074978885,0.06,-24.99499,1.9871068,0.66236895,0.120000005,0.0,0.1659884,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,10,0.4719586,0.48011962,0.8664068,0.136017,0.136017,1.0,0.0081610195,0.06,-24.986975,1.906133,0.6353777,0.18400002,0.0,0.15099543,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,10,0.48011962,0.48851418,0.8541525,0.13990958,0.13990958,1.0,0.008394575,0.06,-25.189924,1.879173,0.62639105,0.208,0.0,0.15069437,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,10,0.48851418,0.49704778,0.84701884,0.1422267,0.1422267,1.0,0.008533602,0.06,-24.287254,1.8634787,0.62115955,0.24800001,0.0,0.14737935,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,10,0.49704778,0.50470114,0.8942987,0.12755613,0.12755613,1.0,0.0076533677,0.06,-24.913204,1.9674964,0.6558322,0.19999999,0.0,0.13683432,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,1.0,11,0.50470114,0.012510167,0.8855541,0.13015051,0.13015051,1.0,0.0078090304,0.06,-25.358461,1.9482579,0.6494193,0.23200001,0.0,0.1615239,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,11,0.012510167,0.02169817,0.81493026,0.15313335,0.15313335,1.0,0.009188001,0.06,-24.314095,1.7928823,0.59762746,0.24800001,0.0,0.1643752,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,11,0.02169817,0.030200742,0.84860086,0.14170955,0.14170955,1.0,0.008502573,0.06,-24.21703,1.8669592,0.62231976,0.24000001,0.0,0.16275322,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,11,0.030200742,0.039053865,0.83105475,0.14755204,0.14755204,1.0,0.008853123,0.06,-24.607004,1.828357,0.60945237,0.18400002,0.0,0.1709078,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,11,0.039053865,0.047824237,0.83513314,0.14617288,0.14617288,1.0,0.008770373,0.06,-24.149527,1.8373296,0.6124432,0.23200001,0.0,0.17961775,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,11,0.047824237,0.057020485,0.8145405,0.15327083,0.15327083,1.0,0.00919625,0.06,-25.061333,1.7920249,0.59734166,0.216,0.0,0.19831806,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,11,0.057020485,0.065450095,0.8523436,0.14049354,0.14049354,1.0,0.008429612,0.06,-26.018524,1.8751934,0.6250645,0.28,0.0,0.18657026,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,11,0.065450095,0.07392326,0.8501054,0.14121948,0.14121948,1.0,0.008473169,0.06,-25.177286,1.8702693,0.6234231,0.208,0.0,0.1805177,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,11,0.07392326,0.08184544,0.8793065,0.13203636,0.13203636,1.0,0.007922181,0.06,-26.172613,1.934513,0.6448377,0.18400002,0.0,0.18826033,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,11,0.08184544,0.09010355,0.8612706,0.13763514,0.13763514,1.0,0.008258108,0.06,-24.86795,1.8948332,0.6316111,0.2,0.0,0.15869154,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,11,0.09010355,0.09842212,0.8581028,0.13864276,0.13864276,1.0,0.008318565,0.06,-24.79095,1.8878639,0.62928796,0.192,0.0,0.17170808,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,11,0.09842212,0.10633227,0.8799665,0.13183586,0.13183586,1.0,0.007910152,0.06,-25.485838,1.935965,0.64532167,0.2,0.0,0.17527694,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,11,0.10633227,0.114949554,0.84278095,0.14362137,0.14362137,1.0,0.008617282,0.06,-24.714325,1.8541551,0.6180517,0.26999998,0.01,0.14845948,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,11,0.114949554,0.12416722,0.8135305,0.1536277,0.1536277,1.0,0.009217662,0.06,-24.188799,1.7898028,0.59660095,0.256,0.0,0.18439059,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,11,0.12416722,0.13259119,0.85263443,0.1403995,0.1403995,1.0,0.00842397,0.06,-25.397173,1.8758332,0.62527776,0.2,0.0,0.17174752,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,11,0.13259119,0.14028351,0.8920935,0.12820545,0.12820545,1.0,0.007692327,0.06,-26.067053,1.9626448,0.654215,0.208,0.0,0.19554953,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,11,0.14028351,0.14905797,0.834931,0.14624093,0.14624093,1.0,0.008774456,0.06,-24.859047,1.836885,0.61229503,0.264,0.0,0.17906395,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,11,0.14905797,0.15751642,0.8508602,0.14097427,0.14097427,1.0,0.008458456,0.06,-25.370604,1.8719298,0.6239766,0.15200001,0.0,0.16026418,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,11,0.15751642,0.16585018,0.85731035,0.13889597,0.13889597,1.0,0.008333758,0.06,-24.879421,1.8861204,0.6287068,0.224,0.0,0.18971659,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,11,0.16585018,0.174958,0.8187364,0.15179715,0.15179715,1.0,0.009107828,0.06,-25.169573,1.801256,0.6004187,0.224,0.0,0.22132981,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,11,0.174958,0.18391119,0.82617354,0.1492198,0.1492198,1.0,0.008953188,0.06,-25.193111,1.8176181,0.60587275,0.23200001,0.008,0.18784203,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,11,0.18391119,0.19241096,0.848744,0.14166285,0.14166285,1.0,0.00849977,0.06,-24.503744,1.867274,0.6224247,0.23200001,0.0,0.17733416,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,11,0.19241096,0.20026644,0.8829785,0.13092466,0.13092466,1.0,0.00785548,0.06,-25.442875,1.9425914,0.6475305,0.17600001,0.0,0.17171001,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,11,0.20026644,0.20787774,0.8966917,0.1268552,0.1268552,1.0,0.0076113115,0.06,-25.483673,1.972761,0.65758705,0.2,0.0,0.1850262,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,11,0.20787774,0.21634097,0.8506151,0.14105383,0.14105383,1.0,0.008463229,0.06,-24.73735,1.8713906,0.6237969,0.216,0.0,0.15949921,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,11,0.21634097,0.224583,0.8621175,0.13736703,0.13736703,1.0,0.008242021,0.06,-25.85334,1.8966964,0.6322322,0.26,0.0,0.18539917,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,11,0.224583,0.23305483,0.8501737,0.14119725,0.14119725,1.0,0.0084718345,0.06,-25.247988,1.8704195,0.62347317,0.28,0.0,0.19060916,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,11,0.23305483,0.24148545,0.85229176,0.14051032,0.14051032,1.0,0.008430619,0.06,-24.941969,1.8750793,0.62502646,0.17600001,0.0,0.1772895,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,11,0.24148545,0.24984294,0.8560749,0.13929164,0.13929164,1.0,0.008357499,0.06,-24.749372,1.8834025,0.6278008,0.23200001,0.0,0.1731507,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,11,0.24984294,0.25792062,0.87086475,0.13462795,0.13462795,1.0,0.008077677,0.06,-25.680534,1.9159408,0.63864696,0.272,0.0,0.18780315,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,11,0.25792062,0.26649034,0.8451855,0.14282838,0.14282838,1.0,0.0085697025,0.06,-24.479292,1.8594452,0.6198151,0.192,0.0,0.17739972,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,11,0.26649034,0.2745989,0.8692081,0.13514248,0.13514248,1.0,0.008108548,0.06,-24.960997,1.9122959,0.637432,0.2,0.0,0.17648144,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,11,0.2745989,0.28333712,0.83672875,0.14563684,0.14563684,1.0,0.00873821,0.06,-24.505196,1.84084,0.61361337,0.30400002,0.0,0.18134093,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,11,0.28333712,0.2921141,0.8348054,0.14628324,0.14628324,1.0,0.008776994,0.06,-24.94277,1.8366086,0.6122029,0.24800001,0.0,0.18162116,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,11,0.2921141,0.30069706,0.84451395,0.14304939,0.14304939,1.0,0.008582964,0.06,-25.589287,1.8579679,0.61932266,0.16800001,0.0,0.1632431,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,11,0.30069706,0.30931503,0.84274673,0.14363268,0.14363268,1.0,0.008617961,0.06,-24.731216,1.8540798,0.6180266,0.208,0.0,0.16767128,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,11,0.30931503,0.31731728,0.87493974,0.13337065,0.13337065,1.0,0.008002239,0.06,-25.443892,1.9249059,0.6416353,0.16000001,0.0,0.17370448,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,11,0.31731728,0.32521194,0.8808172,0.13157785,0.13157785,1.0,0.007894671,0.06,-25.612991,1.9378365,0.64594555,0.17600001,0.0,0.18144259,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,11,0.32521194,0.33375007,0.8467879,0.14230235,0.14230235,1.0,0.008538141,0.06,-24.338188,1.8629706,0.6209902,0.26999998,0.0,0.14883593,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,11,0.33375007,0.34337172,0.79490113,0.16036104,0.16036104,1.0,0.009621662,0.06,-24.182896,1.7488174,0.58293915,0.24800001,0.0,0.17801458,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,11,0.34337172,0.35183245,0.85074306,0.14101228,0.14101228,1.0,0.008460737,0.06,-25.337742,1.8716722,0.62389076,0.23200001,0.0,0.17145702,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,11,0.35183245,0.36034033,0.84833026,0.14179786,0.14179786,1.0,0.008507871,0.06,-24.886826,1.8663639,0.62212133,0.18400002,0.0,0.1696043,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,11,0.36034033,0.36875504,0.8531117,0.14024529,0.14024529,1.0,0.008414717,0.06,-24.860083,1.8768831,0.62562776,0.15200001,0.0,0.15822643,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,11,0.36875504,0.377492,0.83679026,0.14561622,0.14561622,1.0,0.008736973,0.06,-24.625845,1.8409754,0.6136585,0.24800001,0.0,0.17758879,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,11,0.377492,0.38550657,0.8742711,0.13357612,0.13357612,1.0,0.008014567,0.06,-24.52086,1.9234349,0.641145,0.208,0.0,0.18311583,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,11,0.38550657,0.39472914,0.8133,0.15370925,0.15370925,1.0,0.009222555,0.06,-25.33156,1.7892958,0.596432,0.28800002,0.0,0.19652547,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,11,0.39472914,0.40336084,0.8420553,0.14386153,0.14386153,1.0,0.008631691,0.06,-24.915411,1.8525587,0.6175196,0.224,0.0,0.19916508,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,11,0.40336084,0.41255352,0.8147098,0.15321109,0.15321109,1.0,0.009192665,0.06,-24.759123,1.7923973,0.59746575,0.24800001,0.0,0.18529725,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,11,0.41255352,0.420943,0.8544163,0.13982461,0.13982461,1.0,0.008389477,0.06,-24.969196,1.8797535,0.62658453,0.24800001,0.0,0.16525672,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,11,0.420943,0.4289463,0.87488246,0.13338824,0.13338824,1.0,0.008003294,0.06,-25.025482,1.9247799,0.64159334,0.17600001,0.0,0.15907542,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,11,0.4289463,0.43649846,0.9000797,0.12586942,0.12586942,1.0,0.007552165,0.06,-25.387909,1.980215,0.6600717,0.18400002,0.0,0.20901312,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,11,0.43649846,0.44569644,0.8144589,0.15329961,0.15329961,1.0,0.009197976,0.06,-24.647375,1.7918453,0.5972818,0.22999999,0.0,0.16915438,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,11,0.44569644,0.4542437,0.8463255,0.14245394,0.14245394,1.0,0.008547236,0.06,-25.357214,1.8619534,0.6206511,0.136,0.0,0.17083192,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,11,0.4542437,0.46268982,0.85149306,0.14076896,0.14076896,1.0,0.008446137,0.06,-25.408138,1.8733221,0.6244407,0.256,0.0,0.18273291,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,11,0.46268982,0.4705585,0.88225025,0.1311444,0.1311444,1.0,0.007868664,0.06,-25.914387,1.9409893,0.64699644,0.224,0.0,0.17761701,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,11,0.4705585,0.47941127,0.83107096,0.14754654,0.14754654,1.0,0.008852793,0.06,-24.870872,1.8283926,0.6094642,0.28800002,0.016,0.1925073,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,11,0.47941127,0.48719424,0.88700616,0.12971607,0.12971607,1.0,0.007782964,0.06,-25.523693,1.9514525,0.6504842,0.216,0.0,0.17369607,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,11,0.48719424,0.49549952,0.8587966,0.13842145,0.13842145,1.0,0.008305287,0.06,-24.521854,1.8893902,0.62979674,0.264,0.0,0.15099786,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,11,0.49549952,0.502981,0.90416247,0.12469169,0.12469169,1.0,0.007481501,0.06,-25.382973,1.9891971,0.66306573,0.18400002,0.0,0.17592168,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,1.0,12,0.502981,0.011734298,0.8359798,0.1458882,0.1458882,1.0,0.008753291,0.06,-24.519964,1.8391923,0.6130641,0.17600001,0.0,0.17930134,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,12,0.011734298,0.020368531,0.84192747,0.14390388,0.14390388,1.0,0.008634233,0.06,-24.583698,1.8522774,0.6174258,0.23200001,0.0,0.20309433,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,12,0.020368531,0.029805679,0.80331045,0.15728581,0.15728581,1.0,0.009437148,0.06,-24.61734,1.7673182,0.5891061,0.24000001,0.0,0.20908481,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,12,0.029805679,0.037678827,0.88200283,0.13121913,0.13121913,1.0,0.007873148,0.06,-25.83631,1.940445,0.646815,0.256,0.008,0.22400747,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,12,0.037678827,0.045306165,0.89577824,0.1271223,0.1271223,1.0,0.0076273377,0.06,-25.7896,1.9707515,0.6569172,0.23200001,0.0,0.20917189,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,12,0.045306165,0.054624386,0.8088182,0.15530369,0.15530369,1.0,0.009318221,0.06,-24.538757,1.7794356,0.59314525,0.21,0.0,0.17927393,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,12,0.054624386,0.06345884,0.8319715,0.14724089,0.14724089,1.0,0.008834453,0.06,-24.974737,1.8303739,0.61012465,0.272,0.0,0.17778184,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,12,0.06345884,0.07239668,0.82691836,0.1489641,0.1489641,1.0,0.008937846,0.06,-24.210825,1.8192568,0.60641897,0.28,0.0,0.19175644,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,12,0.07239668,0.08126217,0.83044857,0.14775814,0.14775814,1.0,0.008865489,0.06,-23.740227,1.8270234,0.60900784,0.24000001,0.008,0.17521924,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,12,0.08126217,0.09061972,0.8069892,0.15595913,0.15595913,1.0,0.009357547,0.06,-24.307825,1.7754117,0.5918039,0.296,0.0,0.19251862,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,12,0.09061972,0.09937082,0.83608866,0.14585164,0.14585164,1.0,0.008751098,0.06,-25.500574,1.8394318,0.6131439,0.28,0.0,0.20057227,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,12,0.09937082,0.1082993,0.82737374,0.14880799,0.14880799,1.0,0.008928479,0.06,-23.85315,1.8202586,0.6067529,0.256,0.0,0.20351556,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,12,0.1082993,0.11778997,0.8008543,0.15817785,0.15817785,1.0,0.009490671,0.06,-25.04081,1.7619147,0.58730495,0.264,0.0,0.19906324,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,12,0.11778997,0.12665476,0.8304824,0.14774662,0.14774662,1.0,0.008864797,0.06,-25.40752,1.8270978,0.60903263,0.344,0.0,0.21368386,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,12,0.12665476,0.13528244,0.8422571,0.14379472,0.14379472,1.0,0.008627683,0.06,-25.140516,1.8530025,0.61766756,0.17600001,0.0,0.2019971,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,12,0.13528244,0.14423014,0.82644004,0.14912826,0.14912826,1.0,0.008947696,0.06,-24.65706,1.8182044,0.60606813,0.216,0.0,0.19807659,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,12,0.14423014,0.15429184,0.77548015,0.16769491,0.16769491,1.0,0.010061694,0.06,-24.144735,1.7060905,0.56869686,0.328,0.0,0.20528221,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,12,0.15429184,0.16261794,0.8577097,0.1387683,0.1387683,1.0,0.008326097,0.06,-24.886969,1.886999,0.6289997,0.216,0.008,0.18604267,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,12,0.16261794,0.17153883,0.8277431,0.14868149,0.14868149,1.0,0.008920889,0.06,-24.76854,1.8210711,0.6070237,0.28,0.0,0.18604124,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,12,0.17153883,0.18023972,0.8385875,0.14501485,0.14501485,1.0,0.008700891,0.06,-24.885466,1.8449293,0.61497647,0.256,0.0,0.19412868,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,12,0.18023972,0.18998067,0.78955,0.16234913,0.16234913,1.0,0.009740948,0.06,-24.202042,1.7370447,0.5790149,0.33600003,0.008,0.20315821,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,12,0.18998067,0.19902453,0.82179767,0.1507309,0.1507309,1.0,0.009043854,0.06,-24.12436,1.8079909,0.60266364,0.216,0.0,0.20446867,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,12,0.19902453,0.20761411,0.84417963,0.14315957,0.14315957,1.0,0.008589574,0.06,-25.833223,1.8572322,0.61907744,0.256,0.0,0.18271488,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,12,0.20761411,0.21690267,0.81020236,0.1548095,0.1548095,1.0,0.00928857,0.06,-24.92115,1.7824808,0.5941603,0.264,0.0,0.1959211,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,12,0.21690267,0.2251837,0.8600675,0.13801697,0.13801697,1.0,0.008281018,0.06,-25.168425,1.8921863,0.6307288,0.23200001,0.0,0.17811806,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,12,0.2251837,0.23376703,0.84449524,0.14305556,0.14305556,1.0,0.008583333,0.06,-24.839596,1.8579266,0.6193089,0.208,0.0,0.18687844,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,12,0.23376703,0.24183075,0.8716155,0.1343954,0.1343954,1.0,0.008063724,0.06,-25.304333,1.9175924,0.63919747,0.208,0.0,0.20782423,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,12,0.24183075,0.25127184,0.80312884,0.1573516,0.1573516,1.0,0.009441095,0.06,-23.838923,1.7669188,0.5889729,0.264,0.0,0.18958874,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,12,0.25127184,0.26013154,0.83073306,0.14766139,0.14766139,1.0,0.008859683,0.06,-24.409748,1.8276492,0.60921645,0.28800002,0.0,0.18442258,0.0,0.0,2448000
