mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,11,0.4147806,0.41983348,0.8985189,0.1263226,0.1263226,1.0,0.0050529037,0.04,-25.170485,1.9767811,0.6589271,0.192,0.0,0.17317139,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,11,0.41983348,0.425097,0.8807837,0.131588,0.131588,1.0,0.00526352,0.04,-24.61044,1.9377627,0.64592093,0.18400002,0.0,0.15557256,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,11,0.425097,0.4300917,0.90355,0.12486766,0.12486766,1.0,0.0049947063,0.04,-25.667048,1.9878497,0.6626166,0.24800001,0.0,0.1789359,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,11,0.4300917,0.43529382,0.8858812,0.13005252,0.13005252,1.0,0.0052021006,0.04,-25.29042,1.9489776,0.6496592,0.17600001,0.0,0.17870793,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,11,0.43529382,0.44044882,0.8898306,0.12887523,0.12887523,1.0,0.0051550088,0.04,-25.765453,1.9576664,0.65255547,0.18400002,0.0,0.1620936,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,11,0.44044882,0.44505104,0.93909264,0.1150555,0.1150555,1.0,0.00460222,0.04,-25.624434,2.066045,0.6886817,0.16,0.0,0.15416548,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,11,0.44505104,0.45017368,0.89256686,0.12806581,0.12806581,1.0,0.0051226323,0.04,-24.490997,1.9636863,0.6545621,0.256,0.0,0.15559804,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,11,0.45017368,0.45547897,0.8773509,0.13263223,0.13263223,1.0,0.005305289,0.04,-25.191744,1.9302106,0.64340353,0.224,0.0,0.16253896,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,11,0.45547897,0.4605793,0.89446205,0.12750813,0.12750813,1.0,0.005100325,0.04,-25.281471,1.9678558,0.655952,0.23200001,0.0,0.17455837,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,11,0.4605793,0.4660158,0.8667428,0.13591182,0.13591182,1.0,0.0054364726,0.04,-24.927635,1.9068722,0.63562405,0.208,0.0,0.14053473,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,11,0.4660158,0.47133356,0.8763307,0.13294417,0.13294417,1.0,0.0053177667,0.04,-25.388054,1.927966,0.6426554,0.23200001,0.0,0.16930786,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,11,0.47133356,0.47647613,0.89088017,0.12856413,0.12856413,1.0,0.0051425654,0.04,-25.732172,1.9599755,0.6533252,0.296,0.0,0.18065758,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,11,0.47647613,0.48179373,0.8763444,0.13294,0.13294,1.0,0.0053175995,0.04,-25.586962,1.9279962,0.6426654,0.17600001,0.0,0.16132703,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,11,0.48179373,0.48676533,0.9055648,0.12428972,0.12428972,1.0,0.004971589,0.04,-26.379353,1.9922823,0.6640941,0.24000001,0.0,0.19031481,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,11,0.48676533,0.49215916,0.8701637,0.13484547,0.13484547,1.0,0.0053938185,0.04,-25.62408,1.9143983,0.6381328,0.24800001,0.0,0.18957247,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,11,0.49215916,0.49728793,0.89204776,0.12821895,0.12821895,1.0,0.005128758,0.04,-24.955885,1.9625442,0.6541814,0.208,0.0,0.16762696,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,11,0.49728793,0.50216264,0.9141104,0.121867955,0.121867955,1.0,0.004874718,0.04,-26.072895,2.0110831,0.67036104,0.16800001,0.0,0.18700732,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,1.0,12,0.50216264,0.00735992,0.88628346,0.12993212,0.12993212,1.0,0.0051972847,0.04,-25.090582,1.9498625,0.6499542,0.2,0.0,0.16943276,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,12,0.00735992,0.012407231,0.8989999,0.12618278,0.12618278,1.0,0.005047311,0.04,-27.205027,1.9778394,0.6592798,0.28,0.0,0.18365812,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,12,0.012407231,0.017920082,0.8606837,0.13782129,0.13782129,1.0,0.0055128513,0.04,-25.175209,1.8935419,0.63118064,0.15200001,0.0,0.18604365,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,12,0.017920082,0.022928398,0.9023683,0.1252079,0.1252079,1.0,0.005008316,0.04,-25.966825,1.9852499,0.66174996,0.2,0.0,0.17976448,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,12,0.022928398,0.02832205,0.87017703,0.13484131,0.13484131,1.0,0.0053936522,0.04,-24.996042,1.9144278,0.6381426,0.264,0.0,0.18083423,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,12,0.02832205,0.033429466,0.89385897,0.12768535,0.12768535,1.0,0.005107414,0.04,-25.664324,1.966529,0.6555097,0.18400002,0.0,0.16719347,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,12,0.033429466,0.038894847,0.86443955,0.13663451,0.13663451,1.0,0.0054653804,0.04,-25.085266,1.9018049,0.633935,0.2,0.0,0.17757146,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,12,0.038894847,0.044345647,0.86559975,0.13627,0.13627,1.0,0.0054508,0.04,-25.002516,1.9043574,0.63478583,0.2,0.0,0.18779169,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,12,0.044345647,0.049317874,0.9055089,0.12430572,0.12430572,1.0,0.004972229,0.04,-25.188148,1.9921592,0.6640531,0.24000001,0.0,0.17428434,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,12,0.049317874,0.05430733,0.9040067,0.124736406,0.124736406,1.0,0.004989456,0.04,-25.324776,1.9888545,0.6629515,0.192,0.0,0.18185529,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,12,0.05430733,0.059894197,0.8548918,0.13967164,0.13967164,1.0,0.0055868654,0.04,-24.689442,1.8807994,0.62693316,0.216,0.0,0.17102517,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,12,0.059894197,0.065202,0.8771453,0.13269505,0.13269505,1.0,0.005307802,0.04,-25.508986,1.9297582,0.64325273,0.256,0.0,0.18793394,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,12,0.065202,0.07073964,0.85873514,0.13844104,0.13844104,1.0,0.0055376417,0.04,-25.260008,1.889255,0.6297517,0.18400002,0.0,0.15829112,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,12,0.07073964,0.07587009,0.8919047,0.12826118,0.12826118,1.0,0.005130447,0.04,-26.122593,1.9622295,0.6540765,0.24000001,0.008,0.1837804,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,12,0.07587009,0.08090927,0.89970016,0.12597948,0.12597948,1.0,0.005039179,0.04,-25.652596,1.9793799,0.6597933,0.22999999,0.0,0.1998606,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,12,0.08090927,0.08619727,0.87876797,0.13220018,0.13220018,1.0,0.005288007,0.04,-25.034521,1.9333282,0.64444274,0.18400002,0.0,0.17505835,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,12,0.08619727,0.09124273,0.89915955,0.1261364,0.1261364,1.0,0.0050454563,0.04,-25.942993,1.9781905,0.6593969,0.16000001,0.0,0.17872079,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,12,0.09124273,0.09647677,0.8832228,0.13085105,0.13085105,1.0,0.0052340417,0.04,-25.932909,1.943129,0.64770967,0.16000001,0.0,0.16851003,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,12,0.09647677,0.10168503,0.885367,0.1302066,0.1302066,1.0,0.005208264,0.04,-25.775778,1.9478463,0.6492821,0.24000001,0.0,0.18624043,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,12,0.10168503,0.10742482,0.8431644,0.14349462,0.14349462,1.0,0.005739785,0.04,-24.438757,1.8549987,0.6183329,0.128,0.0,0.16407476,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,12,0.10742482,0.11308513,0.8492196,0.14150779,0.14150779,1.0,0.0056603113,0.04,-25.205204,1.8683205,0.6227735,0.24000001,0.0,0.18493803,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,12,0.11308513,0.11818611,0.89440644,0.12752447,0.12752447,1.0,0.0051009785,0.04,-26.229967,1.9677335,0.6559112,0.208,0.0,0.21484533,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,12,0.11818611,0.12368818,0.8615332,0.13755196,0.13755196,1.0,0.005502078,0.04,-24.732948,1.8954109,0.63180363,0.18400002,0.0,0.16736344,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,12,0.12368818,0.12926531,0.85564953,0.13942814,0.13942814,1.0,0.0055771256,0.04,-24.536802,1.8824666,0.62748885,0.208,0.0,0.18322505,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,12,0.12926531,0.13476352,0.8618385,0.13745528,0.13745528,1.0,0.0054982114,0.04,-24.903852,1.8960826,0.63202757,0.24000001,0.0,0.1851043,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,12,0.13476352,0.14027803,0.86055404,0.13786244,0.13786244,1.0,0.0055144974,0.04,-24.844969,1.8932567,0.6310856,0.216,0.0,0.16411893,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,12,0.14027803,0.14541896,0.89101845,0.12852322,0.12852322,1.0,0.0051409286,0.04,-24.463282,1.9602797,0.6534266,0.16000001,0.0,0.13779932,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,12,0.14541896,0.15105842,0.85082215,0.14098659,0.14098659,1.0,0.0056394637,0.04,-24.877089,1.8718461,0.6239487,0.25,0.0,0.16293278,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,12,0.15105842,0.15659735,0.85863453,0.13847311,0.13847311,1.0,0.005538924,0.04,-24.900568,1.8890337,0.6296779,0.23200001,0.0,0.19069548,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,12,0.15659735,0.16238469,0.8395803,0.14468372,0.14468372,1.0,0.005787349,0.04,-24.767868,1.8471135,0.61570454,0.30400002,0.0,0.16784213,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,12,0.16238469,0.167518,0.89166254,0.12833273,0.12833273,1.0,0.0051333094,0.04,-25.476679,1.9616967,0.65389895,0.18400002,0.0,0.19376878,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,12,0.167518,0.17252344,0.9026177,0.125136,0.125136,1.0,0.00500544,0.04,-26.044897,1.9857986,0.6619329,0.18400002,0.0,0.17201933,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,12,0.17252344,0.17802465,0.86160123,0.1375304,0.1375304,1.0,0.005501216,0.04,-24.998705,1.8955605,0.6318535,0.224,0.0,0.18090941,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,12,0.17802465,0.18380837,0.8398527,0.14459302,0.14459302,1.0,0.0057837204,0.04,-24.317251,1.8477128,0.6159043,0.24800001,0.0,0.18438555,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,12,0.18380837,0.18944515,0.85102826,0.1409197,0.1409197,1.0,0.005636788,0.04,-24.911564,1.8722996,0.62409985,0.296,0.0,0.18765582,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,12,0.18944515,0.19458783,0.89087147,0.1285667,0.1285667,1.0,0.005142668,0.04,-25.602955,1.9599564,0.6533188,0.224,0.0,0.18852851,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,12,0.19458783,0.2000284,0.866415,0.13601442,0.13601442,1.0,0.0054405765,0.04,-24.89263,1.9061512,0.6353837,0.16800001,0.0,0.16825977,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,12,0.2000284,0.2053575,0.87540585,0.13322759,0.13322759,1.0,0.005329103,0.04,-25.58972,1.9259313,0.64197713,0.256,0.008,0.19683012,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,12,0.2053575,0.21065275,0.8781739,0.13238114,0.13238114,1.0,0.0052952454,0.04,-25.333591,1.9320211,0.6440071,0.216,0.0,0.19452663,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,12,0.21065275,0.21613432,0.86315495,0.13703926,0.13703926,1.0,0.00548157,0.04,-26.211733,1.8989788,0.632993,0.28,0.0,0.1928417,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,12,0.21613432,0.2213972,0.8808362,0.13157208,0.13157208,1.0,0.0052628834,0.04,-24.749912,1.9378784,0.6459595,0.19,0.0,0.17153573,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,12,0.2213972,0.2271934,0.83891714,0.14490482,0.14490482,1.0,0.0057961927,0.04,-25.058899,1.8456546,0.6152182,0.28,0.0,0.19659725,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,12,0.2271934,0.23180223,0.9384696,0.11522067,0.11522067,1.0,0.0046088267,0.04,-26.178896,2.0646744,0.6882248,0.18400002,0.0,0.18158638,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,12,0.23180223,0.23711163,0.87701446,0.13273504,0.13273504,1.0,0.0053094015,0.04,-24.768326,1.9294703,0.64315677,0.216,0.0,0.20113684,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,12,0.23711163,0.24265249,0.8584823,0.13852166,0.13852166,1.0,0.005540866,0.04,-24.488607,1.8886988,0.6295663,0.224,0.0,0.18580893,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,12,0.24265249,0.247237,0.9407668,0.11461282,0.11461282,1.0,0.0045845127,0.04,-26.74481,2.0697284,0.68990946,0.18400002,0.008,0.18724956,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,12,0.247237,0.2525805,0.8742354,0.13358712,0.13358712,1.0,0.0053434847,0.04,-25.805548,1.9233563,0.64111876,0.18400002,0.0,0.18412873,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,12,0.2525805,0.25770593,0.8923297,0.12813574,0.12813574,1.0,0.0051254295,0.04,-25.932243,1.9631646,0.6543882,0.14400001,0.0,0.19056535,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,12,0.25770593,0.2628076,0.8943476,0.12754177,0.12754177,1.0,0.0051016705,0.04,-25.651464,1.967604,0.65586805,0.2,0.0,0.1811601,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,12,0.2628076,0.26838028,0.85599697,0.13931663,0.13931663,1.0,0.005572665,0.04,-24.617697,1.8832309,0.62774366,0.264,0.0,0.1908691,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,12,0.26838028,0.27327383,0.9124369,0.12233848,0.12233848,1.0,0.004893539,0.04,-26.08774,2.0074012,0.6691338,0.18400002,0.0,0.21976873,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,12,0.27327383,0.2786517,0.8714486,0.13444708,0.13444708,1.0,0.005377883,0.04,-25.138187,1.9172251,0.63907504,0.16000001,0.0,0.17721798,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,12,0.2786517,0.28384584,0.8865483,0.1298529,0.1298529,1.0,0.005194116,0.04,-25.842876,1.9504452,0.6501484,0.17600001,0.0,0.18554972,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,12,0.28384584,0.28853184,0.93125653,0.11715032,0.11715032,1.0,0.004686013,0.04,-26.067873,2.0488052,0.6829351,0.16,0.0,0.1654473,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,12,0.28853184,0.29388478,0.8734666,0.13382381,0.13382381,1.0,0.0053529525,0.04,-25.722305,1.921665,0.640555,0.30400002,0.008,0.1703474,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,12,0.29388478,0.29939285,0.86106175,0.13770138,0.13770138,1.0,0.005508055,0.04,-24.850052,1.8943737,0.6314579,0.192,0.0,0.1820231,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,12,0.29939285,0.3042816,0.91286355,0.12221835,0.12221835,1.0,0.004888734,0.04,-26.458273,2.00834,0.66944665,0.224,0.0,0.186017,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,12,0.3042816,0.30962667,0.87410605,0.13362691,0.13362691,1.0,0.0053450763,0.04,-24.95286,1.9230717,0.64102393,0.216,0.0,0.17500485,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,12,0.30962667,0.31533793,0.84532934,0.14278108,0.14278108,1.0,0.005711243,0.04,-25.542868,1.8597617,0.6199206,0.192,0.0,0.18568222,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,12,0.31533793,0.32044718,0.89370364,0.12773103,0.12773103,1.0,0.0051092408,0.04,-25.189816,1.9661872,0.65539575,0.192,0.0,0.19517711,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,12,0.32044718,0.32570857,0.88095963,0.1315347,0.1315347,1.0,0.0052613877,0.04,-26.356548,1.9381499,0.64605,0.28800002,0.0,0.177093,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,12,0.32570857,0.33082426,0.8931572,0.12789182,0.12789182,1.0,0.005115673,0.04,-26.360739,1.964985,0.654995,0.2,0.0,0.174777,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,12,0.33082426,0.3366349,0.83783454,0.14526649,0.14526649,1.0,0.0058106594,0.04,-24.525486,1.8432728,0.6144243,0.28800002,0.0,0.19655757,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,12,0.3366349,0.3416389,0.9027433,0.12509982,0.12509982,1.0,0.005003993,0.04,-25.724413,1.9860749,0.662025,0.224,0.0,0.19075303,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,12,0.3416389,0.346801,0.88923144,0.12905313,0.12905313,1.0,0.005162125,0.04,-25.55471,1.9563482,0.65211606,0.28,0.0,0.18028168,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,12,0.346801,0.3519027,0.89434695,0.12754194,0.12754194,1.0,0.0051016775,0.04,-25.89472,1.9676026,0.6558676,0.256,0.0,0.18951753,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,12,0.3519027,0.35692278,0.90134805,0.12550236,0.12550236,1.0,0.0050200946,0.04,-25.912094,1.9830053,0.6610018,0.22999999,0.0,0.17339523,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,12,0.35692278,0.3627382,0.83748007,0.1453851,0.1453851,1.0,0.005815404,0.04,-24.837406,1.8424929,0.61416435,0.16800001,0.0,0.18094124,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,12,0.3627382,0.36838725,0.8500835,0.14122659,0.14122659,1.0,0.0056490633,0.04,-25.16502,1.870221,0.623407,0.224,0.0,0.16761214,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,12,0.36838725,0.37431544,0.82913697,0.14820506,0.14820506,1.0,0.005928202,0.04,-24.868484,1.8241377,0.60804594,0.224,0.0,0.19646965,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,12,0.37431544,0.3794625,0.89049953,0.12867685,0.12867685,1.0,0.005147074,0.04,-25.409285,1.9591382,0.6530461,0.23200001,0.0,0.17864548,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,12,0.3794625,0.38449654,0.90014404,0.1258508,0.1258508,1.0,0.005034032,0.04,-25.109623,1.9803565,0.6601188,0.216,0.0,0.18146431,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,12,0.38449654,0.38989377,0.8698889,0.13493079,0.13493079,1.0,0.0053972313,0.04,-25.650406,1.9137938,0.6379313,0.296,0.0,0.19990233,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,12,0.38989377,0.3948632,0.90575355,0.12423571,0.12423571,1.0,0.0049694283,0.04,-26.291864,1.9926976,0.66423255,0.136,0.0,0.20521405,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,12,0.3948632,0.4002189,0.8732434,0.13389261,0.13389261,1.0,0.005355704,0.04,-25.32446,1.9211738,0.6403913,0.296,0.0,0.22313343,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,12,0.4002189,0.40551516,0.8780916,0.13240622,0.13240622,1.0,0.0052962485,0.04,-25.071838,1.9318401,0.6439467,0.192,0.0,0.18457437,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,12,0.40551516,0.41113225,0.8525497,0.1404269,0.1404269,1.0,0.005617076,0.04,-25.200544,1.8756467,0.6252156,0.16000001,0.0,0.17899926,0.0,0.0,3737600
