mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,12,0.5501834,0.5611419,0.8633401,0.13698088,0.13698088,1.0,0.0109584695,0.08,-25.631134,1.899386,0.6331287,0.18400002,0.0,0.17631121,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,1.0,13,0.5611419,0.012122382,0.8624687,0.13725597,0.13725597,1.0,0.010980477,0.08,-25.033667,1.897469,0.6324897,0.24000001,0.0,0.18274379,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,13,0.012122382,0.023018159,0.8658318,0.1361972,0.1361972,1.0,0.010895776,0.08,-26.039232,1.904868,0.634956,0.264,0.0,0.23334229,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,13,0.023018159,0.034368265,0.84809005,0.14187633,0.14187633,1.0,0.0113501055,0.08,-25.290827,1.8658354,0.62194514,0.264,0.008,0.22487222,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,13,0.034368265,0.04514619,0.87055486,0.13472405,0.13472405,1.0,0.010777924,0.08,-25.143696,1.915259,0.6384197,0.312,0.0,0.22279778,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,13,0.04514619,0.05729437,0.8185787,0.15185227,0.15185227,1.0,0.012148181,0.08,-24.285572,1.8009092,0.60030305,0.33600003,0.0,0.19929317,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,13,0.05729437,0.06823878,0.8638977,0.1368051,0.1368051,1.0,0.010944408,0.08,-25.323538,1.9006128,0.63353765,0.24800001,0.0,0.22835194,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,13,0.06823878,0.078811064,0.87892133,0.13215351,0.13215351,1.0,0.010572281,0.08,-25.43582,1.9336655,0.6445552,0.208,0.0,0.23757246,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,13,0.078811064,0.09104227,0.81562054,0.15289013,0.15289013,1.0,0.01223121,0.08,-24.673786,1.794401,0.5981337,0.224,0.0,0.21347913,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,13,0.09104227,0.10288401,0.8296744,0.14802176,0.14802176,1.0,0.01184174,0.08,-24.422298,1.8253201,0.60844004,0.21,0.0,0.19918208,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,13,0.10288401,0.113858916,0.8626892,0.13718632,0.13718632,1.0,0.010974905,0.08,-25.841778,1.8979541,0.6326514,0.24800001,0.0,0.22143698,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,13,0.113858916,0.12475444,0.8658421,0.13619398,0.13619398,1.0,0.010895518,0.08,-26.37722,1.9048907,0.6349636,0.18400002,0.0,0.21483897,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,13,0.12475444,0.13524234,0.88240117,0.13109884,0.13109884,1.0,0.010487907,0.08,-26.102798,1.9413214,0.6471071,0.256,0.0,0.22929962,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,13,0.13524234,0.14673844,0.84253967,0.14370118,0.14370118,1.0,0.011496094,0.08,-24.653643,1.8536243,0.6178748,0.24000001,0.0,0.23925802,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,13,0.14673844,0.15836039,0.8378107,0.14527446,0.14527446,1.0,0.011621957,0.08,-24.38812,1.8432204,0.6144068,0.24800001,0.0,0.21443614,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,13,0.15836039,0.16899905,0.8762031,0.13298322,0.13298322,1.0,0.010638658,0.08,-25.368814,1.9276854,0.6425618,0.16000001,0.0,0.20005943,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,13,0.16899905,0.18063214,0.8373945,0.14541376,0.14541376,1.0,0.0116331,0.08,-24.602928,1.8423046,0.6141015,0.24800001,0.0,0.20099759,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,13,0.18063214,0.19216633,0.84110326,0.14417726,0.14417726,1.0,0.0115341805,0.08,-24.344753,1.8504641,0.6168214,0.256,0.0,0.20946458,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,13,0.19216633,0.20427337,0.8200518,0.15133807,0.15133807,1.0,0.012107045,0.08,-24.107801,1.80415,0.6013833,0.2,0.0,0.20663875,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,13,0.20427337,0.21398604,0.9157514,0.12140834,0.12140834,1.0,0.009712667,0.08,-25.97695,2.0146933,0.67156446,0.16800001,0.0,0.21970032,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,13,0.21398604,0.22414334,0.89631194,0.1269662,0.1269662,1.0,0.0101572955,0.08,-26.038664,1.9719256,0.6573086,0.15200001,0.0,0.2306658,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,13,0.22414334,0.23550491,0.8476518,0.14201957,0.14201957,1.0,0.011361565,0.08,-25.818075,1.8648711,0.62162375,0.24800001,0.0,0.20585094,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,13,0.23550491,0.24758679,0.82095563,0.15102345,0.15102345,1.0,0.0120818755,0.08,-24.98829,1.8061384,0.60204613,0.24,0.0,0.20895125,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,13,0.24758679,0.2586318,0.8599244,0.13806246,0.13806246,1.0,0.011044997,0.08,-25.575098,1.8918715,0.6306238,0.23200001,0.0,0.2419573,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,13,0.2586318,0.26945636,0.8686791,0.1353072,0.1353072,1.0,0.010824575,0.08,-24.258278,1.9111322,0.6370441,0.208,0.0,0.19534877,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,13,0.26945636,0.28032085,0.8670801,0.13580629,0.13580629,1.0,0.010864503,0.08,-24.679794,1.9076144,0.63587147,0.2,0.0,0.21279089,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,13,0.28032085,0.2913703,0.85974973,0.13811798,0.13811798,1.0,0.011049438,0.08,-24.96708,1.8914871,0.6304957,0.224,0.0,0.20578381,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,13,0.2913703,0.30285284,0.8430525,0.14353159,0.14353159,1.0,0.011482527,0.08,-25.472912,1.8547525,0.61825085,0.224,0.0,0.21620819,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,13,0.30285284,0.31319186,0.8886108,0.12923768,0.12923768,1.0,0.010339014,0.08,-24.754713,1.9549828,0.6516609,0.208,0.008,0.21345668,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,13,0.31319186,0.3242953,0.8576319,0.13879316,0.13879316,1.0,0.011103452,0.08,-24.666042,1.886828,0.62894267,0.216,0.0,0.21308893,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,13,0.3242953,0.33491668,0.87690955,0.1327671,0.1327671,1.0,0.010621367,0.08,-25.53484,1.9292395,0.6430799,0.2,0.0,0.22902502,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,13,0.33491668,0.34582523,0.8653231,0.13635683,0.13635683,1.0,0.010908546,0.08,-25.721706,1.9037489,0.634583,0.23200001,0.0,0.2278241,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,13,0.34582523,0.35817632,0.811384,0.15438886,0.15438886,1.0,0.012351109,0.08,-24.131914,1.7850804,0.59502685,0.264,0.0,0.21484762,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,13,0.35817632,0.37047848,0.81310844,0.15377706,0.15377706,1.0,0.012302165,0.08,-24.375793,1.7888743,0.5962914,0.2,0.0,0.19718438,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,13,0.37047848,0.3827383,0.8146067,0.15324746,0.15324746,1.0,0.012259796,0.08,-24.371998,1.7921705,0.5973902,0.2,0.0,0.21676375,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,13,0.3827383,0.39486703,0.8192747,0.1516091,0.1516091,1.0,0.0121287275,0.08,-24.31815,1.8024404,0.6008135,0.25,0.0,0.18165122,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,13,0.39486703,0.40602872,0.8553602,0.13952108,0.13952108,1.0,0.011161686,0.08,-25.197994,1.88183,0.62727666,0.272,0.0,0.21846019,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,13,0.40602872,0.41709015,0.85927844,0.13826795,0.13826795,1.0,0.011061436,0.08,-24.877645,1.8904504,0.63015014,0.24000001,0.0,0.2189355,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,13,0.41709015,0.42823905,0.8558577,0.13936134,0.13936134,1.0,0.011148906,0.08,-25.3983,1.8829244,0.6276415,0.16800001,0.0,0.2185739,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,13,0.42823905,0.4398012,0.8400518,0.14452673,0.14452673,1.0,0.011562139,0.08,-24.056993,1.8481508,0.6160503,0.272,0.0,0.20841815,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,13,0.4398012,0.4499536,0.8965211,0.12690505,0.12690505,1.0,0.010152404,0.08,-25.757212,1.9723858,0.65746194,0.264,0.0,0.19230746,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,13,0.4499536,0.46078765,0.8682978,0.13542603,0.13542603,1.0,0.010834082,0.08,-25.578896,1.9102933,0.63676447,0.24800001,0.0,0.22040974,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,13,0.46078765,0.4728008,0.82343346,0.15016425,0.15016425,1.0,0.012013139,0.08,-24.73002,1.8115897,0.60386324,0.208,0.0,0.21580862,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,13,0.4728008,0.4839411,0.8561922,0.13925405,0.13925405,1.0,0.011140323,0.08,-25.131565,1.8836604,0.62788683,0.264,0.0,0.2170952,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,13,0.4839411,0.49518943,0.8520017,0.14060418,0.14060418,1.0,0.011248334,0.08,-25.174744,1.8744413,0.6248138,0.264,0.0,0.19602332,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,13,0.49518943,0.5057488,0.8794505,0.13199258,0.13199258,1.0,0.010559406,0.08,-26.245403,1.9348297,0.64494324,0.264,0.0,0.2370294,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,13,0.5057488,0.51679194,0.85999805,0.13803904,0.13803904,1.0,0.011043123,0.08,-25.386023,1.8920335,0.6306778,0.24000001,0.0,0.2244985,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,13,0.51679194,0.5277246,0.8643621,0.13665888,0.13665888,1.0,0.01093271,0.08,-24.922716,1.9016347,0.63387823,0.224,0.0,0.22363989,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,13,0.5277246,0.5392229,0.84245634,0.14372876,0.14372876,1.0,0.0114983,0.08,-24.643389,1.853441,0.6178137,0.19,0.0,0.17938635,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,13,0.5392229,0.55145425,0.8156165,0.15289156,0.15289156,1.0,0.012231325,0.08,-24.475498,1.7943921,0.5981307,0.256,0.0,0.22060227,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,13,0.55145425,0.5625728,0.8570419,0.13898186,0.13898186,1.0,0.011118549,0.08,-24.160131,1.8855299,0.62851,0.216,0.0,0.22600026,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,1.0,14,0.5625728,0.014072463,0.8424039,0.14374611,0.14374611,1.0,0.011499688,0.08,-25.51128,1.8533256,0.6177752,0.18400002,0.0,0.21286884,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,14,0.014072463,0.025128514,0.8594899,0.13820064,0.13820064,1.0,0.011056051,0.08,-24.779799,1.8909156,0.63030523,0.24800001,0.0,0.23973323,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,14,0.025128514,0.037618905,0.80651385,0.15612993,0.15612993,1.0,0.012490394,0.08,-24.02811,1.7743659,0.59145534,0.24800001,0.0,0.23360342,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,14,0.037618905,0.048934568,0.84940994,0.14144579,0.14144579,1.0,0.011315662,0.08,-24.563126,1.8687391,0.62291306,0.24800001,0.0,0.2440725,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,14,0.048934568,0.060974568,0.8224634,0.15050003,0.15050003,1.0,0.012040002,0.08,-24.559471,1.8094556,0.6031519,0.224,0.0,0.24353893,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,14,0.060974568,0.07226194,0.85049736,0.14109208,0.14109208,1.0,0.011287366,0.08,-25.180231,1.8711315,0.6237105,0.224,0.008,0.266168,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,14,0.07226194,0.08365223,0.8465552,0.14237863,0.14237863,1.0,0.01139029,0.08,-24.522596,1.8624586,0.62081957,0.216,0.0,0.24243459,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,14,0.08365223,0.09467578,0.8607686,0.13779435,0.13779435,1.0,0.0110235475,0.08,-24.82507,1.8937287,0.63124293,0.17600001,0.0,0.24100426,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,14,0.09467578,0.10548881,0.8691427,0.13516283,0.13516283,1.0,0.010813026,0.08,-24.95537,1.9121522,0.63738406,0.216,0.0,0.24511607,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,14,0.10548881,0.11634789,0.867297,0.13573849,0.13573849,1.0,0.010859079,0.08,-25.56801,1.9080915,0.63603055,0.24000001,0.0,0.26740313,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,14,0.11634789,0.12766889,0.8492053,0.14151245,0.14151245,1.0,0.011320996,0.08,-24.018301,1.868289,0.62276304,0.28,0.0,0.21278481,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,14,0.12766889,0.13841088,0.87200516,0.1342749,0.1342749,1.0,0.010741992,0.08,-25.638395,1.9184496,0.6394832,0.17600001,0.0,0.23703563,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,14,0.13841088,0.14946309,0.8596411,0.13815255,0.13815255,1.0,0.011052204,0.08,-24.789898,1.8912481,0.63041604,0.192,0.0,0.2325203,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,14,0.14946309,0.16117834,0.83433825,0.14644068,0.14644068,1.0,0.011715255,0.08,-24.638485,1.8355808,0.6118603,0.23200001,0.0,0.25502738,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,14,0.16117834,0.17212552,0.8637879,0.1368397,0.1368397,1.0,0.010947176,0.08,-25.61631,1.9003713,0.6334571,0.208,0.0,0.2665424,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,14,0.17212552,0.182842,0.8730374,0.13395612,0.13395612,1.0,0.0107164895,0.08,-25.367481,1.9207206,0.6402402,0.23200001,0.0,0.26766673,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,14,0.182842,0.19499533,0.8183945,0.15191668,0.15191668,1.0,0.012153334,0.08,-24.584986,1.8005038,0.600168,0.224,0.0,0.24757122,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,14,0.19499533,0.2069028,0.8272701,0.14884351,0.14884351,1.0,0.011907481,0.08,-24.992819,1.8200306,0.6066769,0.28,0.0,0.23946606,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,14,0.2069028,0.21921341,0.81281024,0.15388268,0.15388268,1.0,0.012310614,0.08,-24.522396,1.7882183,0.5960728,0.216,0.0,0.26211336,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,14,0.21921341,0.23075232,0.8409251,0.1442364,0.1442364,1.0,0.011538912,0.08,-25.191782,1.8500721,0.61669075,0.2,0.0,0.27046928,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,14,0.23075232,0.24300179,0.81497276,0.15311836,0.15311836,1.0,0.012249468,0.08,-24.655325,1.7929759,0.59765863,0.272,0.0,0.23158565,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,14,0.24300179,0.2533643,0.8876255,0.12953122,0.12953122,1.0,0.0103624975,0.08,-25.245022,1.9528152,0.6509384,0.136,0.0,0.26703882,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,14,0.2533643,0.2649828,0.83793956,0.14523137,0.14523137,1.0,0.011618509,0.08,-24.803244,1.8435038,0.6145013,0.328,0.0,0.2477775,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,14,0.2649828,0.27647695,0.8426126,0.14367703,0.14367703,1.0,0.011494162,0.08,-24.548437,1.8537848,0.61792827,0.35,0.0,0.23296532,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,14,0.27647695,0.28874868,0.81418365,0.15339682,0.15339682,1.0,0.012271745,0.08,-23.903776,1.7912399,0.59708,0.216,0.0,0.23818342,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,14,0.28874868,0.3013601,0.80232555,0.15764292,0.15764292,1.0,0.012611433,0.08,-24.02933,1.7651515,0.58838385,0.224,0.0,0.24306513,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,14,0.3013601,0.31357896,0.81605875,0.15273593,0.15273593,1.0,0.012218875,0.08,-25.09854,1.7953651,0.5984551,0.216,0.0,0.26180124,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,14,0.31357896,0.3247807,0.8538045,0.14002173,0.14002173,1.0,0.011201737,0.08,-25.040234,1.8784075,0.6261358,0.17600001,0.0,0.24020264,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,14,0.3247807,0.33677056,0.82427585,0.14987326,0.14987326,1.0,0.01198986,0.08,-24.975283,1.8134431,0.60448104,0.192,0.0,0.25881535,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,14,0.33677056,0.34758994,0.86888766,0.13524224,0.13524224,1.0,0.010819379,0.08,-25.243223,1.911591,0.637197,0.2,0.0,0.24881989,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,14,0.34758994,0.35917997,0.83900535,0.1448754,0.1448754,1.0,0.011590032,0.08,-23.850996,1.8458487,0.6152829,0.16000001,0.0,0.24287263,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,14,0.35917997,0.37030736,0.856697,0.13909225,0.13909225,1.0,0.01112738,0.08,-25.117561,1.8847711,0.62825704,0.23200001,0.0,0.24739707,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,14,0.37030736,0.38203186,0.83399576,0.1465562,0.1465562,1.0,0.011724495,0.08,-25.366863,1.8348273,0.6116091,0.216,0.0,0.2742126,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,14,0.38203186,0.3927265,0.87392277,0.13368331,0.13368331,1.0,0.010694665,0.08,-25.7776,1.9226685,0.6408895,0.24800001,0.008,0.24814728,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,14,0.3927265,0.40388304,0.8555613,0.13945647,0.13945647,1.0,0.011156517,0.08,-24.618427,1.8822725,0.6274242,0.2,0.008,0.25589922,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,14,0.40388304,0.41499114,0.85744977,0.13885139,0.13885139,1.0,0.011108111,0.08,-24.792444,1.8864272,0.6288091,0.216,0.0,0.2512969,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,14,0.41499114,0.4262824,0.85034674,0.14114101,0.14114101,1.0,0.01129128,0.08,-23.996664,1.8708003,0.6236001,0.22999999,0.0,0.23520839,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,14,0.4262824,0.43751162,0.85274,0.14036536,0.14036536,1.0,0.011229229,0.08,-26.085821,1.8760655,0.6253552,0.24000001,0.0,0.24720816,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,14,0.43751162,0.44932553,0.8306961,0.14767395,0.14767395,1.0,0.011813915,0.08,-24.526258,1.8275679,0.60918933,0.208,0.0,0.23348434,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,14,0.44932553,0.46127108,0.82588446,0.14931916,0.14931916,1.0,0.011945533,0.08,-24.926094,1.816982,0.6056607,0.192,0.0,0.23059413,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,14,0.46127108,0.47239944,0.85665864,0.13910456,0.13910456,1.0,0.011128364,0.08,-25.036423,1.8846866,0.6282289,0.28800002,0.0,0.2351796,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,14,0.47239944,0.48403993,0.83711845,0.14550622,0.14550622,1.0,0.0116404975,0.08,-25.668755,1.8416973,0.6138991,0.16000001,0.0,0.25107533,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,14,0.48403993,0.49477202,0.87240636,0.1341509,0.1341509,1.0,0.010732072,0.08,-26.015038,1.9193324,0.6397775,0.24800001,0.008,0.24523054,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,14,0.49477202,0.50578433,0.86121243,0.13765359,0.13765359,1.0,0.011012287,0.08,-24.393568,1.8947052,0.63156843,0.2,0.0,0.22336675,0.0,0.0,2521600
