mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,10,0.5374944,0.54605055,0.845875,0.14260177,0.14260177,1.0,0.008556106,0.06,-25.198494,1.8609623,0.6203208,0.224,0.0,0.15706357,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,10,0.54605055,0.55404735,0.87523395,0.1332803,0.1332803,1.0,0.007996818,0.06,-25.48195,1.9255531,0.64185107,0.24000001,0.0,0.14661346,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,10,0.55404735,0.56174695,0.89168423,0.12832634,0.12832634,1.0,0.0076995804,0.06,-25.131935,1.9617445,0.65391487,0.28,0.0,0.1286777,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,10,0.56174695,0.5694297,0.89263463,0.12804581,0.12804581,1.0,0.0076827486,0.06,-24.718552,1.9638354,0.6546118,0.19,0.0,0.15966977,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,10,0.5694297,0.57675976,0.9130444,0.12216748,0.12216748,1.0,0.007330049,0.06,-26.021688,2.0087378,0.66957927,0.216,0.0,0.15957808,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,10,0.57675976,0.58547497,0.8378731,0.1452536,0.1452536,1.0,0.008715216,0.06,-25.366152,1.8433577,0.6144526,0.2,0.0,0.1448983,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,1.0,11,0.58547497,0.012867598,0.9093532,0.12321022,0.12321022,1.0,0.007392613,0.06,-25.901463,2.000617,0.6668724,0.224,0.0,0.15776624,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,11,0.012867598,0.019798275,0.9373755,0.11551129,0.11551129,1.0,0.006930677,0.06,-26.004477,2.0622673,0.68742245,0.192,0.0,0.16779654,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,11,0.019798275,0.028278138,0.8497623,0.14133106,0.14133106,1.0,0.008479863,0.06,-24.62182,1.8695145,0.6231715,0.24800001,0.0,0.15480952,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,11,0.028278138,0.036657937,0.8549176,0.13966332,0.13966332,1.0,0.008379799,0.06,-25.121096,1.8808563,0.6269521,0.264,0.0,0.17474113,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,11,0.036657937,0.04499661,0.8570542,0.13897793,0.13897793,1.0,0.008338676,0.06,-25.187996,1.8855568,0.62851894,0.224,0.0,0.17557417,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,11,0.04499661,0.05255119,0.899941,0.12590964,0.12590964,1.0,0.007554578,0.06,-25.911213,1.9799098,0.6599699,0.24000001,0.0,0.15204844,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,11,0.05255119,0.060785666,0.8625154,0.13724123,0.13724123,1.0,0.008234474,0.06,-24.644567,1.8975717,0.6325239,0.128,0.0,0.15243763,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,11,0.060785666,0.06885655,0.87123,0.13451476,0.13451476,1.0,0.008070885,0.06,-24.976461,1.9167442,0.63891476,0.216,0.0,0.16562426,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,11,0.06885655,0.07730575,0.851336,0.14081989,0.14081989,1.0,0.008449193,0.06,-25.328905,1.8729765,0.6243255,0.272,0.0,0.15968604,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,11,0.07730575,0.08568222,0.85508996,0.1396079,0.1396079,1.0,0.0083764745,0.06,-24.607708,1.8812355,0.62707853,0.216,0.0,0.15785158,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,11,0.08568222,0.09381322,0.8680073,0.13551667,0.13551667,1.0,0.008131,0.06,-25.075409,1.9096541,0.6365514,0.21,0.0,0.15651675,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,11,0.09381322,0.10221226,0.8539217,0.13998397,0.13998397,1.0,0.008399038,0.06,-25.346127,1.8786653,0.6262218,0.264,0.0,0.14795703,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,11,0.10221226,0.11092906,0.8377942,0.14527999,0.14527999,1.0,0.008716799,0.06,-24.604391,1.843184,0.61439466,0.208,0.0,0.15990789,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,11,0.11092906,0.11883037,0.8804519,0.13168858,0.13168858,1.0,0.007901315,0.06,-25.305883,1.9370329,0.6456777,0.24000001,0.0,0.1799247,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,11,0.11883037,0.12678315,0.8776325,0.13254628,0.13254628,1.0,0.007952777,0.06,-26.100714,1.93083,0.64361,0.216,0.0,0.15689021,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,11,0.12678315,0.13491099,0.86817586,0.13546407,0.13546407,1.0,0.008127844,0.06,-24.986391,1.910025,0.636675,0.23200001,0.0,0.18147615,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,11,0.13491099,0.14341722,0.84841365,0.14177066,0.14177066,1.0,0.008506239,0.06,-24.761137,1.8665472,0.6221824,0.264,0.0,0.15063314,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,11,0.14341722,0.151493,0.8709673,0.13459615,0.13459615,1.0,0.008075769,0.06,-24.993835,1.9161664,0.6387222,0.24800001,0.008,0.15843956,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,11,0.151493,0.15939046,0.8806636,0.13162439,0.13162439,1.0,0.007897463,0.06,-25.019243,1.9374986,0.6458329,0.16800001,0.008,0.15540464,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,11,0.15939046,0.16674083,0.91184235,0.122506075,0.122506075,1.0,0.0073503642,0.06,-26.611559,2.0060933,0.6686978,0.14400001,0.0,0.16115063,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,11,0.16674083,0.17495795,0.8634319,0.13695192,0.13695192,1.0,0.008217115,0.06,-25.022074,1.899588,0.633196,0.208,0.0,0.15011187,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,11,0.17495795,0.1833401,0.85479563,0.13970256,0.13970256,1.0,0.008382154,0.06,-23.958704,1.8805879,0.62686265,0.23200001,0.0,0.14328167,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,11,0.1833401,0.19118033,0.88382196,0.13067062,0.13067062,1.0,0.007840238,0.06,-25.769451,1.9444472,0.6481491,0.224,0.0,0.16674519,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,11,0.19118033,0.19829997,0.92569304,0.118660696,0.118660696,1.0,0.0071196416,0.06,-26.790834,2.0365653,0.6788551,0.17999999,0.0,0.15893655,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,11,0.19829997,0.20507963,0.94694346,0.11299429,0.11299429,1.0,0.006779657,0.06,-26.333967,2.0833173,0.6944391,0.16800001,0.0,0.19692689,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,11,0.20507963,0.21166115,0.959825,0.109692015,0.109692015,1.0,0.0065815207,0.06,-27.042742,2.1116571,0.70388573,0.208,0.0,0.19805507,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,11,0.21166115,0.21859679,0.93706447,0.11559406,0.11559406,1.0,0.0069356435,0.06,-25.641176,2.061583,0.68719435,0.2,0.0,0.1435491,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,11,0.21859679,0.22660676,0.87452006,0.13349959,0.13349959,1.0,0.008009976,0.06,-25.539795,1.9239825,0.6413275,0.192,0.0,0.14724806,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,11,0.22660676,0.2340221,0.9080201,0.12358902,0.12358902,1.0,0.0074153407,0.06,-25.288551,1.9976841,0.66589475,0.120000005,0.0,0.15478487,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,11,0.2340221,0.24271101,0.8391859,0.14481518,0.14481518,1.0,0.008688911,0.06,-25.872066,1.8462459,0.61541533,0.272,0.0,0.1694488,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,11,0.24271101,0.25160316,0.8291439,0.1482027,0.1482027,1.0,0.008892162,0.06,-24.621332,1.824153,0.608051,0.23200001,0.0,0.17293811,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,11,0.25160316,0.25950184,0.8805955,0.13164504,0.13164504,1.0,0.007898702,0.06,-25.420544,1.9373488,0.64578295,0.208,0.0,0.14925864,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,11,0.25950184,0.2681214,0.84266645,0.14365923,0.14365923,1.0,0.008619553,0.06,-24.845528,1.8539032,0.6179677,0.208,0.0,0.154538,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,11,0.2681214,0.27663413,0.84808147,0.14187913,0.14187913,1.0,0.0085127475,0.06,-25.02915,1.8658165,0.6219388,0.272,0.0,0.15504059,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,11,0.27663413,0.28542465,0.834137,0.14650854,0.14650854,1.0,0.008790513,0.06,-24.090637,1.8351381,0.6117127,0.24800001,0.0,0.15581495,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,11,0.28542465,0.2946772,0.8118892,0.15420939,0.15420939,1.0,0.009252563,0.06,-23.96057,1.7861918,0.5953973,0.23200001,0.0,0.15731691,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,11,0.2946772,0.30250394,0.8845696,0.13044588,0.13044588,1.0,0.007826753,0.06,-25.07844,1.9460919,0.6486973,0.26,0.0,0.16937032,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,11,0.30250394,0.31079563,0.85950804,0.13819487,0.13819487,1.0,0.0082916925,0.06,-25.177673,1.8909554,0.6303185,0.24800001,0.0,0.16895787,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,11,0.31079563,0.3192767,0.8497019,0.14135075,0.14135075,1.0,0.008481044,0.06,-25.493706,1.8693814,0.62312716,0.216,0.0,0.16415815,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,11,0.3192767,0.3282859,0.82346416,0.15015362,0.15015362,1.0,0.009009217,0.06,-23.91635,1.8116573,0.60388577,0.224,0.0,0.14504296,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,11,0.3282859,0.33606637,0.8871458,0.12967439,0.12967439,1.0,0.0077804634,0.06,-25.647602,1.9517598,0.6505866,0.24800001,0.0,0.17627409,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,11,0.33606637,0.34323293,0.92283964,0.11944291,0.11944291,1.0,0.0071665742,0.06,-25.403942,2.0302877,0.6767626,0.17600001,0.0,0.16075875,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,11,0.34323293,0.35114828,0.8796807,0.13192263,0.13192263,1.0,0.007915358,0.06,-25.75941,1.9353362,0.6451121,0.24800001,0.0,0.18687525,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,11,0.35114828,0.35888025,0.88986045,0.12886634,0.12886634,1.0,0.0077319806,0.06,-26.71579,1.9577321,0.6525774,0.23200001,0.0,0.19372194,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,11,0.35888025,0.3658678,0.93382704,0.11645896,0.11645896,1.0,0.0069875373,0.06,-27.162968,2.0544605,0.6848202,0.23200001,0.0,0.18295085,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,11,0.3658678,0.37417936,0.85846865,0.13852601,0.13852601,1.0,0.00831156,0.06,-25.13497,1.8886688,0.6295563,0.18400002,0.0,0.16351637,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,0.0,11,0.37417936,0.382078,0.8805996,0.13164379,0.13164379,1.0,0.007898627,0.06,-24.618382,1.9373578,0.6457859,0.24000001,0.0,0.15680441,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,11,0.382078,0.38978556,0.89123374,0.12845948,0.12845948,1.0,0.007707569,0.06,-25.765198,1.9607534,0.6535845,0.23200001,0.0,0.17237656,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,11,0.38978556,0.3979838,0.86443037,0.1366374,0.1366374,1.0,0.0081982445,0.06,-25.374771,1.9017848,0.6339283,0.23200001,0.0,0.15618917,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,11,0.3979838,0.4051142,0.9250362,0.11884031,0.11884031,1.0,0.0071304184,0.06,-26.526081,2.0351202,0.67837346,0.14999999,0.0,0.15633377,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,11,0.4051142,0.41294417,0.8843909,0.13049959,0.13049959,1.0,0.007829975,0.06,-25.287313,1.9456989,0.6485663,0.224,0.0,0.17136303,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,11,0.41294417,0.4214894,0.8464273,0.14242056,0.14242056,1.0,0.008545234,0.06,-24.617716,1.8621773,0.62072575,0.192,0.0,0.15894453,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,11,0.4214894,0.42858094,0.9274096,0.11819261,0.11819261,1.0,0.0070915567,0.06,-26.46265,2.0403419,0.680114,0.192,0.0,0.18281415,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,11,0.42858094,0.43691778,0.857149,0.13894758,0.13894758,1.0,0.008336854,0.06,-25.266672,1.8857654,0.6285885,0.208,0.0,0.16145991,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,850,0.0,11,0.43691778,0.44485775,0.8783329,0.13233267,0.13233267,1.0,0.00793996,0.06,-24.917864,1.932371,0.6441237,0.256,0.0,0.14832456,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,851,0.0,11,0.44485775,0.45248187,0.8959608,0.12706888,0.12706888,1.0,0.0076241326,0.06,-25.636316,1.9711531,0.6570511,0.24000001,0.0,0.16712195,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,852,0.0,11,0.45248187,0.4602572,0.8874324,0.12958883,0.12958883,1.0,0.0077753295,0.06,-25.178654,1.9523903,0.6507968,0.208,0.0,0.15545052,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,853,0.0,11,0.4602572,0.46805364,0.8862556,0.12994045,0.12994045,1.0,0.007796427,0.06,-25.091064,1.9498013,0.6499338,0.208,0.0,0.17582726,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,854,0.0,11,0.46805364,0.47650295,0.85132915,0.1408221,0.1408221,1.0,0.008449325,0.06,-24.71039,1.8729615,0.6243205,0.2,0.0,0.14404267,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,855,0.0,11,0.47650295,0.4849697,0.85043514,0.1411123,0.1411123,1.0,0.008466737,0.06,-25.121643,1.8709947,0.6236649,0.224,0.0,0.1728507,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,856,0.0,11,0.4849697,0.49300754,0.8730129,0.1339637,0.1339637,1.0,0.008037822,0.06,-25.004725,1.9206667,0.64022225,0.192,0.008,0.14672354,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,857,0.0,11,0.49300754,0.5010146,0.8746777,0.13345112,0.13345112,1.0,0.008007067,0.06,-25.16419,1.9243294,0.64144313,0.17600001,0.0,0.16409405,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,858,0.0,11,0.5010146,0.5091023,0.8703267,0.13479485,0.13479485,1.0,0.008087691,0.06,-25.230024,1.914757,0.6382524,0.17999999,0.0,0.14985605,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,859,0.0,11,0.5091023,0.51834637,0.81228685,0.15406823,0.15406823,1.0,0.009244094,0.06,-24.085865,1.7870668,0.59568894,0.272,0.0,0.16488032,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,860,0.0,11,0.51834637,0.52677655,0.85231274,0.14050354,0.14050354,1.0,0.008430212,0.06,-25.044243,1.8751255,0.62504184,0.192,0.008,0.18258627,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,861,0.0,11,0.52677655,0.53545725,0.83959705,0.14467815,0.14467815,1.0,0.008680688,0.06,-24.977684,1.8471504,0.6157168,0.24800001,0.008,0.16849862,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,862,0.0,11,0.53545725,0.54360634,0.8670407,0.13581862,0.13581862,1.0,0.008149116,0.06,-26.007185,1.9075276,0.63584256,0.2,0.0,0.16158518,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,863,0.0,11,0.54360634,0.55226433,0.84073347,0.14430006,0.14430006,1.0,0.008658003,0.06,-23.88538,1.8496505,0.6165502,0.18400002,0.0,0.15509512,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,864,0.0,11,0.55226433,0.56081724,0.8460372,0.14254855,0.14254855,1.0,0.008552913,0.06,-25.373693,1.8613191,0.6204397,0.2,0.0,0.14727807,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,865,0.0,11,0.56081724,0.5685334,0.89074945,0.12860285,0.12860285,1.0,0.0077161705,0.06,-24.899727,1.959688,0.65322936,0.192,0.0,0.17210431,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,866,0.0,11,0.5685334,0.5764424,0.8800289,0.13181691,0.13181691,1.0,0.007909014,0.06,-25.860783,1.9361023,0.64536744,0.23200001,0.008,0.18856594,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,867,0.0,11,0.5764424,0.5844423,0.875066,0.1333319,0.1333319,1.0,0.007999914,0.06,-24.513058,1.9251837,0.6417279,0.216,0.0,0.15877435,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,868,1.0,12,0.5844423,0.012514225,0.871176,0.13453151,0.13453151,1.0,0.008071891,0.06,-25.351295,1.9166255,0.6388752,0.17600001,0.0,0.17771205,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,869,0.0,12,0.012514225,0.02072956,0.86352587,0.13692227,0.13692227,1.0,0.008215336,0.06,-25.303928,1.8997948,0.63326496,0.208,0.0,0.18389928,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,870,0.0,12,0.02072956,0.028718581,0.8756577,0.13315035,0.13315035,1.0,0.007989021,0.06,-25.011024,1.9264853,0.6421618,0.2,0.0,0.18841599,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,871,0.0,12,0.028718581,0.036770795,0.87223595,0.13420355,0.13420355,1.0,0.008052213,0.06,-25.36289,1.9189575,0.6396525,0.14,0.0,0.17088087,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,872,0.0,12,0.036770795,0.045445725,0.8398851,0.14458221,0.14458221,1.0,0.008674933,0.06,-25.570892,1.8477842,0.61592805,0.23200001,0.008,0.19609104,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,873,0.0,12,0.045445725,0.053617045,0.86585903,0.13618867,0.13618867,1.0,0.00817132,0.06,-25.553692,1.904928,0.634976,0.24800001,0.0,0.18531492,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,874,0.0,12,0.053617045,0.06272016,0.8189615,0.15171848,0.15171848,1.0,0.009103109,0.06,-24.755178,1.8017513,0.6005838,0.224,0.0,0.17092365,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,875,0.0,12,0.06272016,0.07077561,0.8720611,0.1342576,0.1342576,1.0,0.008055456,0.06,-25.856659,1.9185727,0.6395242,0.23200001,0.0,0.21724091,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,876,0.0,12,0.07077561,0.07853713,0.8882045,0.12935865,0.12935865,1.0,0.007761519,0.06,-26.227257,1.9540889,0.651363,0.24800001,0.0,0.18380815,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,877,0.0,12,0.07853713,0.08646748,0.8788586,0.13217257,0.13217257,1.0,0.007930354,0.06,-25.865763,1.9335276,0.6445092,0.16800001,0.0,0.17241362,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,878,0.0,12,0.08646748,0.0944703,0.87490845,0.13338025,0.13338025,1.0,0.008002815,0.06,-25.33589,1.924837,0.64161235,0.18400002,0.0,0.15813826,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,879,0.0,12,0.0944703,0.102633215,0.86630607,0.13604856,0.13604856,1.0,0.008162913,0.06,-25.096216,1.9059114,0.63530385,0.24800001,0.0,0.17046075,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,880,0.0,12,0.102633215,0.11027309,0.8950649,0.12733127,0.12733127,1.0,0.007639876,0.06,-25.735886,1.969182,0.656394,0.256,0.0,0.20227213,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,881,0.0,12,0.11027309,0.1182403,0.87684524,0.13278677,0.13278677,1.0,0.007967206,0.06,-24.741919,1.929098,0.64303267,0.224,0.0,0.15576485,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,882,0.0,12,0.1182403,0.12730938,0.8205874,0.15115154,0.15115154,1.0,0.009069092,0.06,-24.810848,1.8053284,0.6017761,0.216,0.0,0.17999329,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,883,0.0,12,0.12730938,0.13507862,0.88777274,0.12948732,0.12948732,1.0,0.007769239,0.06,-25.58261,1.9531391,0.6510464,0.24800001,0.0,0.19195792,0.0,0.0,2828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,884,0.0,12,0.13507862,0.14348328,0.8536308,0.14007775,0.14007775,1.0,0.008404665,0.06,-24.762348,1.8780252,0.6260084,0.19,0.0,0.15484461,0.0,0.0,2832000
