mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,3,0.465958,0.4691696,0.9704004,0.107053176,0.107053176,1.0,0.0032115951,0.03,-26.407684,2.1349235,0.7116412,0.15200001,0.0,0.12570553,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,3,0.4691696,0.47247848,0.9574401,0.11029604,0.11029604,1.0,0.003308881,0.03,-26.512247,2.1064103,0.70213675,0.216,0.0,0.13782868,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,3,0.47247848,0.47556755,0.9872917,0.10296944,0.10296944,1.0,0.0030890831,0.03,-26.836935,2.172085,0.72402835,0.15200001,0.0,0.14853384,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,3,0.47556755,0.47875673,0.9734444,0.10630546,0.10630546,1.0,0.0031891637,0.03,-26.754961,2.1416204,0.7138735,0.16800001,0.0,0.15180378,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,3,0.47875673,0.48202637,0.9626226,0.108987674,0.108987674,1.0,0.0032696303,0.03,-26.747906,2.117812,0.7059373,0.2,0.0,0.13200293,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,3,0.48202637,0.4855395,0.9314277,0.117104135,0.117104135,1.0,0.003513124,0.03,-26.990314,2.049182,0.68306065,0.23200001,0.0,0.13076968,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,3,0.4855395,0.4855395,1.0063785,0.0,0.09854203,0.0,0.0,0.03,-27.311047,2.214077,0.73802567,0.17999999,0.0,0.17658916,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,3,0.4855395,0.48858023,0.99414337,0.101357676,0.101357676,1.0,0.0030407303,0.03,-27.353601,2.187159,0.729053,0.14400001,0.0,0.13815051,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,3,0.48858023,0.49189854,0.9562049,0.11061018,0.11061018,1.0,0.0033183054,0.03,-26.126799,2.1036928,0.70123094,0.192,0.0,0.13297962,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,3,0.49189854,0.49494323,0.99357635,0.10149009,0.10149009,1.0,0.0030447026,0.03,-26.94881,2.1859117,0.7286372,0.192,0.0,0.13851033,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,3,0.49494323,0.49804726,0.98519677,0.10346733,0.10346733,1.0,0.00310402,0.03,-27.420023,2.1674762,0.7224921,0.17600001,0.0,0.12794088,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,3,0.49804726,0.50107205,0.996425,0.100826584,0.100826584,1.0,0.0030247974,0.03,-26.730484,2.1921787,0.73072624,0.2,0.0,0.13778643,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,3,0.50107205,0.50107205,1.0008813,0.0,0.09979726,0.0,0.0,0.03,-27.569983,2.201983,0.73399436,0.136,0.0,0.14059263,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,3,0.50107205,0.5041559,0.98803365,0.102793664,0.102793664,1.0,0.0030838097,0.03,-26.810251,2.1737175,0.72457254,0.216,0.008,0.13390148,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,3,0.5041559,0.50720644,0.9927368,0.10168647,0.10168647,1.0,0.0030505941,0.03,-26.841093,2.1840646,0.72802156,0.18400002,0.0,0.15832706,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,3,0.50720644,0.5104555,0.9653645,0.10830176,0.10830176,1.0,0.0032490527,0.03,-26.230623,2.1238444,0.70794815,0.192,0.0,0.12107888,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,3,0.5104555,0.51357955,0.98239976,0.10413585,0.10413585,1.0,0.0031240755,0.03,-27.107697,2.1613226,0.72044086,0.104,0.0,0.14302512,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,3,0.51357955,0.51357955,1.0002449,0.0,0.09994363,0.0,0.0,0.03,-26.717323,2.2005827,0.7335276,0.128,0.0,0.16752778,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,3,0.51357955,0.51697624,0.94606376,0.113223396,0.113223396,1.0,0.0033967018,0.03,-26.213715,2.0813818,0.69379395,0.192,0.0,0.13181138,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,3,0.51697624,0.5203202,0.9528663,0.11146376,0.11146376,1.0,0.0033439128,0.03,-26.176403,2.0963478,0.6987826,0.16,0.0,0.13448964,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,3,0.5203202,0.5203202,1.008678,0.0,0.098021664,0.0,0.0,0.03,-27.61617,2.2191358,0.73971194,0.2,0.0,0.14286274,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,3,0.5203202,0.5203202,1.0062333,0.0,0.098574966,0.0,0.0,0.03,-27.635204,2.2137575,0.7379192,0.112,0.0,0.12263896,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,3,0.5203202,0.5203202,1.0287486,0.0,0.093594715,0.0,0.0,0.03,-28.056204,2.2632923,0.7544308,0.14400001,0.0,0.15410997,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,3,0.5203202,0.5233754,0.99207795,0.10184085,0.10184085,1.0,0.0030552256,0.03,-26.997517,2.182615,0.72753835,0.15200001,0.0,0.17876147,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,3,0.5233754,0.52669597,0.95590687,0.1106861,0.1106861,1.0,0.003320583,0.03,-25.583496,2.103037,0.7010124,0.208,0.0,0.13712691,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,3,0.52669597,0.52983034,0.9809723,0.10447869,0.10447869,1.0,0.0031343605,0.03,-26.728928,2.1581821,0.7193941,0.16000001,0.0,0.11884486,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,3,0.52983034,0.53301734,0.973737,0.10623386,0.10623386,1.0,0.0031870157,0.03,-26.243982,2.1422641,0.7140881,0.128,0.0,0.115127616,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,3,0.53301734,0.5364471,0.94185746,0.11432535,0.11432535,1.0,0.0034297605,0.03,-25.971687,2.0721278,0.6907093,0.24800001,0.0,0.13384265,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,3,0.5364471,0.53953665,0.98722327,0.102985635,0.102985635,1.0,0.003089569,0.03,-25.977062,2.1719346,0.7239782,0.16800001,0.0,0.13258527,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,3,0.53953665,0.53953665,1.0371758,0.0,0.0917961,0.0,0.0,0.03,-27.438286,2.2818322,0.76061076,0.14400001,0.0,0.1554546,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,3,0.53953665,0.53953665,1.0081055,0.0,0.09815094,0.0,0.0,0.03,-27.632814,2.2178764,0.73929214,0.120000005,0.0,0.15740116,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,3,0.53953665,0.5426189,0.98826236,0.10273954,0.10273954,1.0,0.0030821862,0.03,-27.836678,2.1742206,0.7247402,0.216,0.0,0.14152202,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,1.0,4,0.5426189,0.0060022585,0.94776666,0.11278032,0.11278032,1.0,0.0033834095,0.03,-26.599018,2.0851283,0.6950428,0.25,0.0,0.13992092,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,4,0.0060022585,0.009217442,0.96991545,0.107172795,0.107172795,1.0,0.0032151837,0.03,-26.975494,2.1338565,0.71128553,0.112,0.0,0.16703223,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,4,0.009217442,0.012559649,0.95308805,0.11140688,0.11140688,1.0,0.0033422064,0.03,-25.579086,2.0968356,0.6989452,0.17600001,0.0,0.13080949,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,4,0.012559649,0.015804619,0.9659105,0.108165696,0.108165696,1.0,0.003244971,0.03,-25.916739,2.1250455,0.7083485,0.272,0.0,0.1371353,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,4,0.015804619,0.019213306,0.9445342,0.1136229,0.1136229,1.0,0.0034086867,0.03,-26.311121,2.0780168,0.69267225,0.24000001,0.0,0.1308031,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,4,0.019213306,0.022319755,0.984857,0.103548296,0.103548296,1.0,0.0031064488,0.03,-26.907974,2.1667287,0.72224295,0.128,0.0,0.1419188,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,4,0.022319755,0.025578583,0.96405977,0.108627595,0.108627595,1.0,0.0032588278,0.03,-26.095404,2.1209738,0.7069913,0.192,0.0,0.13949123,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,4,0.025578583,0.029159652,0.9231084,0.119369,0.119369,1.0,0.0035810699,0.03,-25.787136,2.030879,0.6769597,0.23200001,0.0,0.13560082,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,4,0.029159652,0.03243377,0.96202695,0.10913726,0.10913726,1.0,0.0032741176,0.03,-26.59813,2.1165016,0.70550054,0.192,0.0,0.151564,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,4,0.03243377,0.035573386,0.9802447,0.10465388,0.10465388,1.0,0.0031396162,0.03,-27.300135,2.1565814,0.7188605,0.208,0.0,0.14953876,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,4,0.035573386,0.03917136,0.9210631,0.119932495,0.119932495,1.0,0.0035979748,0.03,-25.626564,2.0263793,0.6754598,0.208,0.0,0.133889,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,4,0.03917136,0.043014474,0.8924382,0.12810373,0.12810373,1.0,0.003843112,0.03,-25.459385,1.9634032,0.65446776,0.14400001,0.0,0.12879734,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,4,0.043014474,0.046761647,0.9034176,0.12490574,0.12490574,1.0,0.0037471722,0.03,-25.923763,1.9875584,0.66251945,0.224,0.0,0.13694033,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,4,0.046761647,0.05038455,0.91806424,0.1207635,0.1207635,1.0,0.0036229051,0.03,-25.823725,2.0197816,0.67326057,0.16,0.0,0.13224591,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,4,0.05038455,0.05376185,0.94855183,0.112576604,0.112576604,1.0,0.0033772981,0.03,-26.315182,2.0868556,0.69561857,0.2,0.0,0.1287011,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,4,0.05376185,0.057195302,0.9413903,0.114448406,0.114448406,1.0,0.003433452,0.03,-26.172462,2.0711,0.6903667,0.216,0.008,0.14636993,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,4,0.057195302,0.060321614,0.98208916,0.10421034,0.10421034,1.0,0.0031263102,0.03,-26.840654,2.1606393,0.7202131,0.14400001,0.0,0.14503123,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,4,0.060321614,0.063655056,0.95422876,0.111114636,0.111114636,1.0,0.0033334391,0.03,-25.520208,2.0993452,0.6997818,0.18400002,0.0,0.13354559,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,4,0.063655056,0.063655056,1.0101682,0.0,0.09768587,0.0,0.0,0.03,-27.304695,2.2224145,0.74080485,0.16000001,0.0,0.1337309,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,4,0.063655056,0.066768944,0.9838181,0.10379629,0.10379629,1.0,0.0031138887,0.03,-26.925533,2.164443,0.721481,0.16000001,0.0,0.15046045,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,4,0.066768944,0.0703887,0.9184423,0.120658435,0.120658435,1.0,0.003619753,0.03,-26.13089,2.0206134,0.67353785,0.192,0.0,0.1381291,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,4,0.0703887,0.07403188,0.91563964,0.12143961,0.12143961,1.0,0.0036431884,0.03,-26.096489,2.0144475,0.6714825,0.224,0.0,0.13556227,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,4,0.07403188,0.07726729,0.9671921,0.107846946,0.107846946,1.0,0.0032354083,0.03,-26.388304,2.127865,0.70928836,0.17600001,0.0,0.11206889,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,4,0.07726729,0.08037129,0.98519945,0.10346669,0.10346669,1.0,0.0031040006,0.03,-27.736622,2.1674821,0.72249407,0.16000001,0.0,0.15851158,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,4,0.08037129,0.08365922,0.9601992,0.109597534,0.109597534,1.0,0.0032879259,0.03,-26.965267,2.1124804,0.70416015,0.120000005,0.0,0.14272457,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,4,0.08365922,0.08695747,0.958837,0.10994184,0.10994184,1.0,0.0032982551,0.03,-26.37584,2.1094835,0.7031612,0.23200001,0.0,0.15026009,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,4,0.08695747,0.09034524,0.94720757,0.11292561,0.11292561,1.0,0.0033877683,0.03,-26.06914,2.0838983,0.69463277,0.089999996,0.0,0.121775925,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,4,0.09034524,0.09382821,0.9351716,0.11609898,0.11609898,1.0,0.0034829692,0.03,-25.837366,2.0574186,0.6858062,0.136,0.0,0.1550524,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,4,0.09382821,0.09726337,0.9411737,0.11450547,0.11450547,1.0,0.003435164,0.03,-25.401924,2.0706234,0.69020784,0.28800002,0.0,0.15066984,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,4,0.09726337,0.10053662,0.96214193,0.10910836,0.10910836,1.0,0.0032732508,0.03,-27.065332,2.1167545,0.7055849,0.192,0.0,0.15237325,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,4,0.10053662,0.10398167,0.93992525,0.11483511,0.11483511,1.0,0.0034450532,0.03,-26.061455,2.0678768,0.6892923,0.16800001,0.0,0.12862636,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,4,0.10398167,0.107441194,0.9381049,0.11531747,0.11531747,1.0,0.0034595241,0.03,-25.478146,2.063872,0.6879574,0.2,0.0,0.114695154,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,4,0.107441194,0.1107256,0.96066505,0.109480046,0.109480046,1.0,0.0032844013,0.03,-26.154144,2.1135054,0.7045018,0.16800001,0.0,0.14526035,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,4,0.1107256,0.11434591,0.91837525,0.12067707,0.12067707,1.0,0.003620312,0.03,-26.025373,2.0204659,0.6734886,0.192,0.0,0.11987625,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,4,0.11434591,0.1175276,0.9744634,0.10605633,0.10605633,1.0,0.00318169,0.03,-26.651646,2.1438622,0.71462077,0.17600001,0.0,0.15671776,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,4,0.1175276,0.121067755,0.9280985,0.11800529,0.11800529,1.0,0.0035401587,0.03,-25.457094,2.0418575,0.6806192,0.18400002,0.0,0.12245167,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,4,0.121067755,0.121067755,1.0065877,0.0,0.09849455,0.0,0.0,0.03,-26.746454,2.2145371,0.7381791,0.192,0.0,0.14435749,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,4,0.121067755,0.12431926,0.96503663,0.108383544,0.108383544,1.0,0.0032515062,0.03,-26.438948,2.123123,0.70770764,0.112,0.0,0.14202724,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,4,0.12431926,0.12431926,1.0069602,0.0,0.09841015,0.0,0.0,0.03,-26.902428,2.2153566,0.7384522,0.17600001,0.0,0.15545298,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,4,0.12431926,0.1279553,0.9164922,0.12120145,0.12120145,1.0,0.0036360433,0.03,-24.969751,2.016323,0.6721077,0.19,0.0,0.13560912,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,4,0.1279553,0.13107146,0.9835005,0.10387224,0.10387224,1.0,0.0031161672,0.03,-27.00591,2.1637442,0.7212481,0.136,0.0,0.12150325,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,4,0.13107146,0.13446426,0.9465629,0.11309337,0.11309337,1.0,0.003392801,0.03,-26.233717,2.08248,0.69416,0.16000001,0.0,0.13278946,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,4,0.13446426,0.13785782,0.946466,0.113118574,0.113118574,1.0,0.0033935572,0.03,-26.300013,2.0822668,0.69408894,0.15200001,0.0,0.13774262,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,4,0.13785782,0.14106172,0.97144204,0.10679672,0.10679672,1.0,0.0032039015,0.03,-26.742676,2.1372151,0.7124051,0.2,0.0,0.16124843,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,4,0.14106172,0.14442116,0.95085555,0.11198101,0.11198101,1.0,0.0033594302,0.03,-26.241373,2.091924,0.697308,0.216,0.0,0.13796598,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,4,0.14442116,0.148001,0.92325795,0.11932791,0.11932791,1.0,0.0035798373,0.03,-25.925041,2.031208,0.67706937,0.256,0.0,0.1405219,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,4,0.148001,0.15127881,0.9615368,0.109260485,0.109260485,1.0,0.0032778145,0.03,-26.845985,2.1154232,0.70514107,0.18400002,0.0,0.12876828,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,4,0.15127881,0.15484495,0.9249223,0.11887148,0.11887148,1.0,0.0035661443,0.03,-25.816896,2.0348697,0.6782899,0.17600001,0.0,0.14226276,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,4,0.15484495,0.15484495,1.0024481,0.0,0.099437885,0.0,0.0,0.03,-27.014654,2.2054298,0.7351433,0.128,0.0,0.17763095,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,4,0.15484495,0.15850274,0.91390216,0.12192643,0.12192643,1.0,0.0036577927,0.03,-25.867619,2.010625,0.67020833,0.192,0.0,0.11715209,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,4,0.15850274,0.16166317,0.97737443,0.10534782,0.10534782,1.0,0.0031604345,0.03,-26.115559,2.1502666,0.71675557,0.18400002,0.0,0.15274371,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,4,0.16166317,0.1646878,0.9964508,0.10082057,0.10082057,1.0,0.003024617,0.03,-26.925856,2.1922355,0.7307452,0.208,0.0,0.150018,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,4,0.1646878,0.16832142,0.9167814,0.121120766,0.121120766,1.0,0.0036336228,0.03,-25.536844,2.0169594,0.6723198,0.24,0.0,0.16331545,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,4,0.16832142,0.17173561,0.9438323,0.11380666,0.11380666,1.0,0.0034141997,0.03,-25.43035,2.0764725,0.6921575,0.16000001,0.0,0.13871196,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,4,0.17173561,0.17529832,0.9253415,0.11875681,0.11875681,1.0,0.0035627042,0.03,-25.345303,2.0357919,0.67859733,0.15200001,0.0,0.121911876,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,4,0.17529832,0.17872809,0.9418565,0.1143256,0.1143256,1.0,0.003429768,0.03,-26.78407,2.0721257,0.6907086,0.17600001,0.0,0.13354315,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,4,0.17872809,0.18191189,0.9741751,0.106126755,0.106126755,1.0,0.0031838026,0.03,-26.383286,2.143228,0.71440935,0.2,0.0,0.13786723,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,4,0.18191189,0.18531682,0.94501364,0.11349751,0.11349751,1.0,0.0034049253,0.03,-26.653078,2.0790715,0.69302386,0.2,0.0,0.1518786,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,4,0.18531682,0.18862112,0.9580409,0.11014354,0.11014354,1.0,0.0033043062,0.03,-26.800247,2.107732,0.70257735,0.2,0.0,0.16044131,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,4,0.18862112,0.19221784,0.92121506,0.119890556,0.119890556,1.0,0.0035967166,0.03,-24.87793,2.0267136,0.6755712,0.24000001,0.0,0.13817444,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,4,0.19221784,0.195371,0.97837454,0.1051055,0.1051055,1.0,0.0031531649,0.03,-26.56388,2.152467,0.717489,0.16000001,0.0,0.12661746,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,4,0.195371,0.19878018,0.94447136,0.11363932,0.11363932,1.0,0.0034091794,0.03,-26.26968,2.0778785,0.6926262,0.16800001,0.0,0.14973651,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,4,0.19878018,0.19878018,1.0048406,0.0,0.09889161,0.0,0.0,0.03,-27.451353,2.2106934,0.7368978,0.2,0.0,0.13977183,0.0,0.0,2489600
