mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,19,0.10715031,0.124022126,0.77283823,0.16871813,0.16871813,1.0,0.016871814,0.1,-23.24913,1.700278,0.56675935,0.30400002,0.0,0.5737087,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,19,0.124022126,0.14153819,0.7565635,0.17516063,0.17516063,1.0,0.017516064,0.1,-23.21069,1.6644729,0.55482435,0.384,0.008,0.58504343,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,19,0.14153819,0.15849465,0.77066463,0.16956468,0.16956468,1.0,0.016956469,0.1,-24.211296,1.6954961,0.5651654,0.33600003,0.008,0.58410573,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,19,0.15849465,0.17568229,0.76478374,0.1718764,0.1718764,1.0,0.01718764,0.1,-23.548784,1.6825578,0.56085265,0.32000002,0.0,0.5699192,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,19,0.17568229,0.1923314,0.77860904,0.16649108,0.16649108,1.0,0.016649108,0.1,-24.248568,1.7129741,0.5709914,0.296,0.0,0.58899945,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,19,0.1923314,0.20940591,0.76765174,0.1707451,0.1707451,1.0,0.01707451,0.1,-24.347013,1.6888676,0.56295586,0.328,0.008,0.6121669,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,19,0.20940591,0.22590414,0.7825628,0.16498224,0.16498224,1.0,0.016498225,0.1,-24.563423,1.7216725,0.57389086,0.328,0.0,0.5640363,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,19,0.22590414,0.24263412,0.77650464,0.16729976,0.16729976,1.0,0.016729977,0.1,-23.320675,1.7083443,0.5694481,0.24000001,0.0,0.59252006,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,19,0.24263412,0.25845584,0.8007465,0.15821713,0.15821713,1.0,0.015821714,0.1,-25.518417,1.7616775,0.58722585,0.23200001,0.0,0.6112092,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,19,0.25845584,0.27478105,0.7871417,0.16325192,0.16325192,1.0,0.016325193,0.1,-23.435286,1.7317463,0.5772488,0.24000001,0.0,0.5618,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,19,0.27478105,0.29292256,0.7413263,0.18141522,0.18141522,1.0,0.018141521,0.1,-23.661425,1.6309503,0.54365015,0.33600003,0.016,0.5698814,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,19,0.29292256,0.31190607,0.7216231,0.18983525,0.18983525,1.0,0.018983526,0.1,-23.789692,1.5876026,0.5292009,0.42400002,0.016,0.5838268,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,19,0.31190607,0.33188352,0.6994601,0.19977443,0.19977443,1.0,0.019977443,0.1,-22.885622,1.5388429,0.5129477,0.26999998,0.0,0.51341015,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,19,0.33188352,0.3488066,0.7715208,0.1692307,0.1692307,1.0,0.01692307,0.1,-23.877592,1.6973796,0.5657932,0.28,0.0,0.5886923,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,19,0.3488066,0.36601716,0.76420486,0.17210564,0.17210564,1.0,0.017210564,0.1,-23.493399,1.6812843,0.56042814,0.208,0.0,0.5624728,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,19,0.36601716,0.38226375,0.7892381,0.16246577,0.16246577,1.0,0.016246578,0.1,-24.12299,1.7363585,0.5787862,0.23200001,0.0,0.5842994,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,19,0.38226375,0.3996954,0.758662,0.17431632,0.17431632,1.0,0.017431632,0.1,-22.897795,1.6690897,0.5563632,0.33600003,0.0,0.55931395,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,19,0.3996954,0.41655147,0.77324325,0.16856086,0.16856086,1.0,0.016856087,0.1,-24.53826,1.7011691,0.5670564,0.328,0.008,0.60195464,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,19,0.41655147,0.43303838,0.7828607,0.16486913,0.16486913,1.0,0.016486913,0.1,-24.099209,1.722328,0.5741093,0.28800002,0.0,0.57664204,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,19,0.43303838,0.4512792,0.73895586,0.18240811,0.18240811,1.0,0.018240811,0.1,-23.621616,1.6257354,0.54191184,0.328,0.008,0.59600294,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,19,0.4512792,0.46777773,0.7825542,0.16498551,0.16498551,1.0,0.01649855,0.1,-23.771385,1.7216537,0.5738846,0.32000002,0.0,0.55009735,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,19,0.46777773,0.48428175,0.7824099,0.16504033,0.16504033,1.0,0.016504033,0.1,-23.664162,1.7213361,0.57377875,0.272,0.0,0.58249015,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,19,0.48428175,0.501711,0.75872046,0.17429282,0.17429282,1.0,0.017429283,0.1,-23.355122,1.6692183,0.55640614,0.216,0.0,0.57086396,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,1.0,20,0.501711,0.01809593,0.7855557,0.16384917,0.16384917,1.0,0.016384918,0.1,-23.871279,1.7282571,0.5760857,0.30400002,0.0,0.5764842,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,20,0.01809593,0.034340058,0.78930354,0.16244128,0.16244128,1.0,0.016244128,0.1,-23.77691,1.7365025,0.5788342,0.264,0.008,0.67043185,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,20,0.034340058,0.050669897,0.78701806,0.1632984,0.1632984,1.0,0.01632984,0.1,-24.44279,1.7314743,0.5771581,0.22999999,0.0,0.5709273,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,20,0.050669897,0.06861748,0.7459941,0.17947581,0.17947581,1.0,0.017947583,0.1,-23.365246,1.6412197,0.54707325,0.328,0.0,0.68882203,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,20,0.06861748,0.08579494,0.7650411,0.17177458,0.17177458,1.0,0.017177459,0.1,-23.814728,1.6831241,0.56104136,0.272,0.0,0.69330716,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,20,0.08579494,0.10250926,0.77691126,0.16714321,0.16714321,1.0,0.016714321,0.1,-24.274054,1.7092389,0.5697463,0.224,0.0,0.6862803,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,20,0.10250926,0.119045764,0.78155637,0.165365,0.165365,1.0,0.0165365,0.1,-23.781843,1.7194583,0.5731528,0.28800002,0.0,0.6759089,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,20,0.119045764,0.13706318,0.7443077,0.18017408,0.18017408,1.0,0.01801741,0.1,-23.31704,1.6375096,0.54583657,0.328,0.0,0.65319043,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,20,0.13706318,0.15529107,0.7392635,0.18227893,0.18227893,1.0,0.018227894,0.1,-23.175665,1.6264122,0.5421374,0.33600003,0.0,0.684508,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,20,0.15529107,0.17416754,0.724079,0.18876478,0.18876478,1.0,0.018876478,0.1,-23.407095,1.5930057,0.5310019,0.28800002,0.0,0.66247797,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,20,0.17416754,0.19192012,0.75073874,0.17752571,0.17752571,1.0,0.017752571,0.1,-23.267345,1.6516582,0.5505527,0.256,0.0,0.6797927,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,20,0.19192012,0.20808795,0.79134804,0.16167839,0.16167839,1.0,0.01616784,0.1,-24.074543,1.7410004,0.5803335,0.272,0.0,0.66328686,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,20,0.20808795,0.22568561,0.75454515,0.17597657,0.17597657,1.0,0.017597659,0.1,-23.64962,1.6600325,0.5533442,0.312,0.0,0.68915504,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,20,0.22568561,0.24218453,0.7825445,0.16498919,0.16498919,1.0,0.01649892,0.1,-23.89779,1.7216322,0.57387745,0.28,0.0,0.6627863,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,20,0.24218453,0.260631,0.734087,0.18446457,0.18446457,1.0,0.018446459,0.1,-23.827879,1.6150236,0.5383412,0.328,0.0,0.6845203,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,20,0.260631,0.27733818,0.77709717,0.16707169,0.16707169,1.0,0.016707169,0.1,-23.96031,1.7096479,0.56988263,0.37,0.0,0.5753201,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,20,0.27733818,0.2932701,0.79773194,0.15931919,0.15931919,1.0,0.01593192,0.1,-24.206638,1.7550453,0.5850151,0.24800001,0.0,0.69085073,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,20,0.2932701,0.31193274,0.7290274,0.1866262,0.1866262,1.0,0.01866262,0.1,-23.469145,1.6038923,0.5346308,0.328,0.0,0.68386936,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,20,0.31193274,0.32933542,0.759384,0.17402676,0.17402676,1.0,0.017402677,0.1,-23.379791,1.6706781,0.55689275,0.256,0.0,0.67544967,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,20,0.32933542,0.34608588,0.7759731,0.16750465,0.16750465,1.0,0.016750466,0.1,-24.580387,1.7071749,0.5690583,0.28800002,0.0,0.67582786,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,20,0.34608588,0.3632608,0.76510465,0.17174944,0.17174944,1.0,0.017174944,0.1,-23.74903,1.6832639,0.56108797,0.32000002,0.0,0.67920226,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,20,0.3632608,0.37946177,0.7904594,0.16200954,0.16200954,1.0,0.016200954,0.1,-25.018673,1.7390454,0.5796818,0.16800001,0.0,0.6926946,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,20,0.37946177,0.39863056,0.7174055,0.1916878,0.1916878,1.0,0.019168781,0.1,-23.327112,1.5783236,0.5261079,0.39200002,0.016,0.6792316,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,20,0.39863056,0.41472805,0.79324216,0.16097479,0.16097479,1.0,0.016097479,0.1,-23.826742,1.7451676,0.58172256,0.28,0.0,0.66767997,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,20,0.41472805,0.43191314,0.7648484,0.17185082,0.17185082,1.0,0.017185083,0.1,-23.494373,1.6827002,0.5609001,0.24000001,0.0,0.6643571,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,20,0.43191314,0.44814998,0.78949857,0.16236837,0.16236837,1.0,0.016236838,0.1,-24.161442,1.7369316,0.5789772,0.256,0.0,0.6762676,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,20,0.44814998,0.46405044,0.79859036,0.15900458,0.15900458,1.0,0.01590046,0.1,-23.840193,1.7569339,0.58564466,0.216,0.0,0.6961649,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,20,0.46405044,0.48121056,0.7654796,0.17160122,0.17160122,1.0,0.017160123,0.1,-23.456757,1.6840888,0.561363,0.312,0.0,0.66683525,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,20,0.48121056,0.49948436,0.7381708,0.18273814,0.18273814,1.0,0.018273814,0.1,-23.459803,1.6240082,0.54133606,0.31,0.0,0.5789173,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,20,0.49948436,0.51692575,0.75841874,0.17441395,0.17441395,1.0,0.017441396,0.1,-24.522078,1.6685545,0.5561849,0.312,0.0,0.6897678,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,1.0,21,0.51692575,0.0341508,0.7638395,0.17225051,0.17225051,1.0,0.017225051,0.1,-24.402449,1.6804804,0.56016016,0.28800002,0.0,0.6725244,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,21,0.0341508,0.051593047,0.75839764,0.17442244,0.17442244,1.0,0.017442245,0.1,-24.641,1.6685082,0.5561694,0.256,0.0,0.7820833,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,21,0.051593047,0.06860387,0.7692745,0.17010829,0.17010829,1.0,0.017010828,0.1,-23.705399,1.6924376,0.5641459,0.36800003,0.0,0.78331965,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,21,0.06860387,0.08542577,0.774125,0.16821899,0.16821899,1.0,0.016821899,0.1,-23.482376,1.703109,0.567703,0.37600002,0.0,0.750658,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,21,0.08542577,0.102775246,0.7607136,0.17349477,0.17349477,1.0,0.017349478,0.1,-23.866968,1.6736033,0.55786777,0.32000002,0.008,0.75303346,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,21,0.102775246,0.12000205,0.76379526,0.17226806,0.17226806,1.0,0.017226806,0.1,-22.971111,1.6803831,0.56012774,0.28,0.008,0.7468911,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,21,0.12000205,0.13665548,0.77849656,0.1665342,0.1665342,1.0,0.01665342,0.1,-23.119316,1.7127266,0.5709089,0.312,0.0,0.73642856,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,21,0.13665548,0.15590641,0.71554834,0.19250928,0.19250928,1.0,0.019250927,0.1,-22.850805,1.5742378,0.52474594,0.30400002,0.008,0.7677901,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,21,0.15590641,0.1716027,0.8042032,0.15696281,0.15696281,1.0,0.015696282,0.1,-24.278769,1.7692823,0.5897608,0.272,0.0,0.744224,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,21,0.1716027,0.18842536,0.7741053,0.1682266,0.1682266,1.0,0.01682266,0.1,-24.343409,1.7030658,0.5676886,0.296,0.0,0.8034697,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,21,0.18842536,0.20554894,0.76640534,0.17123583,0.17123583,1.0,0.017123584,0.1,-24.022429,1.6861254,0.5620418,0.30400002,0.0,0.74413383,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,21,0.20554894,0.22372921,0.74039984,0.18180263,0.18180263,1.0,0.018180264,0.1,-23.404293,1.6289122,0.5429708,0.29,0.0,0.6337549,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,21,0.22372921,0.24133,0.754468,0.17600782,0.17600782,1.0,0.017600782,0.1,-23.436987,1.6598628,0.5532876,0.256,0.0,0.76179636,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,21,0.24133,0.25829643,0.7704095,0.1696643,0.1696643,1.0,0.01696643,0.1,-23.091795,1.6949348,0.5649783,0.23200001,0.0,0.7480617,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,21,0.25829643,0.27630073,0.7446234,0.18004313,0.18004313,1.0,0.018004313,0.1,-23.401823,1.6382042,0.5460681,0.37600002,0.008,0.7794139,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,21,0.27630073,0.2941117,0.7493123,0.17810978,0.17810978,1.0,0.017810978,0.1,-23.416563,1.64852,0.54950666,0.28,0.0,0.75842685,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,21,0.2941117,0.31244713,0.73670924,0.18335417,0.18335417,1.0,0.018335417,0.1,-23.90278,1.6207926,0.54026425,0.39200002,0.008,0.7810517,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,21,0.31244713,0.32947734,0.76878023,0.17030202,0.17030202,1.0,0.017030202,0.1,-23.480194,1.6913503,0.56378347,0.24000001,0.0,0.7719702,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,21,0.32947734,0.34706217,0.75486183,0.17584829,0.17584829,1.0,0.017584829,0.1,-23.514568,1.6607292,0.5535764,0.36,0.0,0.7839703,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,21,0.34706217,0.3649009,0.7486365,0.17838712,0.17838712,1.0,0.017838713,0.1,-23.910486,1.6470331,0.54901105,0.344,0.0,0.7704824,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,21,0.3649009,0.38079005,0.7988988,0.1588917,0.1588917,1.0,0.01588917,0.1,-24.795738,1.7576125,0.58587086,0.272,0.0,0.7614803,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,21,0.38079005,0.39823055,0.75844145,0.17440483,0.17440483,1.0,0.017440483,0.1,-23.136322,1.6686045,0.5562015,0.28,0.0,0.7381253,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,21,0.39823055,0.4169983,0.72658813,0.18767735,0.18767735,1.0,0.018767735,0.1,-22.726116,1.5985258,0.5328419,0.28,0.0,0.7375838,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,21,0.4169983,0.43529823,0.7375503,0.18299942,0.18299942,1.0,0.018299943,0.1,-23.111357,1.6226431,0.54088104,0.32000002,0.0,0.77498996,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,21,0.43529823,0.4530546,0.7506454,0.17756386,0.17756386,1.0,0.017756386,0.1,-23.35771,1.6514529,0.5504843,0.31,0.0,0.64569336,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,21,0.4530546,0.47116026,0.7421857,0.18105657,0.18105657,1.0,0.018105658,0.1,-23.616053,1.6328411,0.5442804,0.30400002,0.0,0.7752603,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,21,0.47116026,0.48878926,0.75377274,0.17628984,0.17628984,1.0,0.017628985,0.1,-23.50869,1.6583332,0.55277777,0.344,0.0,0.77240264,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,21,0.48878926,0.5055085,0.7767832,0.16719249,0.16719249,1.0,0.01671925,0.1,-23.929174,1.7089572,0.56965244,0.28800002,0.0,0.76072294,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,1.0,22,0.5055085,0.023083149,0.7551129,0.17574666,0.17574666,1.0,0.017574666,0.1,-23.116537,1.6612815,0.5537605,0.36,0.0,0.7746713,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,22,0.023083149,0.03927228,0.7907765,0.16189128,0.16189128,1.0,0.016189128,0.1,-24.0131,1.739743,0.57991433,0.30400002,0.0,0.8233045,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,22,0.03927228,0.0567331,0.75793535,0.1746082,0.1746082,1.0,0.017460821,0.1,-24.024858,1.6674911,0.55583036,0.28800002,0.0,0.87546295,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,22,0.0567331,0.074379735,0.75333816,0.17646633,0.17646633,1.0,0.017646633,0.1,-23.51886,1.657377,0.552459,0.23200001,0.0,0.8669382,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,22,0.074379735,0.09192799,0.755766,0.17548259,0.17548259,1.0,0.01754826,0.1,-23.683117,1.6627183,0.55423945,0.24000001,0.0,0.85675293,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,22,0.09192799,0.10887811,0.77082705,0.16950125,0.16950125,1.0,0.016950125,0.1,-23.775585,1.6958534,0.5652845,0.28,0.0,0.839634,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,22,0.10887811,0.1252136,0.7868681,0.1633548,0.1633548,1.0,0.01633548,0.1,-24.725983,1.7311444,0.5770482,0.23200001,0.0,0.86602604,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,22,0.1252136,0.14326903,0.743392,0.18055436,0.18055436,1.0,0.018055437,0.1,-23.632092,1.6354951,0.54516506,0.28,0.0,0.890182,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,22,0.14326903,0.16040854,0.7660016,0.17139511,0.17139511,1.0,0.017139511,0.1,-23.634096,1.6852372,0.56174576,0.328,0.0,0.9007048,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,22,0.16040854,0.17813261,0.75143653,0.1772407,0.1772407,1.0,0.01772407,0.1,-23.261688,1.6531934,0.5510645,0.26999998,0.0,0.7016795,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,22,0.17813261,0.19781832,0.70584875,0.19685717,0.19685717,1.0,0.019685717,0.1,-23.156227,1.5528983,0.5176328,0.39200002,0.016,0.9041176,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,22,0.19781832,0.21546668,0.75329596,0.17648348,0.17648348,1.0,0.017648349,0.1,-22.798216,1.6572841,0.55242807,0.35200003,0.008,0.86457807,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,22,0.21546668,0.23312058,0.7531595,0.17653891,0.17653891,1.0,0.017653892,0.1,-24.170155,1.6569841,0.55232805,0.30400002,0.0,0.89307433,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,22,0.23312058,0.25071928,0.7545191,0.17598712,0.17598712,1.0,0.017598713,0.1,-23.447495,1.6599752,0.55332506,0.33600003,0.0,0.8509904,0.0,0.0,2387200
